track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1071.055,960.597,-2.548,-0.356,-3.003,4.68,1.69
6,9,900,car,1076.922,958.828,-1.953,-0.109,-3.086,4.57,1.77
7,9,900,car,1080.852,961.767,-1.464,-0.135,-3.05,4.74,1.8
8,9,900,car,1089.762,962.437,-1.051,-0.115,-3.032,4.83,1.86
9,9,900,car,1087.518,959.431,-1.251,-0.101,-3.061,4.54,1.73
10,9,900,car,1102.026,963.325,-1.123,-0.324,-2.861,4.8,1.77
11,9,900,car,1093.971,960.422,-1.456,-0.174,-3.023,4.94,1.91
12,9,900,car,1108.453,965.35,-0.894,-0.147,-2.978,4.9,1.93
13,9,900,car,1109.329,962.129,-1.436,-0.247,-2.971,5.28,1.85
14,9,900,car,1117.522,967.027,-1.056,-0.197,-2.957,5.26,2.12
15,9,900,car,1117.1,963.769,-1.872,-0.441,-2.91,4.74,1.85
16,9,900,car,1124.739,968.328,-1.362,-0.294,-2.929,4.41,1.87
17,9,900,car,1128.629,966.289,-2.723,-0.591,-2.928,3.99,1.74
18,9,900,car,1135.898,970.713,-2.209,-0.467,-2.933,4.61,1.82
2,10,1000,car,1030.505,963.293,-4.911,0.701,3.0,4.18,1.74
3,10,1000,car,1047.482,960.689,-5.089,0.486,3.046,4.37,1.75
4,10,1000,car,1059.892,958.791,-4.364,0.276,3.078,4.52,1.8
5,10,1000,car,1070.8,960.564,-2.616,-0.36,-3.005,4.68,1.69
6,10,1000,car,1076.726,958.818,-1.953,-0.108,-3.086,4.57,1.77
7,10,1000,car,1080.706,961.753,-1.467,-0.135,-3.05,4.74,1.8
8,10,1000,car,1089.657,962.428,-1.046,-0.113,-3.034,4.83,1.86
9,10,1000,car,1087.393,959.422,-1.241,-0.099,-3.062,4.54,1.73
10,10,1000,car,1101.914,963.292,-1.151,-0.333,-2.86,4.8,1.77
11,10,1000,car,1093.826,960.406,-1.456,-0.172,-3.024,4.94,1.91
12,10,1000,car,1108.363,965.336,-0.91,-0.149,-2.979,4.9,1.93
13,10,1000,car,1109.185,962.103,-1.437,-0.249,-2.97,5.28,1.85
14,10,1000,car,1117.416,967.006,-1.044,-0.196,-2.956,5.26,2.12
15,10,1000,car,1116.912,963.727,-1.808,-0.423,-2.912,4.74,1.85
16,10,1000,car,1124.602,968.299,-1.361,-0.293,-2.929,4.41,1.87
17,10,1000,car,1128.356,966.232,-2.704,-0.583,-2.929,3.99,1.74
18,10,1000,car,1135.677,970.666,-2.183,-0.463,-2.933,4.61,1.82
2,11,1100,car,1030.014,963.364,-4.871,0.697,2.999,4.18,1.74
3,11,1100,car,1046.974,960.742,-5.08,0.502,3.043,4.37,1.75
4,11,1100,car,1059.456,958.827,-4.43,0.307,3.072,4.52,1.8
5,11,1100,car,1070.538,960.531,-2.69,-0.364,-3.007,4.68,1.69
6,11,1100,car,1076.531,958.808,-1.952,-0.107,-3.087,4.57,1.77
7,11,1100,car,1080.559,961.74,-1.47,-0.135,-3.05,4.74,1.8
8,11,1100,car,1089.552,962.419,-1.04,-0.11,-3.036,4.83,1.86
9,11,1100,car,1087.269,959.412,-1.23,-0.098,-3.062,4.54,1.73
10,11,1100,car,1101.799,963.258,-1.175,-0.34,-2.86,4.8,1.77
11,11,1100,car,1093.68,960.39,-1.453,-0.171,-3.025,4.94,1.91
12,11,1100,car,1108.272,965.322,-0.933,-0.153,-2.979,4.9,1.93
13,11,1100,car,1109.042,962.077,-1.443,-0.252,-2.969,5.28,1.85
14,11,1100,car,1117.312,966.985,-1.03,-0.194,-2.955,5.26,2.12
15,11,1100,car,1116.731,963.687,-1.745,-0.406,-2.913,4.74,1.85
16,11,1100,car,1124.466,968.27,-1.357,-0.292,-2.93,4.41,1.87
17,11,1100,car,1128.085,966.176,-2.687,-0.576,-2.931,3.99,1.74
18,11,1100,car,1135.459,970.619,-2.154,-0.458,-2.932,4.61,1.82
2,12,1200,car,1029.527,963.434,-4.829,0.693,2.999,4.18,1.74
3,12,1200,car,1046.467,960.797,-5.069,0.519,3.04,4.37,1.75
4,12,1200,car,1059.014,958.866,-4.497,0.339,3.066,4.52,1.8
5,12,1200,car,1070.268,960.498,-2.771,-0.368,-3.01,4.68,1.69
6,12,1200,car,1076.336,958.798,-1.952,-0.106,-3.087,4.57,1.77
7,12,1200,car,1080.412,961.726,-1.473,-0.136,-3.05,4.74,1.8
8,12,1200,car,1089.448,962.411,-1.035,-0.108,-3.037,4.83,1.86
9,12,1200,car,1087.146,959.403,-1.22,-0.097,-3.062,4.54,1.73
10,12,1200,car,1101.681,963.223,-1.194,-0.346,-2.86,4.8,1.77
11,12,1200,car,1093.534,960.374,-1.446,-0.169,-3.025,4.94,1.91
12,12,1200,car,1108.179,965.307,-0.962,-0.157,-2.98,4.9,1.93
13,12,1200,car,1108.898,962.05,-1.453,-0.255,-2.968,5.28,1.85
14,12,1200,car,1117.209,966.964,-1.013,-0.192,-2.954,5.26,2.12
15,12,1200,car,1116.555,963.649,-1.683,-0.388,-2.915,4.74,1.85
16,12,1200,car,1124.33,968.241,-1.35,-0.29,-2.93,4.41,1.87
17,12,1200,car,1127.816,966.12,-2.67,-0.568,-2.932,3.99,1.74
18,12,1200,car,1135.244,970.573,-2.124,-0.452,-2.932,4.61,1.82
2,13,1300,car,1029.044,963.504,-4.787,0.689,2.999,4.18,1.74
3,13,1300,car,1045.96,960.854,-5.056,0.536,3.036,4.37,1.75
4,13,1300,car,1058.565,958.908,-4.563,0.371,3.06,4.52,1.8
5,13,1300,car,1069.99,960.465,-2.858,-0.371,-3.012,4.68,1.69
6,13,1300,car,1076.14,958.787,-1.953,-0.106,-3.088,4.57,1.77
7,13,1300,car,1080.265,961.712,-1.474,-0.136,-3.05,4.74,1.8
8,13,1300,car,1089.344,962.402,-1.031,-0.106,-3.039,4.83,1.86
9,13,1300,car,1087.023,959.393,-1.211,-0.096,-3.063,4.54,1.73
10,13,1300,car,1101.562,963.188,-1.208,-0.35,-2.86,4.8,1.77
11,13,1300,car,1093.39,960.358,-1.437,-0.167,-3.026,4.94,1.91
12,13,1300,car,1108.083,965.292,-0.995,-0.162,-2.981,4.9,1.93
13,13,1300,car,1108.753,962.022,-1.466,-0.259,-2.967,5.28,1.85
14,13,1300,car,1117.108,966.943,-0.994,-0.189,-2.953,5.26,2.12
15,13,1300,car,1116.386,963.613,-1.622,-0.371,-2.917,4.74,1.85
16,13,1300,car,1124.195,968.212,-1.339,-0.288,-2.93,4.41,1.87
17,13,1300,car,1127.549,966.065,-2.654,-0.561,-2.933,3.99,1.74
18,13,1300,car,1135.032,970.527,-2.091,-0.446,-2.932,4.61,1.82
2,14,1400,car,1028.566,963.574,-4.745,0.687,2.998,4.18,1.74
3,14,1400,car,1045.455,960.913,-5.041,0.552,3.032,4.37,1.75
4,14,1400,car,1058.109,958.953,-4.627,0.404,3.055,4.52,1.8
5,14,1400,car,1069.704,960.431,-2.95,-0.374,-3.015,4.68,1.69
6,14,1400,car,1075.945,958.777,-1.954,-0.105,-3.088,4.57,1.77
7,14,1400,car,1080.117,961.698,-1.475,-0.136,-3.049,4.74,1.8
8,14,1400,car,1089.241,962.394,-1.028,-0.104,-3.041,4.83,1.86
9,14,1400,car,1086.902,959.384,-1.203,-0.095,-3.063,4.54,1.73
10,14,1400,car,1101.441,963.153,-1.219,-0.353,-2.86,4.8,1.77
11,14,1400,car,1093.246,960.342,-1.425,-0.164,-3.027,4.94,1.91
12,14,1400,car,1107.983,965.277,-1.032,-0.167,-2.981,4.9,1.93
13,14,1400,car,1108.607,961.995,-1.481,-0.263,-2.966,5.28,1.85
14,14,1400,car,1117.009,966.922,-0.973,-0.186,-2.953,5.26,2.12
15,14,1400,car,1116.223,963.579,-1.563,-0.355,-2.918,4.74,1.85
16,14,1400,car,1124.061,968.183,-1.325,-0.285,-2.93,4.41,1.87
17,14,1400,car,1127.283,966.011,-2.637,-0.553,-2.935,3.99,1.74
18,14,1400,car,1134.823,970.482,-2.057,-0.439,-2.931,4.61,1.82
2,15,1500,car,1028.091,963.644,-4.703,0.684,2.997,4.18,1.74
3,15,1500,car,1044.951,960.973,-5.024,0.569,3.029,4.37,1.75
4,15,1500,car,1057.647,959.001,-4.686,0.436,3.049,4.52,1.8
5,15,1500,car,1069.408,960.398,-3.048,-0.376,-3.019,4.68,1.69
6,15,1500,car,1075.75,958.767,-1.956,-0.105,-3.088,4.57,1.77
7,15,1500,car,1079.97,961.684,-1.474,-0.137,-3.049,4.74,1.8
8,15,1500,car,1089.138,962.385,-1.027,-0.103,-3.042,4.83,1.86
9,15,1500,car,1086.782,959.375,-1.196,-0.094,-3.063,4.54,1.73
10,15,1500,car,1101.319,963.118,-1.227,-0.355,-2.86,4.8,1.77
11,15,1500,car,1093.103,960.326,-1.411,-0.162,-3.027,4.94,1.91
12,15,1500,car,1107.879,965.261,-1.069,-0.172,-2.982,4.9,1.93
13,15,1500,car,1108.459,961.966,-1.496,-0.268,-2.964,5.28,1.85
14,15,1500,car,1116.912,966.902,-0.951,-0.183,-2.952,5.26,2.12
15,15,1500,car,1116.066,963.546,-1.508,-0.339,-2.92,4.74,1.85
16,15,1500,car,1123.929,968.155,-1.308,-0.281,-2.93,4.41,1.87
17,15,1500,car,1127.019,965.958,-2.621,-0.546,-2.936,3.99,1.74
18,15,1500,car,1134.617,970.438,-2.022,-0.432,-2.931,4.61,1.82
2,16,1600,car,1027.621,963.713,-4.661,0.683,2.996,4.18,1.74
3,16,1600,car,1044.45,961.035,-5.005,0.585,3.025,4.37,1.75
4,16,1600,car,1057.179,959.053,-4.739,0.468,3.043,4.52,1.8
5,16,1600,car,1069.103,960.366,-3.151,-0.377,-3.023,4.68,1.69
6,16,1600,car,1075.554,958.757,-1.959,-0.104,-3.089,4.57,1.77
7,16,1600,car,1079.822,961.67,-1.471,-0.137,-3.049,4.74,1.8
8,16,1600,car,1089.035,962.377,-1.027,-0.101,-3.043,4.83,1.86
9,16,1600,car,1086.662,959.366,-1.192,-0.093,-3.064,4.54,1.73
10,16,1600,car,1101.196,963.083,-1.233,-0.357,-2.86,4.8,1.77
11,16,1600,car,1092.962,960.311,-1.395,-0.16,-3.028,4.94,1.91
12,16,1600,car,1107.772,965.244,-1.106,-0.177,-2.983,4.9,1.93
13,16,1600,car,1108.31,961.937,-1.512,-0.273,-2.963,5.28,1.85
14,16,1600,car,1116.817,966.882,-0.928,-0.179,-2.951,5.26,2.12
15,16,1600,car,1115.914,963.515,-1.457,-0.325,-2.922,4.74,1.85
16,16,1600,car,1123.798,968.127,-1.288,-0.276,-2.93,4.41,1.87
17,16,1600,car,1126.756,965.905,-2.604,-0.538,-2.938,3.99,1.74
18,16,1600,car,1134.415,970.394,-1.985,-0.425,-2.931,4.61,1.82
2,17,1700,car,1027.155,963.783,-4.621,0.682,2.995,4.18,1.74
3,17,1700,car,1043.95,961.098,-4.983,0.6,3.022,4.37,1.75
4,17,1700,car,1056.706,959.107,-4.784,0.498,3.038,4.52,1.8
5,17,1700,car,1068.787,960.333,-3.257,-0.376,-3.027,4.68,1.69
6,17,1700,car,1075.358,958.747,-1.965,-0.104,-3.089,4.57,1.77
7,17,1700,car,1079.675,961.656,-1.467,-0.138,-3.048,4.74,1.8
8,17,1700,car,1088.932,962.368,-1.029,-0.1,-3.044,4.83,1.86
9,17,1700,car,1086.543,959.357,-1.19,-0.093,-3.064,4.54,1.73
10,17,1700,car,1101.073,963.048,-1.237,-0.358,-2.86,4.8,1.77
11,17,1700,car,1092.822,960.295,-1.378,-0.157,-3.028,4.94,1.91
12,17,1700,car,1107.661,965.228,-1.14,-0.182,-2.983,4.9,1.93
13,17,1700,car,1108.159,961.908,-1.527,-0.278,-2.962,5.28,1.85
14,17,1700,car,1116.725,966.863,-0.906,-0.176,-2.95,5.26,2.12
15,17,1700,car,1115.768,963.486,-1.413,-0.312,-2.924,4.74,1.85
16,17,1700,car,1123.669,968.1,-1.265,-0.271,-2.931,4.41,1.87
17,17,1700,car,1126.496,965.853,-2.585,-0.531,-2.939,3.99,1.74
18,17,1700,car,1134.216,970.351,-1.948,-0.418,-2.93,4.61,1.82
2,18,1800,car,1026.693,963.853,-4.581,0.682,2.994,4.18,1.74
3,18,1800,car,1043.452,961.163,-4.959,0.615,3.018,4.37,1.75
4,18,1800,car,1056.228,959.164,-4.82,0.526,3.033,4.52,1.8
5,18,1800,car,1068.461,960.302,-3.365,-0.373,-3.031,4.68,1.69
6,18,1800,car,1075.162,958.738,-1.972,-0.103,-3.089,4.57,1.77
7,18,1800,car,1079.529,961.641,-1.463,-0.138,-3.047,4.74,1.8
8,18,1800,car,1088.829,962.36,-1.034,-0.099,-3.046,4.83,1.86
9,18,1800,car,1086.424,959.348,-1.192,-0.092,-3.064,4.54,1.73
10,18,1800,car,1100.949,963.013,-1.242,-0.358,-2.861,4.8,1.77
11,18,1800,car,1092.684,960.28,-1.36,-0.155,-3.028,4.94,1.91
12,18,1800,car,1107.547,965.21,-1.172,-0.186,-2.984,4.9,1.93
13,18,1800,car,1108.006,961.878,-1.541,-0.283,-2.96,5.28,1.85
14,18,1800,car,1116.635,966.844,-0.886,-0.173,-2.949,5.26,2.12
15,18,1800,car,1115.625,963.458,-1.376,-0.301,-2.926,4.74,1.85
16,18,1800,car,1123.542,968.073,-1.24,-0.265,-2.931,4.41,1.87
17,18,1800,car,1126.237,965.802,-2.566,-0.523,-2.94,3.99,1.74
18,18,1800,car,1134.022,970.309,-1.909,-0.41,-2.93,4.61,1.82
2,19,1900,car,1026.236,963.923,-4.543,0.682,2.993,4.18,1.74
3,19,1900,car,1042.957,961.229,-4.932,0.63,3.015,4.37,1.75
4,19,1900,car,1055.747,959.223,-4.845,0.552,3.028,4.52,1.8
5,19,1900,car,1068.124,960.271,-3.475,-0.368,-3.036,4.68,1.69
6,19,1900,car,1074.964,958.728,-1.982,-0.103,-3.09,4.57,1.77
7,19,1900,car,1079.382,961.626,-1.459,-0.139,-3.047,4.74,1.8
8,19,1900,car,1088.726,962.351,-1.04,-0.099,-3.047,4.83,1.86
9,19,1900,car,1086.305,959.34,-1.196,-0.092,-3.064,4.54,1.73
10,19,1900,car,1100.824,962.978,-1.246,-0.359,-2.861,4.8,1.77
11,19,1900,car,1092.548,960.265,-1.342,-0.152,-3.028,4.94,1.91
12,19,1900,car,1107.43,965.193,-1.2,-0.189,-2.985,4.9,1.93
13,19,1900,car,1107.853,961.847,-1.553,-0.288,-2.959,5.28,1.85
14,19,1900,car,1116.546,966.825,-0.87,-0.171,-2.948,5.26,2.12
15,19,1900,car,1115.487,963.43,-1.349,-0.293,-2.928,4.74,1.85
16,19,1900,car,1123.418,968.047,-1.212,-0.258,-2.931,4.41,1.87
17,19,1900,car,1125.98,965.751,-2.544,-0.516,-2.942,3.99,1.74
18,19,1900,car,1133.831,970.268,-1.87,-0.402,-2.93,4.61,1.82
2,20,2000,car,1025.782,963.993,-4.505,0.683,2.991,4.18,1.74
3,20,2000,car,1042.464,961.297,-4.903,0.643,3.011,4.37,1.75
4,20,2000,car,1055.263,959.284,-4.859,0.576,3.024,4.52,1.8
5,20,2000,car,1067.776,960.241,-3.583,-0.361,-3.041,4.68,1.69
6,20,2000,car,1074.766,958.718,-1.996,-0.103,-3.09,4.57,1.77
7,20,2000,car,1079.236,961.611,-1.456,-0.14,-3.046,4.74,1.8
8,20,2000,car,1088.622,962.343,-1.047,-0.099,-3.048,4.83,1.86
9,20,2000,car,1086.185,959.331,-1.204,-0.093,-3.065,4.54,1.73
10,20,2000,car,1100.699,962.943,-1.252,-0.359,-2.862,4.8,1.77
11,20,2000,car,1092.414,960.25,-1.325,-0.15,-3.029,4.94,1.91
12,20,2000,car,1107.309,965.175,-1.225,-0.192,-2.986,4.9,1.93
13,20,2000,car,1107.698,961.816,-1.563,-0.292,-2.957,5.28,1.85
14,20,2000,car,1116.459,966.806,-0.858,-0.169,-2.947,5.26,2.12
15,20,2000,car,1115.352,963.404,-1.33,-0.286,-2.93,4.74,1.85
16,20,2000,car,1123.297,968.022,-1.182,-0.251,-2.932,4.41,1.87
