track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1006.175,985.882,5.412,-0.335,-0.062,4.02,1.75
10,4,400,car,991.26,986.247,4.956,0.054,0.011,5.17,1.96
11,4,400,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
12,4,400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,4,400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,4,400,car,979.131,985.631,4.285,0.284,0.066,4.44,1.84
15,4,400,car,1052.295,977.934,-0.979,0.695,2.524,4.43,1.83
1,5,500,pedestrian/bicycle,1037.572,997.633,-1.009,2.607,,,
2,5,500,pedestrian/bicycle,1038.618,995.65,-0.947,2.239,,,
3,5,500,car,1033.557,1002.552,2.787,6.465,1.164,5.1,1.95
4,5,500,car,1025.852,989.859,2.794,1.524,0.499,4.67,1.84
5,5,500,car,1021.403,1012.58,-4.861,3.888,2.467,4.69,1.92
6,5,500,car,1025.702,978.507,5.831,-2.299,-0.375,4.38,1.76
7,5,500,car,977.211,993.355,-9.671,-2.305,-2.908,4.94,1.92
9,5,500,car,1006.716,985.847,5.396,-0.343,-0.063,4.02,1.75
10,5,500,car,991.755,986.239,5.029,0.015,0.003,5.17,1.96
11,5,500,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
12,5,500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,5,500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,5,500,car,979.559,985.658,4.343,0.282,0.065,4.44,1.84
15,5,500,car,1052.198,978.005,-0.947,0.674,2.523,4.43,1.83
1,6,600,pedestrian/bicycle,1037.467,997.896,-1.074,2.657,,,
2,6,600,pedestrian/bicycle,1038.525,995.877,-0.92,2.287,,,
3,6,600,car,1033.835,1003.199,2.821,6.549,1.164,5.1,1.95
4,6,600,car,1026.125,990.024,2.751,1.535,0.509,4.67,1.84
5,6,600,car,1020.906,1012.957,-4.929,3.861,2.477,4.69,1.92
6,6,600,car,1026.275,978.252,5.764,-2.406,-0.395,4.38,1.76
7,6,600,car,976.238,993.149,-9.722,-2.159,-2.923,4.94,1.92
9,6,600,car,1007.256,985.811,5.374,-0.348,-0.065,4.02,1.75
10,6,600,car,992.258,986.226,5.096,-0.028,-0.006,5.17,1.96
11,6,600,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
12,6,600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,6,600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,6,600,car,979.994,985.684,4.413,0.28,0.063,4.44,1.84
15,6,600,car,1052.105,978.074,-0.915,0.653,2.522,4.43,1.83
1,7,700,pedestrian/bicycle,1037.357,998.165,-1.137,2.712,,,
2,7,700,pedestrian/bicycle,1038.434,996.108,-0.901,2.333,,,
3,7,700,car,1034.117,1003.854,2.86,6.628,1.163,5.1,1.95
4,7,700,car,1026.393,990.189,2.71,1.546,0.518,4.67,1.84
5,7,700,car,1020.405,1013.333,-4.989,3.838,2.486,4.69,1.92
6,7,700,car,1026.841,977.985,5.695,-2.518,-0.416,4.38,1.76
7,7,700,car,975.261,992.956,-9.765,-2.021,-2.938,4.94,1.92
9,7,700,car,1007.793,985.776,5.346,-0.35,-0.065,4.02,1.75
10,7,700,car,992.768,986.208,5.153,-0.075,-0.015,5.17,1.96
11,7,700,car,1045.623,982.936,0.0,0.0,2.501,4.94,1.97
12,7,700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,7,700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,7,700,car,980.435,985.71,4.494,0.278,0.062,4.44,1.84
15,7,700,car,1052.014,978.141,-0.882,0.631,2.52,4.43,1.83
1,8,800,pedestrian/bicycle,1037.24,998.439,-1.194,2.766,,,
2,8,800,pedestrian/bicycle,1038.344,996.343,-0.892,2.378,,,
3,8,800,car,1034.405,1004.517,2.903,6.703,1.162,5.1,1.95
4,8,800,car,1026.657,990.356,2.672,1.558,0.528,4.67,1.84
5,8,800,car,1019.898,1013.708,-5.04,3.818,2.493,4.69,1.92
6,8,800,car,1027.398,977.706,5.625,-2.635,-0.438,4.38,1.76
7,8,800,car,974.281,992.775,-9.801,-1.892,-2.951,4.94,1.92
9,8,800,car,1008.328,985.741,5.315,-0.349,-0.065,4.02,1.75
10,8,800,car,993.283,986.184,5.201,-0.125,-0.024,5.17,1.96
11,8,800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,8,800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,8,800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,8,800,car,980.885,985.735,4.585,0.276,0.06,4.44,1.84
15,8,800,car,1051.927,978.206,-0.848,0.608,2.519,4.43,1.83
1,9,900,pedestrian/bicycle,1037.118,998.718,-1.243,2.813,,,
2,9,900,pedestrian/bicycle,1038.255,996.583,-0.893,2.421,,,
3,9,900,car,1034.698,1005.186,2.95,6.777,1.16,5.1,1.95
4,9,900,car,1026.917,990.523,2.639,1.571,0.537,4.67,1.84
5,9,900,car,1019.388,1014.082,-5.084,3.801,2.5,4.69,1.92
6,9,900,car,1027.948,977.416,5.555,-2.755,-0.46,4.38,1.76
7,9,900,car,973.297,992.605,-9.83,-1.774,-2.963,4.94,1.92
9,9,900,car,1008.859,985.706,5.28,-0.343,-0.065,4.02,1.75
10,9,900,car,993.802,986.154,5.239,-0.178,-0.034,5.17,1.96
11,9,900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,9,900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,9,900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,9,900,car,981.343,985.76,4.685,0.273,0.058,4.44,1.84
15,9,900,car,1051.843,978.268,-0.811,0.584,2.518,4.43,1.83
1,10,1000,pedestrian/bicycle,1036.992,999.001,-1.285,2.85,,,
2,10,1000,pedestrian/bicycle,1038.165,996.827,-0.898,2.463,,,
3,10,1000,car,1034.997,1005.862,3.001,6.849,1.158,5.1,1.95
4,10,1000,car,1027.173,990.692,2.612,1.586,0.546,4.67,1.84
5,10,1000,car,1018.875,1014.456,-5.12,3.786,2.505,4.69,1.92
6,10,1000,car,1028.489,977.113,5.486,-2.878,-0.483,4.38,1.76
7,10,1000,car,972.311,992.445,-9.853,-1.667,-2.974,4.94,1.92
9,10,1000,car,1009.387,985.674,5.243,-0.334,-0.064,4.02,1.75
10,10,1000,car,994.325,986.119,5.266,-0.233,-0.044,5.17,1.96
11,10,1000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,10,1000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,10,1000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,10,1000,car,981.812,985.785,4.792,0.27,0.056,4.44,1.84
15,10,1000,car,1051.763,978.328,-0.773,0.557,2.517,4.43,1.83
1,11,1100,pedestrian/bicycle,1036.862,999.287,-1.323,2.884,,,
2,11,1100,pedestrian/bicycle,1038.075,997.076,-0.905,2.503,,,
3,11,1100,car,1035.301,1006.546,3.056,6.922,1.155,5.1,1.95
4,11,1100,car,1027.427,990.861,2.59,1.605,0.555,4.67,1.84
5,11,1100,car,1018.359,1014.83,-5.148,3.775,2.509,4.69,1.92
6,11,1100,car,1029.023,976.798,5.419,-3.001,-0.506,4.38,1.76
7,11,1100,car,971.323,992.294,-9.87,-1.57,-2.984,4.94,1.92
9,11,1100,car,1009.912,985.643,5.204,-0.319,-0.061,4.02,1.75
10,11,1100,car,994.851,986.078,5.281,-0.289,-0.055,5.17,1.96
11,11,1100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,11,1100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,11,1100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,11,1100,car,982.291,985.809,4.903,0.265,0.054,4.44,1.84
15,11,1100,car,1051.686,978.384,-0.731,0.529,2.516,4.43,1.83
1,12,1200,pedestrian/bicycle,1036.727,999.577,-1.359,2.914,,,
2,12,1200,pedestrian/bicycle,1037.984,997.328,-0.912,2.542,,,
3,12,1200,car,1035.611,1007.236,3.114,6.996,1.152,5.1,1.95
4,12,1200,car,1027.679,991.033,2.575,1.628,0.564,4.67,1.84
5,12,1200,car,1017.841,1015.204,-5.171,3.767,2.512,4.69,1.92
6,12,1200,car,1029.55,976.472,5.354,-3.124,-0.528,4.38,1.76
7,12,1200,car,970.333,992.151,-9.883,-1.484,-2.993,4.94,1.92
9,12,1200,car,1010.432,985.615,5.163,-0.3,-0.058,4.02,1.75
10,12,1200,car,995.378,986.03,5.286,-0.346,-0.065,5.17,1.96
11,12,1200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,12,1200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,12,1200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,12,1200,car,982.782,985.832,5.017,0.259,0.052,4.44,1.84
15,12,1200,car,1051.614,978.438,-0.687,0.498,2.515,4.43,1.83
1,13,1300,pedestrian/bicycle,1036.59,999.87,-1.391,2.936,,,
2,13,1300,pedestrian/bicycle,1037.893,997.584,-0.921,2.578,,,
3,13,1300,car,1035.927,1007.933,3.175,7.072,1.149,5.1,1.95
4,13,1300,car,1027.93,991.206,2.569,1.655,0.572,4.67,1.84
5,13,1300,car,1017.322,1015.578,-5.187,3.763,2.514,4.69,1.92
6,13,1300,car,1030.07,976.134,5.292,-3.245,-0.55,4.38,1.76
7,13,1300,car,969.343,992.015,-9.892,-1.406,-3.0,4.94,1.92
9,13,1300,car,1010.949,985.59,5.122,-0.276,-0.054,4.02,1.75
10,13,1300,car,995.905,985.977,5.282,-0.402,-0.076,5.17,1.96
11,13,1300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,13,1300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,13,1300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,13,1300,car,983.284,985.854,5.132,0.251,0.049,4.44,1.84
15,13,1300,car,1051.546,978.489,-0.641,0.465,2.514,4.43,1.83
1,14,1400,pedestrian/bicycle,1036.45,1000.164,-1.416,2.951,,,
2,14,1400,pedestrian/bicycle,1037.8,997.844,-0.934,2.613,,,
3,14,1400,car,1036.25,1008.638,3.238,7.151,1.146,5.1,1.95
4,14,1400,car,1028.18,991.382,2.571,1.687,0.581,4.67,1.84
5,14,1400,car,1016.802,1015.953,-5.198,3.763,2.515,4.69,1.92
6,14,1400,car,1030.584,975.786,5.231,-3.364,-0.571,4.38,1.76
7,14,1400,car,968.352,991.886,-9.901,-1.335,-3.008,4.94,1.92
9,14,1400,car,1011.462,985.569,5.08,-0.247,-0.049,4.02,1.75
10,14,1400,car,996.431,985.919,5.269,-0.458,-0.087,5.17,1.96
11,14,1400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,14,1400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,14,1400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,14,1400,car,983.797,985.875,5.245,0.241,0.046,4.44,1.84
15,14,1400,car,1051.482,978.536,-0.591,0.429,2.514,4.43,1.83
1,15,1500,pedestrian/bicycle,1036.307,1000.46,-1.434,2.963,,,
2,15,1500,pedestrian/bicycle,1037.706,998.107,-0.95,2.649,,,
3,15,1500,car,1036.579,1009.351,3.303,7.233,1.142,5.1,1.95
4,15,1500,car,1028.43,991.561,2.582,1.725,0.589,4.67,1.84
5,15,1500,car,1016.282,1016.33,-5.204,3.767,2.515,4.69,1.92
6,15,1500,car,1031.092,975.427,5.173,-3.478,-0.592,4.38,1.76
7,15,1500,car,967.36,991.763,-9.908,-1.269,-3.014,4.94,1.92
9,15,1500,car,1011.97,985.552,5.038,-0.212,-0.042,4.02,1.75
10,15,1500,car,996.956,985.854,5.249,-0.512,-0.097,5.17,1.96
11,15,1500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,15,1500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,15,1500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,15,1500,car,984.322,985.895,5.355,0.228,0.043,4.44,1.84
15,15,1500,car,1051.424,978.579,-0.54,0.392,2.513,4.43,1.83
1,16,1600,pedestrian/bicycle,1036.163,1000.757,-1.45,2.977,,,
2,16,1600,pedestrian/bicycle,1037.61,998.374,-0.97,2.685,,,
3,16,1600,car,1036.914,1010.072,3.37,7.317,1.139,5.1,1.95
4,16,1600,car,1028.681,991.744,2.602,1.77,0.597,4.67,1.84
5,16,1600,car,1015.762,1016.707,-5.205,3.775,2.514,4.69,1.92
6,16,1600,car,1031.594,975.057,5.115,-3.587,-0.612,4.38,1.76
7,16,1600,car,966.368,991.647,-9.915,-1.204,-3.021,4.94,1.92
9,16,1600,car,1012.475,985.539,4.995,-0.172,-0.034,4.02,1.75
10,16,1600,car,997.479,985.785,5.223,-0.564,-0.108,5.17,1.96
11,16,1600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,16,1600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,16,1600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,16,1600,car,984.858,985.913,5.461,0.214,0.039,4.44,1.84
15,16,1600,car,1051.37,978.619,-0.487,0.354,2.512,4.43,1.83
1,17,1700,pedestrian/bicycle,1036.017,1001.055,-1.468,2.993,,,
2,17,1700,pedestrian/bicycle,1037.511,998.644,-0.997,2.721,,,
3,17,1700,car,1037.256,1010.802,3.438,7.405,1.136,5.1,1.95
4,17,1700,car,1028.934,991.931,2.631,1.821,0.605,4.67,1.84
5,17,1700,car,1015.243,1017.087,-5.203,3.787,2.512,4.69,1.92
6,17,1700,car,1032.091,974.678,5.059,-3.69,-0.63,4.38,1.76
7,17,1700,car,965.375,991.537,-9.923,-1.141,-3.027,4.94,1.92
9,17,1700,car,1012.975,985.533,4.952,-0.127,-0.026,4.02,1.75
10,17,1700,car,997.999,985.712,5.194,-0.614,-0.118,5.17,1.96
11,17,1700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,17,1700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,17,1700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,17,1700,car,985.404,985.93,5.56,0.198,0.036,4.44,1.84
15,17,1700,car,1051.322,978.655,-0.434,0.316,2.512,4.43,1.83
1,18,1800,pedestrian/bicycle,1035.869,1001.356,-1.492,3.011,,,
2,18,1800,pedestrian/bicycle,1037.41,998.918,-1.035,2.755,,,
3,18,1800,car,1037.604,1011.54,3.507,7.494,1.133,5.1,1.95
4,18,1800,car,1029.19,992.122,2.668,1.878,0.613,4.67,1.84
5,18,1800,car,1014.725,1017.469,-5.196,3.803,2.51,4.69,1.92
6,18,1800,car,1032.582,974.29,5.003,-3.787,-0.648,4.38,1.76
9,18,1800,car,1013.47,985.532,4.909,-0.076,-0.015,4.02,1.75
10,18,1800,car,998.517,985.633,5.163,-0.662,-0.127,5.17,1.96
11,18,1800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,18,1800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,18,1800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,18,1800,car,985.96,985.945,5.652,0.179,0.032,4.44,1.84
15,18,1800,car,1051.279,978.687,-0.381,0.278,2.512,4.43,1.83
1,19,1900,pedestrian/bicycle,1035.718,1001.658,-1.523,3.03,,,
2,19,1900,pedestrian/bicycle,1037.304,999.195,-1.079,2.785,,,
3,19,1900,car,1037.959,1012.287,3.574,7.584,1.13,5.1,1.95
4,19,1900,car,1029.45,992.319,2.713,1.941,0.621,4.67,1.84
5,19,1900,car,1014.208,1017.854,-5.186,3.822,2.506,4.69,1.92
6,19,1900,car,1033.069,973.893,4.948,-3.878,-0.665,4.38,1.76
9,19,1900,car,1013.962,985.538,4.865,-0.02,-0.004,4.02,1.75
10,19,1900,car,999.03,985.551,5.13,-0.706,-0.137,5.17,1.96
11,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,19,1900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,19,1900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,19,1900,car,986.525,985.957,5.735,0.16,0.028,4.44,1.84
15,19,1900,car,1051.241,978.715,-0.331,0.241,2.511,4.43,1.83
1,20,2000,pedestrian/bicycle,1035.564,1001.961,-1.563,3.045,,,
2,20,2000,pedestrian/bicycle,1037.194,999.474,-1.128,2.811,,,
3,20,2000,car,1038.32,1013.044,3.641,7.674,1.128,5.1,1.95
4,20,2000,car,1029.715,992.522,2.766,2.01,0.629,4.67,1.84
5,20,2000,car,1013.692,1018.241,-5.173,3.845,2.502,4.69,1.92
6,20,2000,car,1033.55,973.488,4.891,-3.962,-0.681,4.38,1.76
9,20,2000,car,1014.448,985.551,4.821,0.041,0.008,4.02,1.75
10,20,2000,car,999.541,985.465,5.099,-0.748,-0.146,5.17,1.96
11,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,20,2000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,20,2000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,20,2000,car,987.099,985.968,5.809,0.139,0.024,4.44,1.84
15,20,2000,car,1051.208,978.739,-0.283,0.207,2.511,4.43,1.83
1,21,2100,pedestrian/bicycle,1035.405,1002.266,-1.617,3.055,,,
2,21,2100,pedestrian/bicycle,1037.078,999.757,-1.182,2.834,,,
3,21,2100,car,1038.688,1013.81,3.704,7.763,1.126,5.1,1.95
4,21,2100,car,1029.985,992.732,2.823,2.084,0.636,4.67,1.84
5,21,2100,car,1013.179,1018.631,-5.157,3.87,2.498,4.69,1.92
6,21,2100,car,1034.026,973.076,4.834,-4.042,-0.696,4.38,1.76
9,21,2100,car,1014.93,985.571,4.777,0.106,0.022,4.02,1.75
10,21,2100,car,1000.049,985.376,5.069,-0.787,-0.154,5.17,1.96
11,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,21,2100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,21,2100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,21,2100,car,987.68,985.977,5.873,0.117,0.02,4.44,1.84
15,21,2100,car,1051.179,978.76,-0.24,0.175,2.511,4.43,1.83
16,21,2100,car,967.531,984.517,4.889,0.197,0.04,4.91,1.88
1,22,2200,pedestrian/bicycle,1035.24,1002.572,-1.685,3.061,,,
2,22,2200,pedestrian/bicycle,1036.957,1000.041,-1.238,2.86,,,
3,22,2200,car,1039.062,1014.584,3.765,7.849,1.124,5.1,1.95
4,22,2200,car,1030.261,992.949,2.885,2.162,0.643,4.67,1.84
5,22,2200,car,1012.668,1019.024,-5.139,3.896,2.493,4.69,1.92
6,22,2200,car,1034.496,972.656,4.775,-4.117,-0.712,4.38,1.76
9,22,2200,car,1015.408,985.599,4.732,0.176,0.037,4.02,1.75
10,22,2200,car,1000.554,985.284,5.042,-0.823,-0.162,5.17,1.96
11,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,22,2200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,22,2200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,22,2200,car,988.267,985.983,5.927,0.096,0.016,4.44,1.84
15,22,2200,car,1051.155,978.778,-0.2,0.146,2.511,4.43,1.83
16,22,2200,car,968.02,984.538,4.898,0.2,0.041,4.91,1.88
1,23,2300,pedestrian/bicycle,1035.067,1002.878,-1.766,3.061,,,
2,23,2300,pedestrian/bicycle,1036.831,1000.329,-1.294,2.889,,,
3,23,2300,car,1039.441,1015.368,3.822,7.932,1.122,5.1,1.95
4,23,2300,car,1030.543,993.174,2.951,2.242,0.65,4.67,1.84
5,23,2300,car,1012.159,1019.42,-5.119,3.924,2.488,4.69,1.92
6,23,2300,car,1034.961,972.229,4.714,-4.188,-0.726,4.38,1.76
9,23,2300,car,1015.88,985.636,4.689,0.25,0.053,4.02,1.75
10,23,2300,car,1001.056,985.19,5.018,-0.855,-0.169,5.17,1.96
11,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,23,2300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,23,2300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,23,2300,car,988.86,985.988,5.972,0.074,0.012,4.44,1.84
15,23,2300,car,1051.135,978.792,-0.164,0.12,2.511,4.43,1.83
16,23,2300,car,968.51,984.559,4.912,0.203,0.041,4.91,1.88
1,24,2400,pedestrian/bicycle,1034.886,1003.184,-1.857,3.061,,,
2,24,2400,pedestrian/bicycle,1036.698,1000.619,-1.348,2.922,,,
3,24,2400,car,1039.826,1016.16,3.875,8.01,1.12,5.1,1.95
4,24,2400,car,1030.832,993.405,3.018,2.323,0.656,4.67,1.84
5,24,2400,car,1011.652,1019.819,-5.096,3.952,2.482,4.69,1.92
6,24,2400,car,1035.419,971.795,4.651,-4.257,-0.741,4.38,1.76
9,24,2400,car,1016.348,985.681,4.645,0.328,0.07,4.02,1.75
10,24,2400,car,1001.556,985.094,4.998,-0.884,-0.175,5.17,1.96
11,24,2400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,24,2400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,24,2400,car,989.457,985.99,6.008,0.054,0.009,4.44,1.84
15,24,2400,car,1051.119,978.804,-0.128,0.093,2.511,4.43,1.83
16,24,2400,car,969.001,984.58,4.933,0.207,0.042,4.91,1.88
1,25,2500,pedestrian/bicycle,1034.695,1003.49,-1.954,3.058,,,
2,25,2500,pedestrian/bicycle,1036.561,1000.913,-1.404,2.959,,,
3,25,2500,car,1040.215,1016.96,3.923,8.083,1.119,5.1,1.95
4,25,2500,car,1031.129,993.645,3.086,2.405,0.662,4.67,1.84
5,25,2500,car,1011.147,1020.221,-5.073,3.98,2.476,4.69,1.92
9,25,2500,car,1016.811,985.735,4.602,0.409,0.089,4.02,1.75
10,25,2500,car,1002.054,984.996,4.981,-0.91,-0.181,5.17,1.96
11,25,2500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,25,2500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,25,2500,car,990.058,985.991,6.037,0.034,0.006,4.44,1.84
15,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
16,25,2500,car,969.494,984.601,4.962,0.211,0.042,4.91,1.88
1,26,2600,pedestrian/bicycle,1034.495,1003.796,-2.05,3.049,,,
2,26,2600,pedestrian/bicycle,1036.417,1001.211,-1.465,2.997,,,
3,26,2600,car,1040.609,1017.767,3.967,8.151,1.118,5.1,1.95
4,26,2600,car,1031.432,993.892,3.154,2.485,0.667,4.67,1.84
5,26,2600,car,1010.645,1020.626,-5.049,4.008,2.471,4.69,1.92
9,26,2600,car,1017.269,985.799,4.56,0.493,0.108,4.02,1.75
10,26,2600,car,1002.55,984.897,4.967,-0.931,-0.185,5.17,1.96
11,26,2600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
12,26,2600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
13,26,2600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
14,26,2600,car,990.662,985.99,6.058,0.016,0.003,4.44,1.84
