track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1041.844,1018.188,3.157,6.517,1.12,4.54,1.83
10,2,200,car,1020.627,985.461,4.686,-0.819,-0.173,4.9,1.89
11,2,200,car,983.279,983.354,2.052,-0.123,-0.06,12.2,2.6
12,2,200,car,1040.139,970.501,-0.333,0.484,2.173,4.64,1.88
13,2,200,car,964.143,991.684,-11.34,-1.037,-3.05,4.82,1.82
14,2,200,car,1001.255,1003.324,-9.037,-4.085,-2.717,5.13,1.99
15,2,200,car,1060.716,972.753,-1.183,0.812,2.54,4.72,1.93
16,2,200,car,966.773,984.403,2.474,0.15,0.06,4.09,1.77
20,2,200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,3,300,pedestrian/bicycle,1035.635,1017.543,-1.173,0.77,,,
2,3,300,car,1035.349,997.151,-1.024,2.754,1.927,4.61,1.79
3,3,300,car,1036.749,990.136,-3.081,2.525,2.455,5.1,1.86
4,3,300,car,1046.467,982.013,-1.355,0.981,2.515,5.04,1.86
5,3,300,car,1033.757,1005.919,3.138,6.495,1.121,4.75,1.82
6,3,300,car,1010.273,984.893,4.218,-0.819,-0.192,4.44,1.84
7,3,300,car,998.91,985.477,3.312,-0.046,-0.014,4.66,1.82
8,3,300,car,1053.971,977.129,-1.58,1.065,2.549,5.15,1.89
9,3,300,car,1042.161,1018.839,3.212,6.607,1.118,4.54,1.83
10,3,300,car,1021.099,985.402,4.774,-0.761,-0.158,4.9,1.89
11,3,300,car,983.485,983.344,2.008,-0.119,-0.059,12.2,2.6
12,3,300,car,1040.105,970.549,-0.335,0.487,2.174,4.64,1.88
13,3,300,car,963.009,991.587,-11.351,-0.992,-3.054,4.82,1.82
14,3,300,car,1000.351,1002.916,-9.101,-4.108,-2.718,5.13,1.99
15,3,300,car,1060.598,972.833,-1.202,0.824,2.541,4.72,1.93
16,3,300,car,967.021,984.418,2.486,0.15,0.06,4.09,1.77
20,3,300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,4,400,pedestrian/bicycle,1035.518,1017.619,-1.17,0.743,,,
2,4,400,car,1035.244,997.426,-1.088,2.895,1.93,4.61,1.79
3,4,400,car,1036.452,990.408,-3.032,2.555,2.441,5.1,1.86
4,4,400,car,1046.335,982.117,-1.28,0.934,2.511,5.04,1.86
5,4,400,car,1034.083,1006.562,3.208,6.479,1.111,4.75,1.82
6,4,400,car,1010.696,984.813,4.26,-0.82,-0.19,4.44,1.84
7,4,400,car,999.241,985.468,3.404,-0.057,-0.017,4.66,1.82
8,4,400,car,1053.813,977.235,-1.566,1.055,2.548,5.15,1.89
9,4,400,car,1042.484,1019.499,3.264,6.691,1.117,4.54,1.83
10,4,400,car,1021.58,985.347,4.861,-0.706,-0.144,4.9,1.89
11,4,400,car,983.686,983.335,1.963,-0.114,-0.058,12.2,2.6
12,4,400,car,1040.072,970.598,-0.332,0.482,2.174,4.64,1.88
13,4,400,car,961.873,991.493,-11.359,-0.951,-3.058,4.82,1.82
14,4,400,car,999.44,1002.507,-9.167,-4.121,-2.719,5.13,1.99
15,4,400,car,1060.477,972.915,-1.221,0.836,2.541,4.72,1.93
16,4,400,car,967.269,984.433,2.498,0.152,0.061,4.09,1.77
20,4,400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,5,500,pedestrian/bicycle,1035.401,1017.692,-1.166,0.713,,,
2,5,500,car,1035.13,997.715,-1.158,3.036,1.935,4.61,1.79
3,5,500,car,1036.163,990.687,-2.977,2.593,2.425,5.1,1.86
4,5,500,car,1046.211,982.215,-1.2,0.883,2.507,5.04,1.86
5,5,500,car,1034.416,1007.204,3.276,6.466,1.102,4.75,1.82
6,5,500,car,1011.124,984.734,4.31,-0.816,-0.187,4.44,1.84
7,5,500,car,999.582,985.458,3.491,-0.07,-0.02,4.66,1.82
8,5,500,car,1053.657,977.341,-1.547,1.043,2.548,5.15,1.89
9,5,500,car,1042.812,1020.167,3.313,6.769,1.116,4.54,1.83
10,5,500,car,1022.07,985.296,4.945,-0.656,-0.132,4.9,1.89
11,5,500,car,983.883,983.327,1.917,-0.109,-0.057,12.2,2.6
12,5,500,car,1040.038,970.646,-0.325,0.472,2.174,4.64,1.88
13,5,500,car,960.737,991.403,-11.364,-0.911,-3.062,4.82,1.82
14,5,500,car,998.522,1002.098,-9.232,-4.125,-2.721,5.13,1.99
15,5,500,car,1060.354,972.998,-1.241,0.848,2.542,4.72,1.93
16,5,500,car,967.519,984.448,2.509,0.153,0.061,4.09,1.77
20,5,500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,6,600,pedestrian/bicycle,1035.285,1017.762,-1.162,0.685,,,
2,6,600,car,1035.008,998.017,-1.234,3.176,1.941,4.61,1.79
3,6,600,car,1035.882,990.974,-2.919,2.642,2.406,5.1,1.86
4,6,600,car,1046.095,982.309,-1.118,0.829,2.504,5.04,1.86
5,6,600,car,1034.755,1007.845,3.342,6.457,1.093,4.75,1.82
6,6,600,car,1011.556,984.657,4.368,-0.808,-0.183,4.44,1.84
7,6,600,car,999.93,985.446,3.572,-0.083,-0.023,4.66,1.82
8,6,600,car,1053.502,977.445,-1.524,1.028,2.548,5.15,1.89
9,6,600,car,1043.145,1020.843,3.358,6.84,1.114,4.54,1.83
10,6,600,car,1022.567,985.247,5.025,-0.611,-0.121,4.9,1.89
11,6,600,car,984.075,983.32,1.87,-0.103,-0.055,12.2,2.6
12,6,600,car,1040.005,970.693,-0.314,0.456,2.175,4.64,1.88
13,6,600,car,959.6,991.317,-11.367,-0.872,-3.065,4.82,1.82
14,6,600,car,997.596,1001.69,-9.295,-4.121,-2.724,5.13,1.99
15,6,600,car,1060.23,973.082,-1.261,0.861,2.542,4.72,1.93
16,6,600,car,967.77,984.464,2.519,0.155,0.061,4.09,1.77
20,6,600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,7,700,pedestrian/bicycle,1035.169,1017.829,-1.159,0.656,,,
2,7,700,car,1034.876,998.333,-1.317,3.313,1.949,4.61,1.79
3,7,700,car,1035.61,991.267,-2.86,2.702,2.385,5.1,1.86
4,7,700,car,1045.986,982.396,-1.035,0.773,2.5,5.04,1.86
5,7,700,car,1035.099,1008.485,3.406,6.453,1.085,4.75,1.82
6,7,700,car,1011.995,984.583,4.434,-0.796,-0.178,4.44,1.84
7,7,700,car,1000.288,985.434,3.65,-0.097,-0.026,4.66,1.82
8,7,700,car,1053.35,977.548,-1.496,1.01,2.548,5.15,1.89
9,7,700,car,1043.482,1021.527,3.398,6.904,1.113,4.54,1.83
10,7,700,car,1023.072,985.201,5.099,-0.572,-0.112,4.9,1.89
11,7,700,car,984.263,983.314,1.82,-0.098,-0.054,12.2,2.6
12,7,700,car,1039.972,970.738,-0.3,0.435,2.175,4.64,1.88
14,7,700,car,996.665,1001.283,-9.356,-4.108,-2.728,5.13,1.99
15,7,700,car,1060.103,973.167,-1.282,0.874,2.543,4.72,1.93
16,7,700,car,968.022,984.48,2.526,0.157,0.062,4.09,1.77
20,7,700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,8,800,pedestrian/bicycle,1035.053,1017.893,-1.156,0.629,,,
2,8,800,car,1034.734,998.661,-1.408,3.447,1.959,4.61,1.79
3,8,800,car,1035.346,991.569,-2.802,2.775,2.361,5.1,1.86
4,8,800,car,1045.886,982.478,-0.953,0.716,2.497,5.04,1.86
5,8,800,car,1035.45,1009.125,3.47,6.456,1.078,4.75,1.82
6,8,800,car,1012.441,984.511,4.508,-0.779,-0.171,4.44,1.84
7,8,800,car,1000.652,985.419,3.723,-0.111,-0.03,4.66,1.82
8,8,800,car,1053.201,977.65,-1.463,0.988,2.548,5.15,1.89
9,8,800,car,1043.823,1022.216,3.434,6.958,1.112,4.54,1.83
10,8,800,car,1023.584,985.156,5.168,-0.54,-0.104,4.9,1.89
11,8,800,car,984.445,983.309,1.768,-0.092,-0.052,12.2,2.6
12,8,800,car,1039.941,970.781,-0.284,0.411,2.176,4.64,1.88
14,8,800,car,995.726,1000.879,-9.414,-4.087,-2.732,5.13,1.99
15,8,800,car,1059.975,973.254,-1.302,0.887,2.543,4.72,1.93
16,8,800,car,968.274,984.497,2.531,0.159,0.063,4.09,1.77
20,8,800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,9,900,pedestrian/bicycle,1034.938,1017.955,-1.155,0.609,,,
2,9,900,car,1034.58,999.002,-1.508,3.575,1.97,4.61,1.79
3,9,900,car,1035.092,991.88,-2.745,2.86,2.336,5.1,1.86
4,9,900,car,1045.794,982.554,-0.874,0.661,2.494,5.04,1.86
5,9,900,car,1035.806,1009.766,3.532,6.464,1.071,4.75,1.82
6,9,900,car,1012.894,984.442,4.589,-0.756,-0.163,4.44,1.84
7,9,900,car,1001.025,985.403,3.795,-0.126,-0.033,4.66,1.82
8,9,900,car,1053.054,977.749,-1.424,0.962,2.548,5.15,1.89
9,9,900,car,1044.168,1022.912,3.464,7.004,1.111,4.54,1.83
10,9,900,car,1024.103,985.111,5.23,-0.516,-0.098,4.9,1.89
11,9,900,car,984.622,983.305,1.712,-0.086,-0.05,12.2,2.6
12,9,900,car,1039.912,970.822,-0.267,0.385,2.177,4.64,1.88
14,9,900,car,994.782,1000.477,-9.468,-4.059,-2.737,5.13,1.99
15,9,900,car,1059.844,973.343,-1.323,0.9,2.544,4.72,1.93
16,9,900,car,968.527,984.514,2.532,0.162,0.064,4.09,1.77
20,9,900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,10,1000,pedestrian/bicycle,1034.822,1018.015,-1.155,0.599,,,
2,10,1000,car,1034.414,999.355,-1.616,3.698,1.983,4.61,1.79
3,10,1000,car,1034.846,992.199,-2.691,2.958,2.309,5.1,1.86
4,10,1000,car,1045.71,982.624,-0.799,0.608,2.491,5.04,1.86
5,10,1000,car,1036.167,1010.408,3.592,6.479,1.065,4.75,1.82
6,10,1000,car,1013.356,984.376,4.675,-0.729,-0.155,4.44,1.84
7,10,1000,car,1001.404,985.386,3.864,-0.142,-0.037,4.66,1.82
8,10,1000,car,1052.912,977.845,-1.379,0.932,2.547,5.15,1.89
9,10,1000,car,1044.515,1023.612,3.489,7.04,1.111,4.54,1.83
10,10,1000,car,1024.628,985.066,5.288,-0.501,-0.094,4.9,1.89
11,10,1000,car,984.794,983.301,1.651,-0.08,-0.048,12.2,2.6
12,10,1000,car,1039.884,970.86,-0.249,0.359,2.178,4.64,1.88
14,10,1000,car,993.832,1000.078,-9.518,-4.025,-2.741,5.13,1.99
15,10,1000,car,1059.712,973.432,-1.342,0.913,2.544,4.72,1.93
16,10,1000,car,968.78,984.532,2.53,0.165,0.065,4.09,1.77
20,10,1000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,11,1100,pedestrian/bicycle,1034.707,1018.075,-1.15,0.597,,,
2,11,1100,car,1034.236,999.718,-1.733,3.812,1.998,4.61,1.79
3,11,1100,car,1034.608,992.529,-2.636,3.069,2.281,5.1,1.86
4,11,1100,car,1045.633,982.688,-0.729,0.557,2.489,5.04,1.86
5,11,1100,car,1036.533,1011.052,3.651,6.499,1.059,4.75,1.82
6,11,1100,car,1013.826,984.315,4.765,-0.696,-0.145,4.44,1.84
7,11,1100,car,1001.79,985.367,3.933,-0.157,-0.04,4.66,1.82
8,11,1100,car,1052.775,977.939,-1.329,0.898,2.547,5.15,1.89
9,11,1100,car,1044.865,1024.315,3.509,7.066,1.11,4.54,1.83
10,11,1100,car,1025.159,985.02,5.341,-0.494,-0.092,4.9,1.89
11,11,1100,car,984.959,983.298,1.586,-0.073,-0.046,12.2,2.6
12,11,1100,car,1039.858,970.895,-0.231,0.332,2.178,4.64,1.88
14,11,1100,car,992.877,999.684,-9.564,-3.985,-2.747,5.13,1.99
15,11,1100,car,1059.577,973.523,-1.36,0.925,2.544,4.72,1.93
16,11,1100,car,969.033,984.551,2.525,0.169,0.067,4.09,1.77
20,11,1100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,12,1200,pedestrian/bicycle,1034.593,1018.135,-1.136,0.6,,,
2,12,1200,car,1034.043,1000.091,-1.86,3.918,2.014,4.61,1.79
3,12,1200,car,1034.379,992.868,-2.581,3.189,2.251,5.1,1.86
4,12,1200,car,1045.562,982.747,-0.665,0.511,2.486,5.04,1.86
5,12,1200,car,1036.905,1011.698,3.708,6.524,1.054,4.75,1.82
6,12,1200,car,1014.304,984.258,4.857,-0.658,-0.135,4.44,1.84
7,12,1200,car,1002.183,985.347,4.002,-0.173,-0.043,4.66,1.82
8,12,1200,car,1052.642,978.029,-1.273,0.861,2.547,5.15,1.89
9,12,1200,car,1045.217,1025.021,3.523,7.082,1.109,4.54,1.83
10,12,1200,car,1025.694,984.972,5.391,-0.497,-0.092,4.9,1.89
11,12,1200,car,985.118,983.296,1.516,-0.067,-0.044,12.2,2.6
12,12,1200,car,1039.833,970.927,-0.213,0.305,2.179,4.64,1.88
14,12,1200,car,991.917,999.294,-9.608,-3.94,-2.752,5.13,1.99
15,12,1200,car,1059.441,973.615,-1.377,0.936,2.545,4.72,1.93
16,12,1200,car,969.286,984.57,2.517,0.174,0.069,4.09,1.77
20,12,1200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,13,1300,pedestrian/bicycle,1034.48,1018.195,-1.118,0.609,,,
2,13,1300,car,1033.836,1000.473,-1.996,4.014,2.032,4.61,1.79
3,13,1300,car,1034.158,993.219,-2.523,3.317,2.221,5.1,1.86
4,13,1300,car,1045.498,982.801,-0.607,0.469,2.484,5.04,1.86
5,13,1300,car,1037.281,1012.347,3.762,6.552,1.05,4.75,1.82
6,13,1300,car,1014.792,984.206,4.948,-0.615,-0.124,4.44,1.84
7,13,1300,car,1002.583,985.325,4.071,-0.189,-0.046,4.66,1.82
8,13,1300,car,1052.515,978.115,-1.212,0.82,2.547,5.15,1.89
9,13,1300,car,1045.57,1025.729,3.533,7.09,1.108,4.54,1.83
10,13,1300,car,1026.235,984.92,5.44,-0.51,-0.093,4.9,1.89
11,13,1300,car,985.27,983.295,1.441,-0.061,-0.042,12.2,2.6
12,13,1300,car,1039.811,970.957,-0.196,0.28,2.18,4.64,1.88
14,13,1300,car,990.952,998.909,-9.649,-3.89,-2.758,5.13,1.99
15,13,1300,car,1059.303,973.709,-1.391,0.945,2.545,4.72,1.93
16,13,1300,car,969.537,984.591,2.507,0.179,0.071,4.09,1.77
20,13,1300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,14,1400,pedestrian/bicycle,1034.369,1018.257,-1.099,0.625,,,
2,14,1400,car,1033.613,1000.863,-2.141,4.1,2.052,4.61,1.79
3,14,1400,car,1033.945,993.58,-2.461,3.449,2.19,5.1,1.86
4,14,1400,car,1045.439,982.85,-0.557,0.432,2.482,5.04,1.86
5,14,1400,car,1037.662,1013.0,3.811,6.583,1.046,4.75,1.82
6,14,1400,car,1015.289,984.159,5.037,-0.566,-0.112,4.44,1.84
7,14,1400,car,1002.99,985.302,4.14,-0.205,-0.049,4.66,1.82
8,14,1400,car,1052.394,978.198,-1.148,0.777,2.547,5.15,1.89
9,14,1400,car,1045.924,1026.438,3.54,7.092,1.108,4.54,1.83
10,14,1400,car,1026.78,984.865,5.487,-0.532,-0.097,4.9,1.89
11,14,1400,car,985.415,983.294,1.361,-0.055,-0.041,12.2,2.6
12,14,1400,car,1039.79,970.985,-0.18,0.257,2.181,4.64,1.88
14,14,1400,car,989.984,998.529,-9.688,-3.836,-2.765,5.13,1.99
15,14,1400,car,1059.164,973.803,-1.402,0.953,2.545,4.72,1.93
16,14,1400,car,969.787,984.612,2.496,0.186,0.074,4.09,1.77
20,14,1400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,15,1500,pedestrian/bicycle,1034.26,1018.321,-1.087,0.648,,,
2,15,1500,car,1033.374,1001.26,-2.295,4.175,2.073,4.61,1.79
3,15,1500,car,1033.74,993.953,-2.393,3.582,2.16,5.1,1.86
4,15,1500,car,1045.385,982.895,-0.514,0.4,2.48,5.04,1.86
5,15,1500,car,1038.047,1013.656,3.855,6.613,1.043,4.75,1.82
6,15,1500,car,1015.794,984.117,5.121,-0.514,-0.1,4.44,1.84
7,15,1500,car,1003.404,985.278,4.211,-0.22,-0.052,4.66,1.82
8,15,1500,car,1052.279,978.276,-1.082,0.733,2.546,5.15,1.89
9,15,1500,car,1046.279,1027.146,3.545,7.089,1.107,4.54,1.83
10,15,1500,car,1027.329,984.804,5.535,-0.564,-0.102,4.9,1.89
11,15,1500,car,985.551,983.293,1.276,-0.05,-0.039,12.2,2.6
12,15,1500,car,1039.771,971.01,-0.166,0.237,2.181,4.64,1.88
14,15,1500,car,989.011,998.155,-9.727,-3.779,-2.771,5.13,1.99
15,15,1500,car,1059.024,973.899,-1.409,0.958,2.545,4.72,1.93
16,15,1500,car,970.037,984.635,2.486,0.194,0.078,4.09,1.77
20,15,1500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,16,1600,pedestrian/bicycle,1034.151,1018.387,-1.081,0.677,,,
2,16,1600,car,1033.118,1001.663,-2.456,4.237,2.096,4.61,1.79
3,16,1600,car,1033.542,994.337,-2.318,3.711,2.129,5.1,1.86
4,16,1600,car,1045.336,982.937,-0.478,0.373,2.479,5.04,1.86
5,16,1600,car,1038.436,1014.316,3.893,6.643,1.041,4.75,1.82
6,16,1600,car,1016.308,984.081,5.199,-0.457,-0.088,4.44,1.84
7,16,1600,car,1003.825,985.252,4.282,-0.234,-0.055,4.66,1.82
8,16,1600,car,1052.172,978.35,-1.016,0.688,2.546,5.15,1.89
10,16,1600,car,1027.883,984.739,5.583,-0.606,-0.108,4.9,1.89
11,16,1600,car,985.679,983.293,1.185,-0.044,-0.037,12.2,2.6
12,16,1600,car,1039.754,971.033,-0.154,0.219,2.182,4.64,1.88
14,16,1600,car,988.034,997.788,-9.767,-3.718,-2.778,5.13,1.99
15,16,1600,car,1058.883,973.995,-1.413,0.961,2.544,4.72,1.93
16,16,1600,car,970.285,984.659,2.478,0.203,0.082,4.09,1.77
20,16,1600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,17,1700,pedestrian/bicycle,1034.043,1018.456,-1.084,0.712,,,
2,17,1700,car,1032.845,1002.07,-2.625,4.288,2.12,4.61,1.79
3,17,1700,car,1033.353,994.732,-2.237,3.832,2.099,5.1,1.86
4,17,1700,car,1045.289,982.977,-0.45,0.352,2.477,5.04,1.86
5,17,1700,car,1038.827,1014.979,3.924,6.671,1.039,4.75,1.82
6,17,1700,car,1016.829,984.051,5.27,-0.398,-0.075,4.44,1.84
7,17,1700,car,1004.253,985.226,4.353,-0.247,-0.057,4.66,1.82
8,17,1700,car,1052.07,978.419,-0.951,0.645,2.546,5.15,1.89
10,17,1700,car,1028.441,984.666,5.632,-0.656,-0.116,4.9,1.89
11,17,1700,car,985.797,983.293,1.09,-0.039,-0.035,12.2,2.6
12,17,1700,car,1039.738,971.055,-0.144,0.205,2.182,4.64,1.88
14,17,1700,car,987.054,997.427,-9.808,-3.654,-2.785,5.13,1.99
15,17,1700,car,1058.742,974.091,-1.411,0.96,2.544,4.72,1.93
16,17,1700,car,970.532,984.685,2.474,0.214,0.086,4.09,1.77
20,17,1700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,18,1800,pedestrian/bicycle,1033.934,1018.53,-1.092,0.752,,,
2,18,1800,car,1032.554,1002.48,-2.8,4.325,2.145,4.61,1.79
3,18,1800,car,1033.17,995.136,-2.151,3.943,2.07,5.1,1.86
4,18,1800,car,1045.246,983.014,-0.43,0.337,2.476,5.04,1.86
5,18,1800,car,1039.221,1015.645,3.948,6.696,1.038,4.75,1.82
6,18,1800,car,1017.357,984.027,5.333,-0.338,-0.063,4.44,1.84
7,18,1800,car,1004.688,985.199,4.425,-0.259,-0.058,4.66,1.82
8,18,1800,car,1051.975,978.484,-0.89,0.603,2.546,5.15,1.89
10,18,1800,car,1029.003,984.587,5.683,-0.716,-0.125,4.9,1.89
11,18,1800,car,985.906,983.293,0.989,-0.033,-0.034,12.2,2.6
12,18,1800,car,1039.723,971.075,-0.136,0.194,2.183,4.64,1.88
14,18,1800,car,986.069,997.073,-9.851,-3.588,-2.792,5.13,1.99
15,18,1800,car,1058.601,974.188,-1.403,0.955,2.544,4.72,1.93
16,18,1800,car,970.779,984.713,2.476,0.226,0.091,4.09,1.77
20,18,1800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,19,1900,pedestrian/bicycle,1033.825,1018.607,-1.102,0.794,,,
2,19,1900,car,1032.244,1002.892,-2.98,4.348,2.172,4.61,1.79
3,19,1900,car,1032.995,995.55,-2.063,4.04,2.043,5.1,1.86
4,19,1900,car,1045.204,983.049,-0.417,0.328,2.475,5.04,1.86
5,19,1900,car,1039.616,1016.315,3.964,6.718,1.038,4.75,1.82
6,19,1900,car,1017.891,984.009,5.388,-0.277,-0.051,4.44,1.84
7,19,1900,car,1005.13,985.171,4.498,-0.268,-0.06,4.66,1.82
8,19,1900,car,1051.886,978.544,-0.833,0.565,2.546,5.15,1.89
10,19,1900,car,1029.57,984.499,5.735,-0.785,-0.136,4.9,1.89
11,19,1900,car,986.006,983.294,0.885,-0.029,-0.032,12.2,2.6
12,19,1900,car,1039.709,971.094,-0.129,0.184,2.183,4.64,1.88
14,19,1900,car,985.079,996.726,-9.898,-3.518,-2.8,5.13,1.99
15,19,1900,car,1058.461,974.284,-1.388,0.946,2.543,4.72,1.93
16,19,1900,car,971.027,984.742,2.485,0.241,0.097,4.09,1.77
20,19,1900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,20,2000,pedestrian/bicycle,1033.714,1018.689,-1.11,0.836,,,
2,20,2000,car,1031.916,1003.305,-3.164,4.358,2.199,4.61,1.79
3,20,2000,car,1032.827,995.971,-1.976,4.125,2.017,5.1,1.86
4,20,2000,car,1045.164,983.083,-0.411,0.325,2.473,5.04,1.86
5,20,2000,car,1040.013,1016.987,3.973,6.738,1.038,4.75,1.82
6,20,2000,car,1018.43,983.996,5.434,-0.216,-0.04,4.44,1.84
7,20,2000,car,1005.58,985.143,4.57,-0.275,-0.06,4.66,1.82
8,20,2000,car,1051.803,978.601,-0.783,0.531,2.546,5.15,1.89
10,20,2000,car,1030.142,984.403,5.788,-0.863,-0.148,4.9,1.89
11,20,2000,car,986.094,983.294,0.777,-0.024,-0.031,12.2,2.6
12,20,2000,car,1039.695,971.112,-0.121,0.172,2.183,4.64,1.88
14,20,2000,car,984.085,996.387,-9.947,-3.446,-2.808,5.13,1.99
15,20,2000,car,1058.323,974.379,-1.366,0.932,2.543,4.72,1.93
16,20,2000,car,971.274,984.773,2.503,0.258,0.103,4.09,1.77
20,20,2000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,21,2100,pedestrian/bicycle,1033.603,1018.774,-1.114,0.87,,,
2,21,2100,car,1031.569,1003.717,-3.352,4.354,2.227,4.61,1.79
3,21,2100,car,1032.664,996.4,-1.892,4.196,1.994,5.1,1.86
4,21,2100,car,1045.124,983.117,-0.413,0.327,2.472,5.04,1.86
5,21,2100,car,1040.409,1017.661,3.976,6.755,1.039,4.75,1.82
6,21,2100,car,1018.974,983.989,5.473,-0.158,-0.029,4.44,1.84
7,21,2100,car,1006.037,985.116,4.642,-0.279,-0.06,4.66,1.82
8,21,2100,car,1051.725,978.654,-0.741,0.503,2.546,5.15,1.89
10,21,2100,car,1030.718,984.297,5.841,-0.949,-0.161,4.9,1.89
11,21,2100,car,986.172,983.295,0.668,-0.02,-0.03,12.2,2.6
12,21,2100,car,1039.683,971.129,-0.107,0.152,2.184,4.64,1.88
14,21,2100,car,983.086,996.055,-10.001,-3.371,-2.816,5.13,1.99
15,21,2100,car,1058.187,974.473,-1.335,0.913,2.542,4.72,1.93
16,21,2100,car,971.524,984.807,2.53,0.277,0.109,4.09,1.77
20,21,2100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,22,2200,pedestrian/bicycle,1033.491,1018.862,-1.119,0.891,,,
2,22,2200,car,1031.204,1004.127,-3.541,4.335,2.256,4.61,1.79
3,22,2200,car,1032.505,996.833,-1.816,4.255,1.974,5.1,1.86
4,22,2200,car,1045.084,983.152,-0.422,0.335,2.471,5.04,1.86
5,22,2200,car,1040.805,1018.338,3.972,6.77,1.04,4.75,1.82
6,22,2200,car,1019.522,983.986,5.505,-0.103,-0.019,4.44,1.84
7,22,2200,car,1006.501,985.089,4.714,-0.28,-0.059,4.66,1.82
8,22,2200,car,1051.651,978.704,-0.708,0.48,2.546,5.15,1.89
10,22,2200,car,1031.299,984.182,5.894,-1.043,-0.175,4.9,1.89
11,22,2200,car,986.239,983.295,0.558,-0.016,-0.029,12.2,2.6
12,22,2200,car,1039.672,971.144,-0.082,0.117,2.184,4.64,1.88
14,22,2200,car,982.081,995.732,-10.057,-3.293,-2.825,5.13,1.99
15,22,2200,car,1058.054,974.566,-1.297,0.888,2.541,4.72,1.93
16,22,2200,car,971.777,984.843,2.568,0.299,0.116,4.09,1.77
20,22,2200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,23,2300,pedestrian/bicycle,1033.379,1018.951,-1.128,0.898,,,
2,23,2300,car,1030.819,1004.534,-3.731,4.301,2.285,4.61,1.79
3,23,2300,car,1032.349,997.272,-1.75,4.305,1.957,5.1,1.86
4,23,2300,car,1045.043,983.187,-0.439,0.349,2.469,5.04,1.86
5,23,2300,car,1041.2,1019.016,3.965,6.784,1.042,4.75,1.82
6,23,2300,car,1020.072,983.988,5.53,-0.052,-0.009,4.44,1.84
7,23,2300,car,1006.973,985.063,4.785,-0.276,-0.058,4.66,1.82
