track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1073.154,961.093,-1.901,-0.297,-2.986,4.48,1.78
8,3,300,car,1078.478,958.827,-1.335,-0.106,-3.062,4.81,2.01
9,3,300,car,1084.711,959.353,-1.534,-0.111,-3.069,4.43,1.85
10,3,300,car,1084.2,962.222,-1.887,-0.226,-3.023,4.45,1.9
11,3,300,car,1093.318,959.944,-2.346,-0.28,-3.023,4.38,1.81
12,3,300,car,1101.649,962.429,-2.217,-0.716,-2.829,4.9,1.88
13,3,300,car,1111.017,965.643,-1.698,-0.342,-2.943,4.68,1.81
14,3,300,car,1107.786,962.189,-1.454,-0.224,-2.988,4.27,1.73
15,3,300,car,1115.76,963.654,-1.579,-0.331,-2.935,4.7,1.93
16,3,300,car,1120.954,967.546,-1.486,-0.312,-2.935,4.5,1.83
17,3,300,car,1127.972,968.962,-1.574,-0.33,-2.935,5.08,2.03
18,3,300,car,1123.919,965.303,-2.087,-0.376,-2.963,4.95,1.97
19,3,300,car,1134.411,967.457,-2.719,-0.53,-2.949,4.72,1.85
20,3,300,car,1137.929,970.849,-1.394,-0.267,-2.953,4.4,1.71
1,4,400,car,1021.159,964.359,-5.831,0.975,2.976,4.53,1.79
2,4,400,car,1031.808,962.053,-4.703,0.801,2.973,5.01,1.92
3,4,400,car,1042.05,960.805,-4.224,0.439,3.038,4.13,1.73
4,4,400,car,1051.543,959.27,-3.691,0.373,3.041,4.5,1.84
5,4,400,car,1059.346,959.334,-4.141,-0.07,-3.125,3.98,1.77
6,4,400,car,1067.911,958.615,-2.585,-0.053,-3.121,4.61,1.83
7,4,400,car,1072.964,961.06,-1.939,-0.309,-2.984,4.48,1.78
8,4,400,car,1078.344,958.817,-1.318,-0.104,-3.063,4.81,2.01
9,4,400,car,1084.558,959.342,-1.494,-0.108,-3.07,4.43,1.85
10,4,400,car,1084.011,962.199,-1.844,-0.221,-3.022,4.45,1.9
11,4,400,car,1093.083,959.92,-2.287,-0.267,-3.026,4.38,1.81
12,4,400,car,1101.425,962.367,-2.221,-0.7,-2.836,4.9,1.88
13,4,400,car,1110.847,965.609,-1.715,-0.344,-2.943,4.68,1.81
14,4,400,car,1107.64,962.17,-1.499,-0.227,-2.991,4.27,1.73
15,4,400,car,1115.602,963.622,-1.521,-0.318,-2.936,4.7,1.93
16,4,400,car,1120.804,967.518,-1.488,-0.309,-2.937,4.5,1.83
17,4,400,car,1127.815,968.929,-1.591,-0.333,-2.935,5.08,2.03
18,4,400,car,1123.71,965.267,-2.064,-0.369,-2.965,4.95,1.97
19,4,400,car,1134.139,967.403,-2.712,-0.531,-2.948,4.72,1.85
20,4,400,car,1137.79,970.823,-1.411,-0.27,-2.952,4.4,1.71
1,5,500,car,1020.577,964.46,-5.844,0.992,2.973,4.53,1.79
2,5,500,car,1031.338,962.136,-4.772,0.822,2.971,5.01,1.92
3,5,500,car,1041.628,960.853,-4.309,0.462,3.035,4.13,1.73
4,5,500,car,1051.174,959.311,-3.669,0.382,3.038,4.5,1.84
5,5,500,car,1058.932,959.339,-4.171,-0.034,-3.133,3.98,1.77
6,5,500,car,1067.653,958.612,-2.625,-0.049,-3.123,4.61,1.83
7,5,500,car,1072.771,961.026,-1.977,-0.32,-2.981,4.48,1.78
8,5,500,car,1078.213,958.808,-1.305,-0.102,-3.063,4.81,2.01
9,5,500,car,1084.408,959.332,-1.458,-0.105,-3.07,4.43,1.85
10,5,500,car,1083.827,962.177,-1.799,-0.216,-3.022,4.45,1.9
11,5,500,car,1092.854,959.898,-2.225,-0.253,-3.028,4.38,1.81
12,5,500,car,1101.2,962.306,-2.218,-0.682,-2.843,4.9,1.88
13,5,500,car,1110.675,965.576,-1.734,-0.347,-2.944,4.68,1.81
14,5,500,car,1107.489,962.151,-1.546,-0.23,-2.994,4.27,1.73
15,5,500,car,1115.449,963.592,-1.472,-0.307,-2.936,4.7,1.93
16,5,500,car,1120.654,967.49,-1.491,-0.306,-2.939,4.5,1.83
17,5,500,car,1127.656,968.896,-1.603,-0.335,-2.935,5.08,2.03
18,5,500,car,1123.504,965.232,-2.038,-0.362,-2.966,4.95,1.97
19,5,500,car,1133.868,967.349,-2.709,-0.533,-2.947,4.72,1.85
20,5,500,car,1137.649,970.796,-1.433,-0.274,-2.952,4.4,1.71
1,6,600,car,1019.993,964.562,-5.855,1.01,2.971,4.53,1.79
2,6,600,car,1030.862,962.221,-4.844,0.844,2.969,5.01,1.92
3,6,600,car,1041.197,960.904,-4.397,0.487,3.031,4.13,1.73
4,6,600,car,1050.808,959.353,-3.654,0.391,3.035,4.5,1.84
5,6,600,car,1058.515,959.347,-4.189,0.001,3.141,3.98,1.77
6,6,600,car,1067.39,958.61,-2.67,-0.045,-3.125,4.61,1.83
7,6,600,car,1072.574,960.99,-2.014,-0.331,-2.978,4.48,1.78
8,6,600,car,1078.082,958.798,-1.294,-0.1,-3.064,4.81,2.01
9,6,600,car,1084.262,959.321,-1.428,-0.102,-3.07,4.43,1.85
10,6,600,car,1083.647,962.155,-1.751,-0.211,-3.022,4.45,1.9
11,6,600,car,1092.631,959.876,-2.161,-0.24,-3.031,4.38,1.81
12,6,600,car,1100.975,962.247,-2.209,-0.663,-2.85,4.9,1.88
13,6,600,car,1110.501,965.542,-1.753,-0.35,-2.945,4.68,1.81
14,6,600,car,1107.334,962.131,-1.593,-0.233,-2.996,4.27,1.73
15,6,600,car,1115.302,963.562,-1.432,-0.297,-2.937,4.7,1.93
16,6,600,car,1120.504,967.463,-1.497,-0.303,-2.942,4.5,1.83
17,6,600,car,1127.495,968.863,-1.609,-0.336,-2.936,5.08,2.03
18,6,600,car,1123.3,965.196,-2.009,-0.355,-2.967,4.95,1.97
19,6,600,car,1133.598,967.294,-2.71,-0.536,-2.946,4.72,1.85
20,6,600,car,1137.505,970.768,-1.458,-0.279,-2.952,4.4,1.71
1,7,700,car,1019.408,964.667,-5.862,1.027,2.968,4.53,1.79
2,7,700,car,1030.378,962.308,-4.917,0.865,2.967,5.01,1.92
3,7,700,car,1040.758,960.957,-4.484,0.511,3.028,4.13,1.73
4,7,700,car,1050.443,959.396,-3.648,0.4,3.032,4.5,1.84
5,7,700,car,1058.096,959.359,-4.196,0.035,3.133,3.98,1.77
6,7,700,car,1067.123,958.608,-2.719,-0.041,-3.127,4.61,1.83
7,7,700,car,1072.373,960.953,-2.049,-0.343,-2.976,4.48,1.78
8,7,700,car,1077.952,958.79,-1.286,-0.099,-3.065,4.81,2.01
9,7,700,car,1084.119,959.311,-1.404,-0.1,-3.07,4.43,1.85
10,7,700,car,1083.472,962.133,-1.702,-0.205,-3.022,4.45,1.9
11,7,700,car,1092.414,959.855,-2.096,-0.228,-3.033,4.38,1.81
12,7,700,car,1100.752,962.19,-2.194,-0.643,-2.856,4.9,1.88
13,7,700,car,1110.326,965.508,-1.771,-0.353,-2.945,4.68,1.81
14,7,700,car,1107.174,962.111,-1.641,-0.236,-2.999,4.27,1.73
15,7,700,car,1115.158,963.533,-1.403,-0.29,-2.937,4.7,1.93
16,7,700,car,1120.354,967.435,-1.504,-0.302,-2.944,4.5,1.83
17,7,700,car,1127.334,968.83,-1.61,-0.335,-2.936,5.08,2.03
18,7,700,car,1123.099,965.161,-1.977,-0.349,-2.967,4.95,1.97
19,7,700,car,1133.327,967.239,-2.714,-0.54,-2.945,4.72,1.85
20,7,700,car,1137.36,970.74,-1.487,-0.285,-2.952,4.4,1.71
1,8,800,car,1018.822,964.773,-5.865,1.044,2.965,4.53,1.79
2,8,800,car,1029.886,962.397,-4.992,0.887,2.966,5.01,1.92
3,8,800,car,1040.31,961.012,-4.569,0.536,3.025,4.13,1.73
4,8,800,car,1050.078,959.44,-3.651,0.41,3.03,4.5,1.84
5,8,800,car,1057.677,959.373,-4.193,0.068,3.125,3.98,1.77
6,8,800,car,1066.851,958.607,-2.771,-0.036,-3.129,4.61,1.83
7,8,800,car,1072.169,960.916,-2.081,-0.353,-2.973,4.48,1.78
8,8,800,car,1077.824,958.781,-1.282,-0.097,-3.066,4.81,2.01
9,8,800,car,1083.979,959.301,-1.385,-0.099,-3.07,4.43,1.85
10,8,800,car,1083.302,962.112,-1.653,-0.2,-3.021,4.45,1.9
11,8,800,car,1092.204,959.836,-2.032,-0.216,-3.036,4.38,1.81
12,8,800,car,1100.53,962.134,-2.174,-0.623,-2.862,4.9,1.88
13,8,800,car,1110.148,965.473,-1.788,-0.355,-2.946,4.68,1.81
14,8,800,car,1107.01,962.091,-1.687,-0.238,-3.001,4.27,1.73
15,8,800,car,1115.018,963.505,-1.384,-0.286,-2.938,4.7,1.93
16,8,800,car,1120.203,967.408,-1.514,-0.3,-2.946,4.5,1.83
17,8,800,car,1127.173,968.797,-1.606,-0.333,-2.937,5.08,2.03
18,8,800,car,1122.901,965.126,-1.942,-0.343,-2.967,4.95,1.97
19,8,800,car,1133.056,967.183,-2.722,-0.545,-2.944,4.72,1.85
20,8,800,car,1137.211,970.712,-1.518,-0.291,-2.952,4.4,1.71
1,9,900,car,1018.237,964.882,-5.864,1.061,2.963,4.53,1.79
2,9,900,car,1029.388,962.489,-5.068,0.91,2.964,5.01,1.92
3,9,900,car,1039.854,961.07,-4.649,0.561,3.022,4.13,1.73
4,9,900,car,1049.714,959.484,-3.667,0.421,3.027,4.5,1.84
5,9,900,car,1057.258,959.39,-4.181,0.099,3.118,3.98,1.77
6,9,900,car,1066.574,958.606,-2.828,-0.031,-3.13,4.61,1.83
7,9,900,car,1071.961,960.877,-2.11,-0.363,-2.971,4.48,1.78
8,9,900,car,1077.695,958.773,-1.281,-0.096,-3.067,4.81,2.01
9,9,900,car,1083.84,959.292,-1.372,-0.098,-3.071,4.43,1.85
10,9,900,car,1083.137,962.092,-1.606,-0.194,-3.021,4.45,1.9
11,9,900,car,1092.001,959.817,-1.97,-0.205,-3.038,4.38,1.81
12,9,900,car,1100.311,962.079,-2.149,-0.603,-2.868,4.9,1.88
13,9,900,car,1109.969,965.438,-1.803,-0.357,-2.946,4.68,1.81
14,9,900,car,1106.841,962.07,-1.732,-0.24,-3.004,4.27,1.73
15,9,900,car,1114.879,963.478,-1.375,-0.283,-2.939,4.7,1.93
16,9,900,car,1120.051,967.381,-1.525,-0.299,-2.948,4.5,1.83
17,9,900,car,1127.012,968.765,-1.596,-0.33,-2.938,5.08,2.03
18,9,900,car,1122.707,965.091,-1.905,-0.337,-2.966,4.95,1.97
19,9,900,car,1132.784,967.127,-2.73,-0.55,-2.943,4.72,1.85
20,9,900,car,1137.059,970.683,-1.551,-0.297,-2.952,4.4,1.71
1,10,1000,car,1017.651,964.992,-5.859,1.079,2.959,4.53,1.79
2,10,1000,car,1028.881,962.582,-5.145,0.932,2.962,5.01,1.92
3,10,1000,car,1039.39,961.13,-4.722,0.584,3.019,4.13,1.73
4,10,1000,car,1049.347,959.529,-3.695,0.433,3.025,4.5,1.84
5,10,1000,car,1056.84,959.41,-4.16,0.128,3.111,3.98,1.77
6,10,1000,car,1066.291,958.605,-2.887,-0.026,-3.132,4.61,1.83
7,10,1000,car,1071.75,960.838,-2.136,-0.372,-2.969,4.48,1.78
8,10,1000,car,1077.567,958.765,-1.284,-0.094,-3.068,4.81,2.01
9,10,1000,car,1083.703,959.282,-1.363,-0.097,-3.071,4.43,1.85
10,10,1000,car,1082.976,962.072,-1.561,-0.189,-3.021,4.45,1.9
11,10,1000,car,1091.804,959.8,-1.91,-0.195,-3.04,4.38,1.81
12,10,1000,car,1100.094,962.026,-2.121,-0.583,-2.873,4.9,1.88
13,10,1000,car,1109.789,965.403,-1.814,-0.359,-2.946,4.68,1.81
14,10,1000,car,1106.667,962.05,-1.773,-0.241,-3.006,4.27,1.73
15,10,1000,car,1114.742,963.45,-1.376,-0.282,-2.939,4.7,1.93
16,10,1000,car,1119.898,967.353,-1.538,-0.299,-2.95,4.5,1.83
17,10,1000,car,1126.852,968.733,-1.581,-0.326,-2.938,5.08,2.03
18,10,1000,car,1122.516,965.056,-1.866,-0.332,-2.965,4.95,1.97
19,10,1000,car,1132.511,967.07,-2.738,-0.556,-2.941,4.72,1.85
20,10,1000,car,1136.904,970.653,-1.585,-0.304,-2.952,4.4,1.71
1,11,1100,car,1017.066,965.104,-5.849,1.096,2.956,4.53,1.79
2,11,1100,car,1028.367,962.677,-5.221,0.955,2.961,5.01,1.92
3,11,1100,car,1038.918,961.193,-4.786,0.606,3.016,4.13,1.73
4,11,1100,car,1048.978,959.575,-3.737,0.445,3.023,4.5,1.84
5,11,1100,car,1056.424,959.432,-4.131,0.154,3.104,3.98,1.77
6,11,1100,car,1066.003,958.606,-2.947,-0.021,-3.134,4.61,1.83
7,11,1100,car,1071.537,960.798,-2.158,-0.381,-2.967,4.48,1.78
8,11,1100,car,1077.438,958.758,-1.29,-0.093,-3.07,4.81,2.01
9,11,1100,car,1083.567,959.273,-1.358,-0.096,-3.071,4.43,1.85
10,11,1100,car,1082.82,962.053,-1.52,-0.185,-3.021,4.45,1.9
11,11,1100,car,1091.612,959.783,-1.854,-0.185,-3.042,4.38,1.81
12,11,1100,car,1099.88,961.974,-2.09,-0.563,-2.878,4.9,1.88
13,11,1100,car,1109.608,965.368,-1.821,-0.36,-2.947,4.68,1.81
14,11,1100,car,1106.489,962.029,-1.811,-0.242,-3.009,4.27,1.73
15,11,1100,car,1114.604,963.423,-1.386,-0.283,-2.94,4.7,1.93
16,11,1100,car,1119.744,967.325,-1.551,-0.299,-2.951,4.5,1.83
17,11,1100,car,1126.694,968.701,-1.562,-0.321,-2.939,5.08,2.03
18,11,1100,car,1122.33,965.021,-1.825,-0.327,-2.964,4.95,1.97
19,11,1100,car,1132.237,967.013,-2.744,-0.561,-2.94,4.72,1.85
20,11,1100,car,1136.746,970.623,-1.617,-0.31,-2.952,4.4,1.71
1,12,1200,car,1016.482,965.218,-5.836,1.114,2.953,4.53,1.79
2,12,1200,car,1027.845,962.775,-5.297,0.977,2.959,5.01,1.92
3,12,1200,car,1038.44,961.257,-4.841,0.626,3.013,4.13,1.73
4,12,1200,car,1048.605,959.622,-3.792,0.459,3.021,4.5,1.84
5,12,1200,car,1056.011,959.456,-4.095,0.178,3.098,3.98,1.77
6,12,1200,car,1065.708,958.606,-3.008,-0.015,-3.137,4.61,1.83
7,12,1200,car,1071.322,960.758,-2.178,-0.388,-2.965,4.48,1.78
8,12,1200,car,1077.309,958.75,-1.299,-0.092,-3.071,4.81,2.01
9,12,1200,car,1083.431,959.263,-1.356,-0.096,-3.071,4.43,1.85
10,12,1200,car,1082.668,962.034,-1.484,-0.181,-3.02,4.45,1.9
11,12,1200,car,1091.427,959.767,-1.802,-0.177,-3.044,4.38,1.81
12,12,1200,car,1099.669,961.924,-2.058,-0.545,-2.883,4.9,1.88
13,12,1200,car,1109.425,965.332,-1.825,-0.36,-2.947,4.68,1.81
14,12,1200,car,1106.308,962.008,-1.845,-0.242,-3.011,4.27,1.73
15,12,1200,car,1114.465,963.396,-1.405,-0.286,-2.941,4.7,1.93
16,12,1200,car,1119.588,967.297,-1.566,-0.299,-2.953,4.5,1.83
17,12,1200,car,1126.537,968.67,-1.539,-0.316,-2.939,5.08,2.03
18,12,1200,car,1122.147,964.985,-1.785,-0.323,-2.963,4.95,1.97
19,12,1200,car,1131.963,966.955,-2.744,-0.565,-2.939,4.72,1.85
20,12,1200,car,1136.584,970.591,-1.648,-0.316,-2.952,4.4,1.71
1,13,1300,car,1015.899,965.334,-5.821,1.131,2.95,4.53,1.79
2,13,1300,car,1027.316,962.875,-5.372,0.999,2.958,5.01,1.92
3,13,1300,car,1037.956,961.323,-4.886,0.644,3.011,4.13,1.73
4,13,1300,car,1048.226,959.671,-3.861,0.474,3.019,4.5,1.84
5,13,1300,car,1055.602,959.481,-4.054,0.2,3.092,3.98,1.77
6,13,1300,car,1065.407,958.608,-3.069,-0.009,-3.139,4.61,1.83
7,13,1300,car,1071.104,960.717,-2.197,-0.395,-2.964,4.48,1.78
8,13,1300,car,1077.179,958.743,-1.312,-0.091,-3.073,4.81,2.01
9,13,1300,car,1083.296,959.254,-1.357,-0.096,-3.071,4.43,1.85
10,13,1300,car,1082.52,962.015,-1.454,-0.178,-3.02,4.45,1.9
11,13,1300,car,1091.246,959.751,-1.755,-0.169,-3.045,4.38,1.81
12,13,1300,car,1099.462,961.875,-2.025,-0.527,-2.887,4.9,1.88
13,13,1300,car,1109.243,965.297,-1.826,-0.359,-2.947,4.68,1.81
14,13,1300,car,1106.123,961.986,-1.875,-0.242,-3.013,4.27,1.73
15,13,1300,car,1114.324,963.368,-1.432,-0.29,-2.942,4.7,1.93
16,13,1300,car,1119.431,967.269,-1.581,-0.3,-2.954,4.5,1.83
17,13,1300,car,1126.383,968.639,-1.515,-0.31,-2.94,5.08,2.03
18,13,1300,car,1121.969,964.95,-1.745,-0.319,-2.961,4.95,1.97
19,13,1300,car,1131.689,966.897,-2.738,-0.567,-2.937,4.72,1.85
20,13,1300,car,1136.419,970.56,-1.675,-0.321,-2.952,4.4,1.71
1,14,1400,car,1015.318,965.452,-5.804,1.149,2.946,4.53,1.79
2,14,1400,car,1026.779,962.977,-5.445,1.022,2.956,5.01,1.92
3,14,1400,car,1037.468,961.39,-4.922,0.66,3.008,4.13,1.73
4,14,1400,car,1047.84,959.72,-3.941,0.49,3.018,4.5,1.84
5,14,1400,car,1055.197,959.509,-4.007,0.219,3.087,3.98,1.77
6,14,1400,car,1065.1,958.61,-3.128,-0.002,-3.141,4.61,1.83
7,14,1400,car,1070.885,960.676,-2.214,-0.401,-2.963,4.48,1.78
8,14,1400,car,1077.048,958.736,-1.328,-0.09,-3.074,4.81,2.01
9,14,1400,car,1083.16,959.244,-1.359,-0.096,-3.071,4.43,1.85
10,14,1400,car,1082.374,961.997,-1.43,-0.175,-3.02,4.45,1.9
11,14,1400,car,1091.07,959.736,-1.712,-0.162,-3.047,4.38,1.81
12,14,1400,car,1099.258,961.827,-1.99,-0.51,-2.891,4.9,1.88
13,14,1400,car,1109.06,965.261,-1.823,-0.358,-2.948,4.68,1.81
14,14,1400,car,1105.935,961.965,-1.9,-0.242,-3.015,4.27,1.73
15,14,1400,car,1114.181,963.34,-1.466,-0.296,-2.943,4.7,1.93
16,14,1400,car,1119.273,967.24,-1.595,-0.301,-2.955,4.5,1.83
17,14,1400,car,1126.232,968.609,-1.49,-0.304,-2.94,5.08,2.03
18,14,1400,car,1121.794,964.915,-1.706,-0.315,-2.959,4.95,1.97
19,14,1400,car,1131.416,966.839,-2.724,-0.567,-2.936,4.72,1.85
20,14,1400,car,1136.252,970.528,-1.697,-0.326,-2.952,4.4,1.71
1,15,1500,car,1014.739,965.572,-5.786,1.166,2.943,4.53,1.79
2,15,1500,car,1026.235,963.082,-5.515,1.043,2.955,5.01,1.92
3,15,1500,car,1036.976,961.459,-4.95,0.673,3.006,4.13,1.73
4,15,1500,car,1047.446,959.771,-4.031,0.507,3.016,4.5,1.84
5,15,1500,car,1054.797,959.537,-3.956,0.235,3.082,3.98,1.77
6,15,1500,car,1064.788,958.613,-3.184,0.006,3.14,4.61,1.83
7,15,1500,car,1070.664,960.634,-2.232,-0.406,-2.962,4.48,1.78
8,15,1500,car,1076.915,958.73,-1.346,-0.088,-3.076,4.81,2.01
9,15,1500,car,1083.024,959.235,-1.361,-0.096,-3.071,4.43,1.85
10,15,1500,car,1082.231,961.98,-1.411,-0.173,-3.02,4.45,1.9
11,15,1500,car,1090.899,959.722,-1.673,-0.156,-3.049,4.38,1.81
12,15,1500,car,1099.057,961.78,-1.955,-0.494,-2.894,4.9,1.88
13,15,1500,car,1108.877,965.226,-1.818,-0.356,-2.948,4.68,1.81
14,15,1500,car,1105.745,961.943,-1.921,-0.241,-3.017,4.27,1.73
15,15,1500,car,1114.034,963.312,-1.506,-0.302,-2.943,4.7,1.93
16,15,1500,car,1119.113,967.211,-1.608,-0.303,-2.955,4.5,1.83
17,15,1500,car,1126.083,968.579,-1.466,-0.299,-2.941,5.08,2.03
18,15,1500,car,1121.624,964.88,-1.67,-0.313,-2.956,4.95,1.97
19,15,1500,car,1131.143,966.781,-2.699,-0.565,-2.935,4.72,1.85
20,15,1500,car,1136.082,970.495,-1.715,-0.329,-2.952,4.4,1.71
1,16,1600,car,1014.161,965.693,-5.769,1.184,2.939,4.53,1.79
2,16,1600,car,1025.684,963.188,-5.582,1.064,2.953,5.01,1.92
3,16,1600,car,1036.481,961.529,-4.971,0.685,3.005,4.13,1.73
4,16,1600,car,1047.043,959.824,-4.13,0.525,3.015,4.5,1.84
5,16,1600,car,1054.402,959.566,-3.903,0.249,3.078,3.98,1.77
6,16,1600,car,1064.469,958.617,-3.236,0.014,3.137,4.61,1.83
7,16,1600,car,1070.441,960.593,-2.25,-0.411,-2.961,4.48,1.78
8,16,1600,car,1076.78,958.723,-1.366,-0.087,-3.078,4.81,2.01
9,16,1600,car,1082.888,959.225,-1.364,-0.096,-3.071,4.43,1.85
10,16,1600,car,1082.09,961.962,-1.397,-0.171,-3.019,4.45,1.9
11,16,1600,car,1090.732,959.708,-1.638,-0.151,-3.05,4.38,1.81
12,16,1600,car,1098.86,961.735,-1.919,-0.478,-2.897,4.9,1.88
13,16,1600,car,1108.696,965.191,-1.81,-0.354,-2.949,4.68,1.81
14,16,1600,car,1105.552,961.921,-1.937,-0.241,-3.018,4.27,1.73
15,16,1600,car,1113.883,963.283,-1.551,-0.31,-2.944,4.7,1.93
16,16,1600,car,1118.952,967.181,-1.618,-0.304,-2.956,4.5,1.83
17,16,1600,car,1125.936,968.55,-1.443,-0.294,-2.941,5.08,2.03
18,16,1600,car,1121.457,964.844,-1.637,-0.311,-2.954,4.95,1.97
19,16,1600,car,1130.874,966.723,-2.664,-0.56,-2.934,4.72,1.85
20,16,1600,car,1135.91,970.462,-1.728,-0.331,-2.952,4.4,1.71
1,17,1700,car,1013.585,965.816,-5.753,1.201,2.936,4.53,1.79
2,17,1700,car,1025.126,963.297,-5.646,1.085,2.952,5.01,1.92
3,17,1700,car,1035.985,961.6,-4.987,0.695,3.003,4.13,1.73
4,17,1700,car,1046.63,959.878,-4.234,0.543,3.014,4.5,1.84
5,17,1700,car,1054.012,959.597,-3.849,0.261,3.074,3.98,1.77
6,17,1700,car,1064.146,958.622,-3.284,0.022,3.135,4.61,1.83
7,17,1700,car,1070.216,960.551,-2.271,-0.416,-2.96,4.48,1.78
8,17,1700,car,1076.643,958.717,-1.389,-0.086,-3.08,4.81,2.01
9,17,1700,car,1082.751,959.216,-1.366,-0.096,-3.071,4.43,1.85
10,17,1700,car,1081.951,961.945,-1.385,-0.17,-3.019,4.45,1.9
11,17,1700,car,1090.568,959.695,-1.607,-0.146,-3.051,4.38,1.81
12,17,1700,car,1098.667,961.691,-1.882,-0.463,-2.9,4.9,1.88
13,17,1700,car,1108.514,965.157,-1.801,-0.351,-2.949,4.68,1.81
14,17,1700,car,1105.358,961.898,-1.948,-0.24,-3.019,4.27,1.73
15,17,1700,car,1113.728,963.254,-1.599,-0.318,-2.945,4.7,1.93
16,17,1700,car,1118.79,967.151,-1.625,-0.305,-2.956,4.5,1.83
17,17,1700,car,1125.791,968.521,-1.423,-0.289,-2.941,5.08,2.03
18,17,1700,car,1121.294,964.809,-1.608,-0.309,-2.951,4.95,1.97
19,17,1700,car,1130.608,966.666,-2.618,-0.552,-2.934,4.72,1.85
20,17,1700,car,1135.737,970.429,-1.736,-0.333,-2.952,4.4,1.71
1,18,1800,car,1013.011,965.941,-5.74,1.219,2.932,4.53,1.79
2,18,1800,car,1024.562,963.407,-5.706,1.105,2.95,5.01,1.92
3,18,1800,car,1035.486,961.671,-5.002,0.704,3.002,4.13,1.73
4,18,1800,car,1046.207,959.934,-4.342,0.56,3.013,4.5,1.84
5,18,1800,car,1053.627,959.628,-3.794,0.271,3.07,3.98,1.77
6,18,1800,car,1063.817,958.628,-3.328,0.031,3.132,4.61,1.83
7,18,1800,car,1069.989,960.509,-2.293,-0.42,-2.96,4.48,1.78
8,18,1800,car,1076.504,958.711,-1.413,-0.085,-3.082,4.81,2.01
