track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1078.645,1011.355,-10.501,-2.935,-2.869,4.74,1.98
1,6,600,car,1034.842,1010.871,-4.594,2.349,2.669,4.78,2.03
2,6,600,car,1019.167,1009.472,1.783,-3.866,-1.139,4.91,2.11
3,6,600,car,997.216,1003.942,1.953,-0.068,-0.035,4.85,1.97
4,6,600,car,991.913,1000.254,6.673,-0.255,-0.038,4.5,1.91
5,6,600,car,1077.591,1011.075,-10.495,-2.823,-2.879,4.74,1.98
1,7,700,car,1034.404,1011.143,-4.641,2.548,2.64,4.78,2.03
2,7,700,car,1019.392,1009.106,1.994,-3.936,-1.102,4.91,2.11
3,7,700,car,997.411,1003.933,1.754,-0.063,-0.036,4.85,1.97
4,7,700,car,992.58,1000.228,6.353,-0.243,-0.038,4.5,1.91
5,7,700,car,1076.538,1010.807,-10.48,-2.706,-2.889,4.74,1.98
1,8,800,car,1033.963,1011.436,-4.673,2.753,2.609,4.78,2.03
2,8,800,car,1019.641,1008.737,2.224,-3.992,-1.062,4.91,2.11
3,8,800,car,997.586,1003.924,1.57,-0.058,-0.037,4.85,1.97
4,8,800,car,993.215,1000.202,6.032,-0.233,-0.039,4.5,1.91
5,8,800,car,1075.486,1010.552,-10.455,-2.584,-2.899,4.74,1.98
1,9,900,car,1033.521,1011.75,-4.688,2.964,2.578,4.78,2.03
2,9,900,car,1019.914,1008.367,2.47,-4.032,-1.021,4.91,2.11
3,9,900,car,997.743,1003.917,1.4,-0.054,-0.038,4.85,1.97
4,9,900,car,993.819,1000.178,5.714,-0.225,-0.039,4.5,1.91
5,9,900,car,1074.437,1010.308,-10.42,-2.46,-2.91,4.74,1.98
1,10,1000,car,1033.079,1012.086,-4.688,3.18,2.546,4.78,2.03
2,10,1000,car,1020.212,1007.998,2.731,-4.054,-0.978,4.91,2.11
3,10,1000,car,997.883,1003.91,1.249,-0.049,-0.039,4.85,1.97
4,10,1000,car,994.39,1000.153,5.402,-0.217,-0.04,4.5,1.91
5,10,1000,car,1073.392,1010.077,-10.372,-2.334,-2.92,4.74,1.98
1,11,1100,car,1032.639,1012.443,-4.671,3.4,2.512,4.78,2.03
2,11,1100,car,1020.536,1007.631,3.004,-4.055,-0.933,4.91,2.11
3,11,1100,car,998.008,1003.904,1.116,-0.044,-0.04,4.85,1.97
4,11,1100,car,994.93,1000.13,5.098,-0.21,-0.041,4.5,1.91
5,11,1100,car,1072.351,1009.859,-10.311,-2.207,-2.931,4.74,1.98
1,12,1200,car,1032.203,1012.822,-4.637,3.621,2.479,4.78,2.03
2,12,1200,car,1020.888,1007.267,3.287,-4.035,-0.887,4.91,2.11
3,12,1200,car,998.119,1003.898,1.004,-0.041,-0.04,4.85,1.97
4,12,1200,car,995.44,1000.106,4.806,-0.203,-0.042,4.5,1.91
5,12,1200,car,1071.317,1009.654,-10.235,-2.08,-2.941,4.74,1.98
1,13,1300,car,1031.772,1013.223,-4.587,3.845,2.444,4.78,2.03
2,13,1300,car,1021.266,1006.91,3.575,-3.992,-0.84,4.91,2.11
3,13,1300,car,998.22,1003.893,0.914,-0.037,-0.041,4.85,1.97
4,13,1300,car,995.92,1000.084,4.528,-0.196,-0.043,4.5,1.91
5,13,1300,car,1070.291,1009.46,-10.144,-1.955,-2.951,4.74,1.98
1,14,1400,car,1031.349,1013.645,-4.522,4.068,2.409,4.78,2.03
2,14,1400,car,1021.672,1006.56,3.865,-3.926,-0.793,4.91,2.11
3,14,1400,car,998.311,1003.888,0.846,-0.035,-0.041,4.85,1.97
4,14,1400,car,996.373,1000.062,4.269,-0.189,-0.044,4.5,1.91
5,14,1400,car,1069.273,1009.279,-10.038,-1.833,-2.961,4.74,1.98
1,15,1500,car,1030.933,1014.09,-4.44,4.291,2.373,4.78,2.03
2,15,1500,car,1022.105,1006.219,4.155,-3.84,-0.746,4.91,2.11
3,15,1500,car,998.396,1003.884,0.801,-0.033,-0.042,4.85,1.97
4,15,1500,car,996.8,1000.041,4.031,-0.182,-0.045,4.5,1.91
5,15,1500,car,1068.267,1009.109,-9.915,-1.714,-2.97,4.74,1.98
1,16,1600,car,1030.528,1014.555,-4.345,4.513,2.337,4.78,2.03
2,16,1600,car,1022.565,1005.889,4.443,-3.734,-0.699,4.91,2.11
3,16,1600,car,998.476,1003.88,0.78,-0.033,-0.042,4.85,1.97
4,16,1600,car,997.203,1000.022,3.817,-0.175,-0.046,4.5,1.91
5,16,1600,car,1067.274,1008.951,-9.775,-1.598,-2.98,4.74,1.98
1,17,1700,car,1030.133,1015.042,-4.236,4.732,2.301,4.78,2.03
2,17,1700,car,1023.051,1005.571,4.725,-3.612,-0.653,4.91,2.11
3,17,1700,car,998.554,1003.877,0.781,-0.033,-0.042,4.85,1.97
4,17,1700,car,997.585,1000.003,3.629,-0.168,-0.046,4.5,1.91
5,17,1700,car,1066.294,1008.804,-9.619,-1.487,-2.988,4.74,1.98
1,18,1800,car,1029.752,1015.55,-4.114,4.949,2.264,4.78,2.03
2,18,1800,car,1023.562,1005.266,5.002,-3.476,-0.607,4.91,2.11
3,18,1800,car,998.632,1003.873,0.806,-0.034,-0.042,4.85,1.97
4,18,1800,car,997.947,999.985,3.47,-0.162,-0.047,4.5,1.91
5,18,1800,car,1065.33,1008.668,-9.447,-1.38,-2.997,4.74,1.98
1,19,1900,car,1029.383,1016.077,-3.981,5.163,2.228,4.78,2.03
2,19,1900,car,1024.098,1004.974,5.273,-3.33,-0.563,4.91,2.11
3,19,1900,car,998.712,1003.869,0.852,-0.036,-0.043,4.85,1.97
4,19,1900,car,998.294,999.969,3.341,-0.156,-0.047,4.5,1.91
5,19,1900,car,1064.384,1008.541,-9.261,-1.278,-3.004,4.74,1.98
1,20,2000,car,1029.029,1016.625,-3.838,5.372,2.191,4.78,2.03
2,20,2000,car,1024.659,1004.697,5.537,-3.175,-0.521,4.91,2.11
3,20,2000,car,998.798,1003.865,0.918,-0.039,-0.043,4.85,1.97
4,20,2000,car,998.629,999.953,3.245,-0.15,-0.046,4.5,1.91
5,20,2000,car,1063.457,1008.424,-9.061,-1.182,-3.012,4.74,1.98
1,21,2100,car,1028.69,1017.191,-3.686,5.576,2.155,4.78,2.03
2,21,2100,car,1025.242,1004.434,5.796,-3.015,-0.48,4.91,2.11
3,21,2100,car,998.889,1003.861,1.003,-0.043,-0.043,4.85,1.97
4,21,2100,car,998.953,999.939,3.182,-0.146,-0.046,4.5,1.91
5,21,2100,car,1062.549,1008.316,-8.85,-1.091,-3.019,4.74,1.98
1,22,2200,car,1028.367,1017.777,-3.526,5.775,2.119,4.78,2.03
2,22,2200,car,1025.849,1004.186,6.048,-2.85,-0.44,4.91,2.11
3,22,2200,car,998.99,1003.857,1.104,-0.048,-0.043,4.85,1.97
4,22,2200,car,999.271,999.925,3.152,-0.143,-0.045,4.5,1.91
5,22,2200,car,1061.663,1008.216,-8.63,-1.005,-3.026,4.74,1.98
6,22,2200,car,1087.673,1014.43,-10.203,-3.398,-2.82,4.63,1.89
1,23,2300,car,1028.06,1018.38,-3.361,5.968,2.084,4.78,2.03
2,23,2300,car,1026.478,1003.953,6.294,-2.683,-0.403,4.91,2.11
3,23,2300,car,999.1,1003.851,1.219,-0.053,-0.043,4.85,1.97
4,23,2300,car,999.587,999.912,3.156,-0.14,-0.044,4.5,1.91
5,23,2300,car,1060.799,1008.125,-8.402,-0.925,-3.032,4.74,1.98
6,23,2300,car,1086.651,1014.096,-10.214,-3.362,-2.824,4.63,1.89
1,24,2400,car,1027.769,1019.0,-3.192,6.154,2.049,4.78,2.03
2,24,2400,car,1027.129,1003.736,6.534,-2.515,-0.367,4.91,2.11
3,24,2400,car,999.222,1003.846,1.346,-0.059,-0.044,4.85,1.97
4,24,2400,car,999.902,999.9,3.193,-0.139,-0.043,4.5,1.91
5,24,2400,car,1059.958,1008.041,-8.169,-0.849,-3.038,4.74,1.98
6,24,2400,car,1085.628,1013.765,-10.21,-3.318,-2.827,4.63,1.89
1,25,2500,car,1027.495,1019.637,-3.021,6.333,2.016,4.78,2.03
2,25,2500,car,1027.802,1003.533,6.767,-2.347,-0.334,4.91,2.11
3,25,2500,car,999.357,1003.839,1.483,-0.065,-0.044,4.85,1.97
4,25,2500,car,1000.222,999.888,3.262,-0.138,-0.042,4.5,1.91
5,25,2500,car,1059.14,1007.964,-7.934,-0.779,-3.044,4.74,1.98
6,25,2500,car,1084.605,1013.439,-10.19,-3.265,-2.832,4.63,1.89
1,26,2600,car,1027.236,1020.289,-2.849,6.503,1.984,4.78,2.03
2,26,2600,car,1028.495,1003.344,6.996,-2.18,-0.302,4.91,2.11
3,26,2600,car,999.505,1003.832,1.626,-0.072,-0.044,4.85,1.97
4,26,2600,car,1000.548,999.876,3.361,-0.138,-0.041,4.5,1.91
5,26,2600,car,1058.346,1007.894,-7.697,-0.713,-3.049,4.74,1.98
6,26,2600,car,1083.584,1013.118,-10.153,-3.203,-2.836,4.63,1.89
1,27,2700,car,1026.994,1020.957,-2.679,6.665,1.953,4.78,2.03
2,27,2700,car,1029.209,1003.17,7.218,-2.017,-0.272,4.91,2.11
3,27,2700,car,999.667,1003.825,1.774,-0.078,-0.044,4.85,1.97
4,27,2700,car,1000.884,999.864,3.488,-0.138,-0.039,4.5,1.91
5,27,2700,car,1057.576,1007.831,-7.461,-0.651,-3.055,4.74,1.98
6,27,2700,car,1082.566,1012.805,-10.1,-3.132,-2.841,4.63,1.89
1,28,2800,car,1026.767,1021.639,-2.512,6.819,1.924,4.78,2.03
2,28,2800,car,1029.943,1003.01,7.435,-1.857,-0.245,4.91,2.11
3,28,2800,car,999.845,1003.817,1.924,-0.085,-0.044,4.85,1.97
4,28,2800,car,1001.233,999.852,3.641,-0.137,-0.038,4.5,1.91
5,28,2800,car,1056.829,1007.773,-7.227,-0.594,-3.06,4.74,1.98
6,28,2800,car,1081.554,1012.499,-10.032,-3.054,-2.846,4.63,1.89
1,29,2900,car,1026.554,1022.334,-2.351,6.963,1.896,4.78,2.03
2,29,2900,car,1030.697,1002.863,7.647,-1.702,-0.219,4.91,2.11
3,29,2900,car,1000.037,1003.808,2.076,-0.092,-0.044,4.85,1.97
4,29,2900,car,1001.597,999.841,3.817,-0.137,-0.036,4.5,1.91
5,29,2900,car,1056.106,1007.72,-6.995,-0.54,-3.065,4.74,1.98
6,29,2900,car,1080.548,1012.202,-9.951,-2.969,-2.852,4.63,1.89
1,30,3000,car,1026.355,1023.042,-2.196,7.097,1.871,4.78,2.03
2,30,3000,car,1031.471,1002.729,7.853,-1.552,-0.195,4.91,2.11
3,30,3000,car,1000.245,1003.798,2.226,-0.098,-0.044,4.85,1.97
4,30,3000,car,1001.979,999.83,4.014,-0.136,-0.034,4.5,1.91
5,30,3000,car,1055.406,1007.673,-6.767,-0.49,-3.069,4.74,1.98
6,30,3000,car,1079.55,1011.914,-9.858,-2.877,-2.858,4.63,1.89
1,31,3100,car,1026.17,1023.763,-2.051,7.223,1.847,4.78,2.03
2,31,3100,car,1032.263,1002.607,8.053,-1.409,-0.173,4.91,2.11
3,31,3100,car,1000.468,1003.788,2.374,-0.104,-0.044,4.85,1.97
4,31,3100,car,1002.381,999.819,4.228,-0.133,-0.031,4.5,1.91
5,31,3100,car,1054.729,1007.631,-6.542,-0.443,-3.074,4.74,1.98
6,31,3100,car,1078.562,1011.635,-9.753,-2.78,-2.864,4.63,1.89
1,32,3200,car,1025.996,1024.494,-1.915,7.339,1.826,4.78,2.03
2,32,3200,car,1033.075,1002.497,8.247,-1.274,-0.153,4.91,2.11
3,32,3200,car,1000.705,1003.778,2.519,-0.109,-0.043,4.85,1.97
4,32,3200,car,1002.804,999.808,4.458,-0.129,-0.029,4.5,1.91
5,32,3200,car,1054.074,1007.594,-6.32,-0.399,-3.079,4.74,1.98
6,32,3200,car,1077.584,1011.367,-9.637,-2.678,-2.871,4.63,1.89
1,33,3300,car,1025.832,1025.236,-1.79,7.445,1.807,4.78,2.03
2,33,3300,car,1033.905,1002.398,8.434,-1.146,-0.135,4.91,2.11
3,33,3300,car,1000.957,1003.767,2.661,-0.114,-0.043,4.85,1.97
4,33,3300,car,1003.25,999.798,4.699,-0.124,-0.026,4.5,1.91
5,33,3300,car,1053.442,1007.56,-6.103,-0.357,-3.083,4.74,1.98
6,33,3300,car,1076.617,1011.109,-9.509,-2.573,-2.877,4.63,1.89
1,34,3400,car,1025.679,1025.988,-1.675,7.541,1.789,4.78,2.03
2,34,3400,car,1034.753,1002.309,8.613,-1.027,-0.119,4.91,2.11
3,34,3400,car,1001.223,1003.757,2.801,-0.118,-0.042,4.85,1.97
4,34,3400,car,1003.72,999.789,4.951,-0.116,-0.023,4.5,1.91
5,34,3400,car,1052.831,1007.531,-5.888,-0.319,-3.088,4.74,1.98
6,34,3400,car,1075.664,1010.862,-9.369,-2.464,-2.884,4.63,1.89
1,35,3500,car,1025.534,1026.749,-1.571,7.628,1.774,4.78,2.03
2,35,3500,car,1035.618,1002.229,8.784,-0.916,-0.104,4.91,2.11
3,35,3500,car,1001.503,1003.746,2.938,-0.12,-0.041,4.85,1.97
4,35,3500,car,1004.215,999.782,5.209,-0.106,-0.02,4.5,1.91
5,35,3500,car,1052.242,1007.506,-5.676,-0.282,-3.092,4.74,1.98
6,35,3500,car,1074.724,1010.626,-9.218,-2.354,-2.892,4.63,1.89
1,36,3600,car,1025.398,1027.517,-1.477,7.703,1.76,4.78,2.03
2,36,3600,car,1036.499,1002.159,8.948,-0.812,-0.091,4.91,2.11
3,36,3600,car,1001.797,1003.735,3.073,-0.122,-0.04,4.85,1.97
4,36,3600,car,1004.736,999.775,5.474,-0.095,-0.017,4.5,1.91
5,36,3600,car,1051.674,1007.484,-5.467,-0.248,-3.096,4.74,1.98
6,36,3600,car,1073.8,1010.401,-9.056,-2.243,-2.899,4.63,1.89
1,37,3700,car,1025.268,1028.292,-1.391,7.768,1.748,4.78,2.03
2,37,3700,car,1037.396,1002.097,9.105,-0.716,-0.079,4.91,2.11
3,37,3700,car,1002.105,1003.724,3.209,-0.123,-0.038,4.85,1.97
4,37,3700,car,1005.283,999.77,5.743,-0.082,-0.014,4.5,1.91
5,37,3700,car,1051.127,1007.465,-5.26,-0.216,-3.1,4.74,1.98
6,37,3700,car,1072.891,1010.187,-8.884,-2.132,-2.906,4.63,1.89
1,38,3800,car,1025.146,1029.073,-1.312,7.821,1.737,4.78,2.03
2,38,3800,car,1038.309,1002.042,9.255,-0.627,-0.068,4.91,2.11
3,38,3800,car,1002.426,1003.714,3.345,-0.123,-0.037,4.85,1.97
4,38,3800,car,1005.858,999.766,6.013,-0.067,-0.011,4.5,1.91
5,38,3800,car,1050.601,1007.45,-5.054,-0.186,-3.105,4.74,1.98
6,38,3800,car,1072.0,1009.985,-8.702,-2.021,-2.913,4.63,1.89
1,39,3900,car,1025.029,1029.859,-1.239,7.864,1.727,4.78,2.03
2,39,3900,car,1039.236,1001.995,9.399,-0.542,-0.058,4.91,2.11
3,39,3900,car,1002.76,1003.704,3.483,-0.122,-0.035,4.85,1.97
4,39,3900,car,1006.459,999.764,6.285,-0.052,-0.008,4.5,1.91
5,39,3900,car,1050.095,1007.437,-4.85,-0.159,-3.109,4.74,1.98
6,39,3900,car,1071.128,1009.793,-8.511,-1.912,-2.921,4.63,1.89
1,40,4000,car,1024.919,1030.648,-1.169,7.895,1.718,4.78,2.03
2,40,4000,car,1040.177,1001.956,9.537,-0.46,-0.048,4.91,2.11
3,40,4000,car,1003.109,1003.694,3.624,-0.121,-0.033,4.85,1.97
4,40,4000,car,1007.088,999.763,6.557,-0.036,-0.005,4.5,1.91
5,40,4000,car,1049.61,1007.428,-4.647,-0.133,-3.113,4.74,1.98
6,40,4000,car,1070.274,1009.613,-8.312,-1.804,-2.928,4.63,1.89
