track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1028.706,972.588,0.692,0.068,,,
2,9,900,car,958.839,991.619,-7.672,-1.222,-2.984,5.09,2.02
3,9,900,car,996.972,986.26,0.134,-0.006,-0.045,4.73,1.86
4,9,900,car,1017.307,984.281,3.8,-2.425,-0.568,4.73,1.8
5,9,900,car,1005.164,999.066,-1.52,-4.579,-1.891,4.87,1.87
6,9,900,car,1008.138,1007.468,-5.665,-2.4,-2.741,4.63,1.94
7,9,900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,9,900,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,9,900,car,1019.813,1016.084,-4.666,-3.618,-2.482,4.87,1.92
1,10,1000,pedestrian/bicycle,1028.772,972.594,0.628,0.054,,,
2,10,1000,car,958.071,991.501,-7.675,-1.202,-2.986,5.09,2.02
3,10,1000,car,996.985,986.259,0.176,-0.008,-0.045,4.73,1.86
4,10,1000,car,1017.694,984.05,3.709,-2.317,-0.558,4.73,1.8
5,10,1000,car,1005.063,998.594,-1.36,-4.624,-1.857,4.87,1.87
6,10,1000,car,1007.579,1007.211,-5.72,-2.513,-2.728,4.63,1.94
7,10,1000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,10,1000,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,10,1000,car,1019.341,1015.73,-4.763,-3.651,-2.488,4.87,1.92
1,11,1100,pedestrian/bicycle,1028.832,972.599,0.569,0.042,,,
3,11,1100,car,997.003,986.257,0.199,-0.009,-0.045,4.73,1.86
4,11,1100,car,1018.072,983.828,3.622,-2.218,-0.549,4.73,1.8
5,11,1100,car,1004.979,998.119,-1.197,-4.664,-1.822,4.87,1.87
6,11,1100,car,1007.014,1006.943,-5.775,-2.624,-2.715,4.63,1.94
7,11,1100,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,11,1100,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,11,1100,car,1018.86,1015.371,-4.858,-3.685,-2.493,4.87,1.92
1,12,1200,pedestrian/bicycle,1028.886,972.602,0.514,0.029,,,
3,12,1200,car,997.023,986.256,0.215,-0.01,-0.045,4.73,1.86
4,12,1200,car,1018.44,983.616,3.539,-2.127,-0.541,4.73,1.8
5,12,1200,car,1004.912,997.642,-1.031,-4.699,-1.787,4.87,1.87
6,12,1200,car,1006.444,1006.666,-5.83,-2.732,-2.703,4.63,1.94
7,12,1200,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,12,1200,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,12,1200,car,1018.369,1015.008,-4.95,-3.718,-2.497,4.87,1.92
1,13,1300,pedestrian/bicycle,1028.935,972.604,0.461,0.012,,,
3,13,1300,car,997.044,986.255,0.23,-0.011,-0.046,4.73,1.86
4,13,1300,car,1018.799,983.412,3.461,-2.044,-0.534,4.73,1.8
5,13,1300,car,1004.863,997.164,-0.861,-4.727,-1.751,4.87,1.87
6,13,1300,car,1005.868,1006.378,-5.885,-2.837,-2.692,4.63,1.94
7,13,1300,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,13,1300,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,13,1300,car,1017.87,1014.642,-5.039,-3.75,-2.502,4.87,1.92
1,14,1400,pedestrian/bicycle,1028.978,972.605,0.405,-0.008,,,
3,14,1400,car,997.067,986.253,0.248,-0.011,-0.046,4.73,1.86
4,14,1400,car,1019.151,983.216,3.388,-1.969,-0.526,4.73,1.8
5,14,1400,car,1004.832,996.684,-0.689,-4.75,-1.715,4.87,1.87
6,14,1400,car,1005.285,1006.081,-5.941,-2.937,-2.682,4.63,1.94
7,14,1400,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,14,1400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,14,1400,car,1017.362,1014.272,-5.125,-3.782,-2.506,4.87,1.92
10,14,1400,car,998.619,1018.548,0.547,-1.468,-1.214,4.1,1.79
1,15,1500,pedestrian/bicycle,1029.016,972.603,0.345,-0.029,,,
3,15,1500,car,997.092,986.252,0.269,-0.012,-0.046,4.73,1.86
4,15,1500,car,1019.494,983.027,3.322,-1.901,-0.52,4.73,1.8
5,15,1500,car,1004.819,996.204,-0.514,-4.767,-1.678,4.87,1.87
6,15,1500,car,1004.697,1005.776,-5.998,-3.032,-2.674,4.63,1.94
7,15,1500,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,15,1500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,15,1500,car,1016.846,1013.899,-5.208,-3.812,-2.51,4.87,1.92
10,15,1500,car,998.673,1018.401,0.547,-1.473,-1.215,4.1,1.79
1,16,1600,pedestrian/bicycle,1029.048,972.599,0.287,-0.046,,,
3,16,1600,car,997.119,986.25,0.296,-0.014,-0.046,4.73,1.86
4,16,1600,car,1019.83,982.844,3.261,-1.84,-0.514,4.73,1.8
5,16,1600,car,1004.824,995.725,-0.336,-4.776,-1.641,4.87,1.87
6,16,1600,car,1004.102,1005.462,-6.056,-3.122,-2.666,4.63,1.94
7,16,1600,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,16,1600,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,16,1600,car,1016.322,1013.522,-5.287,-3.841,-2.513,4.87,1.92
10,16,1600,car,998.727,1018.253,0.549,-1.482,-1.216,4.1,1.79
1,17,1700,pedestrian/bicycle,1029.074,972.594,0.234,-0.058,,,
3,17,1700,car,997.149,986.248,0.327,-0.015,-0.047,4.73,1.86
4,17,1700,car,1020.161,982.667,3.207,-1.786,-0.508,4.73,1.8
5,17,1700,car,1004.848,995.246,-0.157,-4.779,-1.604,4.87,1.87
6,17,1700,car,1003.501,1005.141,-6.116,-3.206,-2.659,4.63,1.94
7,17,1700,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,17,1700,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,17,1700,car,1015.79,1013.143,-5.362,-3.868,-2.517,4.87,1.92
10,17,1700,car,998.781,1018.104,0.551,-1.494,-1.217,4.1,1.79
11,17,1700,car,1042.062,967.751,-3.196,4.306,2.209,4.37,1.74
1,18,1800,pedestrian/bicycle,1029.095,972.588,0.188,-0.064,,,
3,18,1800,car,997.181,986.246,0.362,-0.017,-0.047,4.73,1.86
4,18,1800,car,1020.485,982.495,3.158,-1.738,-0.503,4.73,1.8
5,18,1800,car,1004.89,994.77,0.024,-4.775,-1.566,4.87,1.87
6,18,1800,car,1002.893,1004.813,-6.177,-3.284,-2.653,4.63,1.94
7,18,1800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,18,1800,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,18,1800,car,1015.251,1012.76,-5.434,-3.893,-2.52,4.87,1.92
10,18,1800,car,998.835,1017.954,0.555,-1.509,-1.218,4.1,1.79
11,18,1800,car,1041.748,968.185,-3.166,4.309,2.205,4.37,1.74
1,19,1900,pedestrian/bicycle,1029.112,972.581,0.15,-0.065,,,
3,19,1900,car,997.217,986.244,0.4,-0.019,-0.047,4.73,1.86
4,19,1900,car,1020.804,982.327,3.115,-1.695,-0.498,4.73,1.8
5,19,1900,car,1004.951,994.296,0.207,-4.763,-1.527,4.87,1.87
6,19,1900,car,1002.279,1004.478,-6.241,-3.356,-2.648,4.63,1.94
7,19,1900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,19,1900,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,19,1900,car,1014.705,1012.375,-5.504,-3.915,-2.523,4.87,1.92
10,19,1900,car,998.89,1017.803,0.56,-1.529,-1.219,4.1,1.79
11,19,1900,car,1041.436,968.62,-3.121,4.293,2.199,4.37,1.74
1,20,2000,pedestrian/bicycle,1029.125,972.575,0.117,-0.059,,,
3,20,2000,car,997.257,986.242,0.441,-0.021,-0.048,4.73,1.86
4,20,2000,car,1021.118,982.163,3.077,-1.658,-0.494,4.73,1.8
5,20,2000,car,1005.03,993.826,0.39,-4.744,-1.489,4.87,1.87
6,20,2000,car,1001.657,1004.137,-6.306,-3.421,-2.645,4.63,1.94
7,20,2000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,20,2000,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,20,2000,car,1014.151,1011.987,-5.57,-3.936,-2.526,4.87,1.92
10,20,2000,car,998.945,1017.649,0.567,-1.552,-1.221,4.1,1.79
11,20,2000,car,1041.13,969.053,-3.057,4.255,2.194,4.37,1.74
1,21,2100,pedestrian/bicycle,1029.135,972.57,0.088,-0.046,,,
3,21,2100,car,997.301,986.239,0.485,-0.023,-0.048,4.73,1.86
4,21,2100,car,1021.428,982.002,3.045,-1.627,-0.491,4.73,1.8
5,21,2100,car,1005.128,993.36,0.573,-4.718,-1.45,4.87,1.87
6,21,2100,car,1001.028,1003.792,-6.374,-3.479,-2.642,4.63,1.94
7,21,2100,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,21,2100,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,21,2100,car,1013.591,1011.598,-5.635,-3.955,-2.53,4.87,1.92
10,21,2100,car,999.0,1017.494,0.574,-1.578,-1.222,4.1,1.79
11,21,2100,car,1040.83,969.483,-2.977,4.195,2.188,4.37,1.74
1,22,2200,pedestrian/bicycle,1029.143,972.566,0.061,-0.027,,,
3,22,2200,car,997.35,986.236,0.533,-0.026,-0.049,4.73,1.86
4,22,2200,car,1021.735,981.843,3.017,-1.6,-0.488,4.73,1.8
5,22,2200,car,1005.244,992.899,0.757,-4.685,-1.411,4.87,1.87
6,22,2200,car,1000.392,1003.441,-6.445,-3.53,-2.64,4.63,1.94
7,22,2200,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
8,22,2200,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,22,2200,car,1013.025,1011.206,-5.698,-3.972,-2.533,4.87,1.92
10,22,2200,car,999.056,1017.335,0.582,-1.608,-1.223,4.1,1.79
11,22,2200,car,1040.539,969.907,-2.882,4.117,2.182,4.37,1.74
1,23,2300,pedestrian/bicycle,1029.148,972.565,0.038,-0.003,,,
3,23,2300,car,997.403,986.232,0.585,-0.029,-0.049,4.73,1.86
4,23,2300,car,1022.038,981.686,2.994,-1.579,-0.485,4.73,1.8
5,23,2300,car,1005.379,992.444,0.939,-4.645,-1.371,4.87,1.87
6,23,2300,car,999.747,1003.087,-6.517,-3.575,-2.64,4.63,1.94
7,23,2300,car,988.384,986.252,0.135,0.005,0.035,4.55,1.78
8,23,2300,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,23,2300,car,1012.453,1010.813,-5.759,-3.987,-2.536,4.87,1.92
10,23,2300,car,999.113,1017.174,0.591,-1.64,-1.225,4.1,1.79
11,23,2300,car,1040.258,970.324,-2.776,4.022,2.175,4.37,1.74
1,24,2400,pedestrian/bicycle,1029.15,972.566,0.018,0.023,,,
3,24,2400,car,997.462,986.229,0.642,-0.032,-0.05,4.73,1.86
4,24,2400,car,1022.339,981.53,2.975,-1.563,-0.484,4.73,1.8
5,24,2400,car,1005.532,991.995,1.122,-4.597,-1.331,4.87,1.87
6,24,2400,car,999.095,1002.73,-6.591,-3.611,-2.64,4.63,1.94
7,24,2400,car,988.398,986.252,0.163,0.006,0.035,4.55,1.78
8,24,2400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,24,2400,car,1011.874,1010.418,-5.82,-4.001,-2.539,4.87,1.92
10,24,2400,car,999.17,1017.009,0.601,-1.676,-1.227,4.1,1.79
11,24,2400,car,1039.987,970.731,-2.66,3.914,2.168,4.37,1.74
1,25,2500,pedestrian/bicycle,1029.151,972.569,-0.002,0.048,,,
3,25,2500,car,997.526,986.225,0.706,-0.036,-0.05,4.73,1.86
4,25,2500,car,1022.637,981.375,2.961,-1.551,-0.483,4.73,1.8
5,25,2500,car,1005.702,991.554,1.303,-4.543,-1.292,4.87,1.87
6,25,2500,car,998.435,1002.37,-6.666,-3.641,-2.642,4.63,1.94
7,25,2500,car,988.414,986.252,0.188,0.006,0.035,4.55,1.78
8,25,2500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,25,2500,car,1011.289,1010.022,-5.879,-4.014,-2.543,4.87,1.92
10,25,2500,car,999.228,1016.841,0.612,-1.716,-1.228,4.1,1.79
11,25,2500,car,1039.729,971.128,-2.538,3.795,2.16,4.37,1.74
1,26,2600,pedestrian/bicycle,1029.15,972.575,-0.021,0.069,,,
3,26,2600,car,997.596,986.22,0.777,-0.04,-0.051,4.73,1.86
4,26,2600,car,1022.933,981.22,2.951,-1.545,-0.482,4.73,1.8
5,26,2600,car,1005.89,991.12,1.483,-4.483,-1.251,4.87,1.87
6,26,2600,car,997.767,1002.008,-6.741,-3.662,-2.644,4.63,1.94
7,26,2600,car,988.433,986.253,0.212,0.007,0.035,4.55,1.78
8,26,2600,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,26,2600,car,1010.698,1009.625,-5.938,-4.025,-2.546,4.87,1.92
10,26,2600,car,999.288,1016.668,0.623,-1.759,-1.23,4.1,1.79
11,26,2600,car,1039.484,971.513,-2.411,3.668,2.152,4.37,1.74
1,27,2700,pedestrian/bicycle,1029.147,972.583,-0.039,0.083,,,
3,27,2700,car,997.674,986.215,0.855,-0.044,-0.052,4.73,1.86
4,27,2700,car,1023.228,981.065,2.944,-1.543,-0.483,4.73,1.8
5,27,2700,car,1006.096,990.695,1.661,-4.416,-1.211,4.87,1.87
6,27,2700,car,997.091,1001.646,-6.818,-3.675,-2.647,4.63,1.94
7,27,2700,car,988.454,986.254,0.236,0.008,0.035,4.55,1.78
8,27,2700,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,27,2700,car,1010.102,1009.227,-5.996,-4.036,-2.549,4.87,1.92
10,27,2700,car,999.348,1016.492,0.636,-1.806,-1.232,4.1,1.79
11,27,2700,car,1039.252,971.886,-2.283,3.534,2.144,4.37,1.74
1,28,2800,pedestrian/bicycle,1029.142,972.591,-0.054,0.088,,,
3,28,2800,car,997.759,986.21,0.941,-0.049,-0.052,4.73,1.86
4,28,2800,car,1023.522,980.909,2.942,-1.547,-0.484,4.73,1.8
5,28,2800,car,1006.318,990.279,1.838,-4.345,-1.17,4.87,1.87
6,28,2800,car,996.407,1001.283,-6.894,-3.68,-2.651,4.63,1.94
7,28,2800,car,988.478,986.254,0.262,0.009,0.035,4.55,1.78
8,28,2800,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,28,2800,car,1009.499,1008.828,-6.054,-4.045,-2.553,4.87,1.92
10,28,2800,car,999.409,1016.31,0.65,-1.859,-1.234,4.1,1.79
11,28,2800,car,1039.033,972.246,-2.154,3.396,2.136,4.37,1.74
1,29,2900,pedestrian/bicycle,1029.136,972.6,-0.066,0.082,,,
3,29,2900,car,997.853,986.204,1.036,-0.055,-0.053,4.73,1.86
4,29,2900,car,1023.815,980.751,2.945,-1.556,-0.486,4.73,1.8
5,29,2900,car,1006.558,989.873,2.014,-4.268,-1.13,4.87,1.87
6,29,2900,car,995.714,1000.921,-6.969,-3.677,-2.656,4.63,1.94
7,29,2900,car,988.504,986.255,0.29,0.01,0.035,4.55,1.78
8,29,2900,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,29,2900,car,1008.891,1008.427,-6.111,-4.053,-2.556,4.87,1.92
10,29,2900,car,999.472,1016.124,0.667,-1.92,-1.236,4.1,1.79
11,29,2900,car,1038.828,972.592,-2.026,3.255,2.128,4.37,1.74
1,30,3000,pedestrian/bicycle,1029.129,972.607,-0.075,0.066,,,
3,30,3000,car,997.957,986.198,1.14,-0.061,-0.054,4.73,1.86
4,30,3000,car,1024.108,980.592,2.952,-1.57,-0.489,4.73,1.8
5,30,3000,car,1006.814,989.476,2.189,-4.185,-1.089,4.87,1.87
6,30,3000,car,995.013,1000.56,-7.043,-3.665,-2.662,4.63,1.94
7,30,3000,car,988.533,986.257,0.319,0.011,0.035,4.55,1.78
8,30,3000,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,30,3000,car,1008.277,1008.026,-6.168,-4.061,-2.559,4.87,1.92
10,30,3000,car,999.536,1015.931,0.685,-1.988,-1.239,4.1,1.79
11,30,3000,car,1038.635,972.924,-1.902,3.113,2.119,4.37,1.74
1,31,3100,pedestrian/bicycle,1029.122,972.613,-0.08,0.047,,,
3,31,3100,car,998.071,986.19,1.251,-0.068,-0.054,4.73,1.86
4,31,3100,car,1024.401,980.43,2.964,-1.591,-0.493,4.73,1.8
5,31,3100,car,1007.086,989.09,2.363,-4.098,-1.048,4.87,1.87
6,31,3100,car,994.305,1000.201,-7.116,-3.646,-2.668,4.63,1.94
7,31,3100,car,988.565,986.258,0.35,0.012,0.035,4.55,1.78
8,31,3100,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,31,3100,car,1007.657,1007.625,-6.226,-4.068,-2.563,4.87,1.92
10,31,3100,car,999.602,1015.731,0.707,-2.066,-1.241,4.1,1.79
11,31,3100,car,1038.455,973.242,-1.78,2.972,2.111,4.37,1.74
1,32,3200,pedestrian/bicycle,1029.114,972.617,-0.078,0.027,,,
3,32,3200,car,998.196,986.183,1.372,-0.076,-0.055,4.73,1.86
4,32,3200,car,1024.695,980.265,2.981,-1.617,-0.497,4.73,1.8
5,32,3200,car,1007.375,988.715,2.535,-4.006,-1.007,4.87,1.87
6,32,3200,car,993.589,999.845,-7.187,-3.618,-2.675,4.63,1.94
7,32,3200,car,988.6,986.259,0.382,0.013,0.035,4.55,1.78
8,32,3200,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,32,3200,car,1007.032,1007.222,-6.283,-4.074,-2.566,4.87,1.92
10,32,3200,car,999.67,1015.523,0.731,-2.153,-1.244,4.1,1.79
11,32,3200,car,1038.287,973.545,-1.664,2.831,2.102,4.37,1.74
1,33,3300,pedestrian/bicycle,1029.106,972.618,-0.07,0.005,,,
3,33,3300,car,998.333,986.174,1.5,-0.084,-0.056,4.73,1.86
4,33,3300,car,1024.99,980.096,3.003,-1.65,-0.502,4.73,1.8
5,33,3300,car,1007.68,988.352,2.705,-3.908,-0.965,4.87,1.87
6,33,3300,car,992.865,999.493,-7.255,-3.582,-2.683,4.63,1.94
7,33,3300,car,988.638,986.261,0.415,0.015,0.035,4.55,1.78
8,33,3300,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,33,3300,car,1006.4,1006.82,-6.342,-4.08,-2.57,4.87,1.92
10,33,3300,car,999.74,1015.307,0.757,-2.252,-1.246,4.1,1.79
11,33,3300,car,1038.131,973.834,-1.554,2.694,2.094,4.37,1.74
1,34,3400,pedestrian/bicycle,1029.1,972.618,-0.06,-0.014,,,
3,34,3400,car,998.483,986.164,1.637,-0.093,-0.057,4.73,1.86
4,34,3400,car,1025.286,979.924,3.03,-1.689,-0.509,4.73,1.8
5,34,3400,car,1008.0,988.001,2.874,-3.804,-0.924,4.87,1.87
6,34,3400,car,992.135,999.145,-7.321,-3.539,-2.691,4.63,1.94
7,34,3400,car,988.679,986.262,0.45,0.016,0.036,4.55,1.78
8,34,3400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,34,3400,car,1005.763,1006.416,-6.401,-4.085,-2.574,4.87,1.92
10,34,3400,car,999.812,1015.081,0.787,-2.362,-1.249,4.1,1.79
11,34,3400,car,1037.985,974.109,-1.45,2.562,2.086,4.37,1.74
1,35,3500,pedestrian/bicycle,1029.094,972.616,-0.047,-0.027,,,
3,35,3500,car,998.647,986.154,1.781,-0.103,-0.058,4.73,1.86
4,35,3500,car,1025.585,979.746,3.062,-1.735,-0.515,4.73,1.8
5,35,3500,car,1008.335,987.662,3.04,-3.693,-0.882,4.87,1.87
6,35,3500,car,991.397,998.803,-7.383,-3.489,-2.7,4.63,1.94
7,35,3500,car,988.724,986.264,0.487,0.018,0.036,4.55,1.78
8,35,3500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
9,35,3500,car,1005.12,1006.013,-6.461,-4.089,-2.577,4.87,1.92
10,35,3500,car,999.888,1014.844,0.818,-2.482,-1.252,4.1,1.79
11,35,3500,car,1037.849,974.37,-1.354,2.435,2.078,4.37,1.74
1,36,3600,pedestrian/bicycle,1029.09,972.613,-0.034,-0.034,,,
3,36,3600,car,998.825,986.142,1.933,-0.114,-0.059,4.73,1.86
4,36,3600,car,1025.886,979.563,3.1,-1.788,-0.523,4.73,1.8
5,36,3600,car,1008.686,987.337,3.203,-3.577,-0.84,4.87,1.87
6,36,3600,car,990.653,998.465,-7.443,-3.433,-2.709,4.63,1.94
7,36,3600,car,988.773,986.266,0.527,0.019,0.036,4.55,1.78
8,36,3600,car,980.737,984.912,0.129,0.01,0.077,4.51,1.86
9,36,3600,car,1004.471,1005.609,-6.523,-4.091,-2.581,4.87,1.92
10,36,3600,car,999.966,1014.594,0.852,-2.612,-1.256,4.1,1.79
11,36,3600,car,1037.723,974.619,-1.265,2.316,2.071,4.37,1.74
1,37,3700,pedestrian/bicycle,1029.088,972.609,-0.022,-0.037,,,
3,37,3700,car,999.018,986.129,2.091,-0.126,-0.06,4.73,1.86
4,37,3700,car,1026.191,979.373,3.142,-1.848,-0.532,4.73,1.8
5,37,3700,car,1009.051,987.025,3.363,-3.454,-0.799,4.87,1.87
6,37,3700,car,989.903,998.135,-7.499,-3.371,-2.719,4.63,1.94
7,37,3700,car,988.826,986.269,0.571,0.021,0.037,4.55,1.78
8,37,3700,car,980.75,984.913,0.17,0.013,0.077,4.51,1.86
9,37,3700,car,1003.815,1005.206,-6.586,-4.092,-2.586,4.87,1.92
10,37,3700,car,1000.047,1014.332,0.886,-2.75,-1.259,4.1,1.79
11,37,3700,car,1037.605,974.855,-1.184,2.206,2.064,4.37,1.74
1,38,3800,pedestrian/bicycle,1029.086,972.605,-0.009,-0.036,,,
3,38,3800,car,999.227,986.114,2.257,-0.139,-0.061,4.73,1.86
4,38,3800,car,1026.499,979.177,3.189,-1.916,-0.541,4.73,1.8
