track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1070.908,942.08,1.445,-0.049,-0.034,4.33,1.77
14,2,200,car,1086.466,946.353,1.528,0.067,0.044,4.16,1.73
15,2,200,car,1077.699,945.832,1.76,0.024,0.013,4.47,1.83
16,2,200,car,1061.145,941.99,1.168,-0.099,-0.085,4.89,2.03
17,2,200,car,1069.635,945.764,2.234,-0.012,-0.006,4.19,1.75
18,2,200,car,1076.275,937.949,0.87,-0.105,-0.12,4.45,1.64
19,2,200,car,1052.055,942.805,1.446,-0.154,-0.106,4.65,1.9
20,2,200,car,1067.724,938.437,0.786,-0.016,-0.02,4.93,1.72
21,2,200,car,1053.975,946.123,1.972,-0.194,-0.098,12.18,2.6
22,2,200,car,1042.881,943.602,1.758,-0.256,-0.145,4.81,2.02
23,2,200,car,1034.578,944.926,1.787,-0.281,-0.156,4.33,1.68
24,2,200,car,1040.017,948.137,1.136,-0.177,-0.154,4.93,2.05
25,2,200,car,1029.357,949.673,1.839,-0.367,-0.197,4.43,1.88
26,2,200,car,1024.429,946.924,1.863,-0.419,-0.221,4.82,2.09
27,2,200,car,1057.011,938.799,3.252,-0.264,-0.081,4.88,1.9
28,2,200,car,1019.588,951.669,2.627,-0.576,-0.216,3.87,1.75
29,2,200,car,1021.491,942.831,6.317,-1.219,-0.191,12.09,2.6
1,3,300,car,1119.721,945.852,1.767,0.247,0.139,4.25,1.97
2,3,300,car,1123.389,950.022,3.027,0.487,0.16,5.1,2.05
3,3,300,car,1129.027,947.23,2.48,0.457,0.182,4.82,1.82
4,3,300,car,1103.67,943.386,1.782,0.179,0.1,4.78,1.97
5,3,300,car,1089.67,942.79,0.977,0.014,0.014,4.55,1.83
6,3,300,car,1132.242,951.523,2.758,0.528,0.189,4.44,1.84
7,3,300,car,1112.685,944.8,1.723,0.273,0.157,4.64,1.83
8,3,300,car,1111.331,947.781,3.182,0.429,0.134,4.82,1.89
9,3,300,car,1081.185,942.901,0.376,0.012,0.033,4.58,1.85
10,3,300,car,1097.801,946.706,2.43,0.192,0.079,4.75,1.93
11,3,300,car,1095.544,940.862,1.136,0.241,0.209,5.07,2.02
12,3,300,car,1083.5,940.325,0.737,0.115,0.154,4.94,1.8
13,3,300,car,1071.053,942.074,1.441,-0.05,-0.035,4.33,1.77
14,3,300,car,1086.619,946.359,1.547,0.067,0.044,4.16,1.73
15,3,300,car,1077.875,945.835,1.753,0.024,0.014,4.47,1.83
16,3,300,car,1061.261,941.979,1.164,-0.1,-0.085,4.89,2.03
17,3,300,car,1069.858,945.766,2.192,-0.007,-0.003,4.19,1.75
18,3,300,car,1076.362,937.937,0.886,-0.108,-0.121,4.45,1.64
19,3,300,car,1052.2,942.79,1.451,-0.154,-0.106,4.65,1.9
20,3,300,car,1067.803,938.436,0.823,-0.016,-0.019,4.93,1.72
21,3,300,car,1054.172,946.108,2.026,-0.197,-0.097,12.18,2.6
22,3,300,car,1043.057,943.577,1.758,-0.255,-0.144,4.81,2.02
23,3,300,car,1034.757,944.9,1.808,-0.282,-0.155,4.33,1.68
24,3,300,car,1040.131,948.12,1.118,-0.174,-0.154,4.93,2.05
25,3,300,car,1029.541,949.636,1.794,-0.358,-0.197,4.43,1.88
26,3,300,car,1024.616,946.883,1.856,-0.417,-0.221,4.82,2.09
27,3,300,car,1057.337,938.776,3.069,-0.242,-0.079,4.88,1.9
28,3,300,car,1019.85,951.61,2.608,-0.575,-0.217,3.87,1.75
29,3,300,car,1022.124,942.713,6.248,-1.2,-0.19,12.09,2.6
1,4,400,car,1119.898,945.878,1.784,0.251,0.14,4.25,1.97
2,4,400,car,1123.691,950.071,3.068,0.495,0.16,5.1,2.05
3,4,400,car,1129.275,947.275,2.524,0.464,0.182,4.82,1.82
4,4,400,car,1103.848,943.406,1.773,0.181,0.101,4.78,1.97
5,4,400,car,1089.768,942.792,0.998,0.014,0.014,4.55,1.83
6,4,400,car,1132.518,951.576,2.765,0.531,0.19,4.44,1.84
7,4,400,car,1112.857,944.827,1.744,0.276,0.157,4.64,1.83
8,4,400,car,1111.648,947.826,3.194,0.437,0.136,4.82,1.89
9,4,400,car,1081.223,942.903,0.354,0.012,0.033,4.58,1.85
10,4,400,car,1098.043,946.727,2.514,0.202,0.08,4.75,1.93
11,4,400,car,1095.658,940.886,1.139,0.241,0.209,5.07,2.02
12,4,400,car,1083.574,940.337,0.756,0.118,0.155,4.94,1.8
13,4,400,car,1071.197,942.068,1.431,-0.05,-0.035,4.33,1.77
14,4,400,car,1086.774,946.366,1.569,0.068,0.043,4.16,1.73
15,4,400,car,1078.05,945.838,1.746,0.025,0.014,4.47,1.83
16,4,400,car,1061.378,941.968,1.159,-0.1,-0.086,4.89,2.03
17,4,400,car,1070.077,945.768,2.148,-0.003,-0.001,4.19,1.75
18,4,400,car,1076.451,937.925,0.907,-0.111,-0.122,4.45,1.64
19,4,400,car,1052.345,942.776,1.451,-0.153,-0.105,4.65,1.9
20,4,400,car,1067.885,938.435,0.863,-0.016,-0.019,4.93,1.72
21,4,400,car,1054.375,946.093,2.079,-0.2,-0.096,12.18,2.6
22,4,400,car,1043.233,943.551,1.755,-0.254,-0.144,4.81,2.02
23,4,400,car,1034.938,944.874,1.829,-0.282,-0.153,4.33,1.68
24,4,400,car,1040.243,948.103,1.099,-0.17,-0.154,4.93,2.05
25,4,400,car,1029.72,949.6,1.742,-0.347,-0.197,4.43,1.88
26,4,400,car,1024.802,946.842,1.847,-0.414,-0.22,4.82,2.09
27,4,400,car,1057.644,938.755,2.887,-0.221,-0.076,4.88,1.9
28,4,400,car,1020.111,951.55,2.585,-0.574,-0.219,3.87,1.75
29,4,400,car,1022.749,942.597,6.168,-1.179,-0.189,12.09,2.6
30,4,400,car,1015.278,949.057,2.11,-0.608,-0.281,4.56,1.86
1,5,500,car,1120.076,945.904,1.797,0.254,0.141,4.25,1.97
2,5,500,car,1123.998,950.121,3.106,0.501,0.16,5.1,2.05
3,5,500,car,1129.528,947.321,2.561,0.469,0.181,4.82,1.82
4,5,500,car,1104.025,943.426,1.761,0.182,0.103,4.78,1.97
5,5,500,car,1089.868,942.794,1.016,0.015,0.015,4.55,1.83
6,5,500,car,1132.794,951.63,2.769,0.533,0.19,4.44,1.84
7,5,500,car,1113.032,944.854,1.764,0.278,0.156,4.64,1.83
8,5,500,car,1111.967,947.873,3.206,0.445,0.138,4.82,1.89
9,5,500,car,1081.258,942.905,0.331,0.011,0.033,4.58,1.85
10,5,500,car,1098.295,946.749,2.605,0.212,0.081,4.75,1.93
11,5,500,car,1095.772,940.91,1.143,0.242,0.209,5.07,2.02
12,5,500,car,1083.649,940.35,0.775,0.121,0.155,4.94,1.8
13,5,500,car,1071.34,942.063,1.416,-0.05,-0.036,4.33,1.77
14,5,500,car,1086.931,946.372,1.593,0.069,0.043,4.16,1.73
15,5,500,car,1078.224,945.841,1.74,0.026,0.015,4.47,1.83
16,5,500,car,1061.494,941.958,1.152,-0.099,-0.086,4.89,2.03
17,5,500,car,1070.292,945.771,2.104,0.002,0.001,4.19,1.75
18,5,500,car,1076.541,937.913,0.93,-0.115,-0.123,4.45,1.64
19,5,500,car,1052.491,942.762,1.446,-0.151,-0.104,4.65,1.9
20,5,500,car,1067.972,938.434,0.903,-0.016,-0.018,4.93,1.72
21,5,500,car,1054.584,946.077,2.131,-0.203,-0.095,12.18,2.6
22,5,500,car,1043.409,943.527,1.749,-0.253,-0.144,4.81,2.02
23,5,500,car,1035.122,944.847,1.851,-0.283,-0.152,4.33,1.68
24,5,500,car,1040.353,948.087,1.08,-0.167,-0.153,4.93,2.05
25,5,500,car,1029.894,949.565,1.683,-0.335,-0.197,4.43,1.88
26,5,500,car,1024.987,946.801,1.837,-0.41,-0.22,4.82,2.09
27,5,500,car,1057.933,938.736,2.705,-0.201,-0.074,4.88,1.9
28,5,500,car,1020.369,951.491,2.56,-0.572,-0.22,3.87,1.75
29,5,500,car,1023.367,942.484,6.082,-1.157,-0.188,12.09,2.6
30,5,500,car,1015.489,948.997,2.119,-0.611,-0.28,4.56,1.86
1,6,600,car,1120.256,945.93,1.807,0.257,0.141,4.25,1.97
2,6,600,car,1124.309,950.171,3.138,0.508,0.16,5.1,2.05
3,6,600,car,1129.784,947.367,2.591,0.473,0.18,4.82,1.82
4,6,600,car,1104.201,943.447,1.744,0.183,0.105,4.78,1.97
5,6,600,car,1089.969,942.796,1.029,0.016,0.016,4.55,1.83
6,6,600,car,1133.071,951.683,2.772,0.534,0.19,4.44,1.84
7,6,600,car,1113.208,944.881,1.781,0.279,0.156,4.64,1.83
8,6,600,car,1112.288,947.92,3.219,0.453,0.14,4.82,1.89
9,6,600,car,1081.292,942.907,0.307,0.01,0.034,4.58,1.85
10,6,600,car,1098.555,946.772,2.7,0.223,0.082,4.75,1.93
11,6,600,car,1095.886,940.934,1.151,0.244,0.209,5.07,2.02
12,6,600,car,1083.726,940.362,0.792,0.125,0.156,4.94,1.8
13,6,600,car,1071.482,942.058,1.395,-0.05,-0.036,4.33,1.77
14,6,600,car,1087.09,946.379,1.62,0.07,0.043,4.16,1.73
15,6,600,car,1078.398,945.845,1.734,0.027,0.016,4.47,1.83
16,6,600,car,1061.609,941.948,1.142,-0.099,-0.086,4.89,2.03
17,6,600,car,1070.503,945.773,2.059,0.005,0.003,4.19,1.75
18,6,600,car,1076.634,937.901,0.956,-0.119,-0.123,4.45,1.64
19,6,600,car,1052.635,942.748,1.435,-0.148,-0.103,4.65,1.9
20,6,600,car,1068.062,938.434,0.945,-0.016,-0.017,4.93,1.72
21,6,600,car,1054.797,946.061,2.184,-0.207,-0.094,12.18,2.6
22,6,600,car,1043.584,943.502,1.742,-0.251,-0.143,4.81,2.02
23,6,600,car,1035.307,944.821,1.872,-0.284,-0.15,4.33,1.68
24,6,600,car,1040.461,948.071,1.062,-0.163,-0.153,4.93,2.05
25,6,600,car,1030.063,949.532,1.619,-0.322,-0.196,4.43,1.88
26,6,600,car,1025.17,946.761,1.825,-0.406,-0.219,4.82,2.09
27,6,600,car,1058.203,938.719,2.526,-0.183,-0.072,4.88,1.9
28,6,600,car,1020.625,951.432,2.531,-0.569,-0.221,3.87,1.75
29,6,600,car,1023.976,942.373,5.993,-1.134,-0.187,12.09,2.6
30,6,600,car,1015.702,948.936,2.135,-0.615,-0.28,4.56,1.86
1,7,700,car,1120.436,945.957,1.813,0.26,0.142,4.25,1.97
2,7,700,car,1124.622,950.223,3.164,0.514,0.161,5.1,2.05
3,7,700,car,1130.044,947.413,2.613,0.474,0.18,4.82,1.82
4,7,700,car,1104.375,943.467,1.726,0.184,0.106,4.78,1.97
5,7,700,car,1090.072,942.799,1.038,0.017,0.017,4.55,1.83
6,7,700,car,1133.349,951.736,2.771,0.533,0.19,4.44,1.84
7,7,700,car,1113.386,944.908,1.796,0.281,0.155,4.64,1.83
8,7,700,car,1112.609,947.969,3.231,0.462,0.142,4.82,1.89
9,7,700,car,1081.322,942.909,0.282,0.01,0.034,4.58,1.85
10,7,700,car,1098.825,946.796,2.798,0.234,0.083,4.75,1.93
11,7,700,car,1096.001,940.959,1.161,0.246,0.209,5.07,2.02
12,7,700,car,1083.806,940.376,0.809,0.128,0.156,4.94,1.8
13,7,700,car,1071.622,942.053,1.368,-0.048,-0.035,4.33,1.77
14,7,700,car,1087.252,946.386,1.648,0.07,0.043,4.16,1.73
15,7,700,car,1078.572,945.848,1.728,0.028,0.016,4.47,1.83
16,7,700,car,1061.723,941.937,1.13,-0.098,-0.087,4.89,2.03
17,7,700,car,1070.709,945.776,2.015,0.009,0.004,4.19,1.75
18,7,700,car,1076.73,937.888,0.982,-0.122,-0.124,4.45,1.64
19,7,700,car,1052.779,942.735,1.417,-0.145,-0.102,4.65,1.9
20,7,700,car,1068.156,938.433,0.987,-0.016,-0.016,4.93,1.72
21,7,700,car,1055.016,946.045,2.236,-0.21,-0.093,12.18,2.6
22,7,700,car,1043.758,943.478,1.734,-0.249,-0.143,4.81,2.02
23,7,700,car,1035.494,944.795,1.891,-0.284,-0.149,4.33,1.68
24,7,700,car,1040.568,948.056,1.045,-0.16,-0.152,4.93,2.05
25,7,700,car,1030.225,949.501,1.552,-0.307,-0.196,4.43,1.88
26,7,700,car,1025.353,946.721,1.811,-0.402,-0.218,4.82,2.09
27,7,700,car,1058.456,938.703,2.35,-0.166,-0.07,4.88,1.9
28,7,700,car,1020.877,951.374,2.498,-0.564,-0.222,3.87,1.75
29,7,700,car,1024.576,942.265,5.906,-1.112,-0.186,12.09,2.6
30,7,700,car,1015.916,948.876,2.154,-0.62,-0.28,4.56,1.86
1,8,800,car,1120.617,945.985,1.814,0.262,0.143,4.25,1.97
2,8,800,car,1124.939,950.275,3.182,0.519,0.162,5.1,2.05
3,8,800,car,1130.305,947.459,2.628,0.475,0.179,4.82,1.82
4,8,800,car,1104.547,943.488,1.705,0.185,0.108,4.78,1.97
5,8,800,car,1090.176,942.802,1.043,0.019,0.018,4.55,1.83
6,8,800,car,1133.626,951.789,2.766,0.532,0.19,4.44,1.84
7,8,800,car,1113.566,944.936,1.811,0.283,0.155,4.64,1.83
8,8,800,car,1112.932,948.018,3.244,0.471,0.144,4.82,1.89
9,8,800,car,1081.351,942.91,0.257,0.009,0.035,4.58,1.85
10,8,800,car,1099.105,946.821,2.895,0.245,0.085,4.75,1.93
11,8,800,car,1096.117,940.983,1.174,0.249,0.209,5.07,2.02
12,8,800,car,1083.886,940.389,0.823,0.13,0.157,4.94,1.8
13,8,800,car,1071.759,942.049,1.336,-0.047,-0.035,4.33,1.77
14,8,800,car,1087.417,946.392,1.676,0.071,0.042,4.16,1.73
15,8,800,car,1078.745,945.852,1.721,0.029,0.017,4.47,1.83
16,8,800,car,1061.836,941.927,1.115,-0.097,-0.087,4.89,2.03
17,8,800,car,1070.91,945.78,1.972,0.012,0.006,4.19,1.75
18,8,800,car,1076.828,937.875,1.008,-0.126,-0.124,4.45,1.64
19,8,800,car,1052.921,942.722,1.394,-0.141,-0.101,4.65,1.9
20,8,800,car,1068.255,938.433,1.029,-0.016,-0.015,4.93,1.72
21,8,800,car,1055.24,946.028,2.288,-0.212,-0.093,12.18,2.6
22,8,800,car,1043.932,943.453,1.726,-0.247,-0.142,4.81,2.02
23,8,800,car,1035.684,944.768,1.908,-0.283,-0.148,4.33,1.68
24,8,800,car,1040.672,948.041,1.029,-0.157,-0.152,4.93,2.05
25,8,800,car,1030.38,949.471,1.483,-0.293,-0.195,4.43,1.88
26,8,800,car,1025.535,946.682,1.796,-0.397,-0.217,4.82,2.09
27,8,800,car,1058.691,938.689,2.179,-0.15,-0.069,4.88,1.9
28,8,800,car,1021.127,951.316,2.46,-0.558,-0.223,3.87,1.75
29,8,800,car,1025.168,942.158,5.823,-1.09,-0.185,12.09,2.6
30,8,800,car,1016.131,948.814,2.176,-0.626,-0.28,4.56,1.86
1,9,900,car,1120.799,946.012,1.812,0.264,0.144,4.25,1.97
2,9,900,car,1125.257,950.328,3.193,0.524,0.163,5.1,2.05
3,9,900,car,1130.568,947.505,2.637,0.474,0.178,4.82,1.82
4,9,900,car,1104.717,943.508,1.684,0.185,0.109,4.78,1.97
5,9,900,car,1090.281,942.806,1.043,0.02,0.019,4.55,1.83
6,9,900,car,1133.903,951.842,2.757,0.528,0.189,4.44,1.84
7,9,900,car,1113.747,944.964,1.823,0.284,0.155,4.64,1.83
8,9,900,car,1113.256,948.068,3.256,0.481,0.147,4.82,1.89
9,9,900,car,1081.377,942.912,0.229,0.008,0.035,4.58,1.85
10,9,900,car,1099.394,946.847,2.991,0.257,0.086,4.75,1.93
11,9,900,car,1096.235,941.008,1.19,0.252,0.209,5.07,2.02
12,9,900,car,1083.969,940.403,0.837,0.133,0.157,4.94,1.8
13,9,900,car,1071.893,942.045,1.298,-0.045,-0.034,4.33,1.77
14,9,900,car,1087.584,946.399,1.705,0.072,0.042,4.16,1.73
15,9,900,car,1078.917,945.855,1.713,0.03,0.017,4.47,1.83
16,9,900,car,1061.948,941.917,1.097,-0.096,-0.087,4.89,2.03
17,9,900,car,1071.107,945.783,1.931,0.015,0.008,4.19,1.75
18,9,900,car,1076.929,937.862,1.034,-0.129,-0.124,4.45,1.64
19,9,900,car,1053.06,942.709,1.364,-0.137,-0.1,4.65,1.9
20,9,900,car,1068.358,938.432,1.072,-0.016,-0.015,4.93,1.72
21,9,900,car,1055.469,946.011,2.341,-0.215,-0.092,12.18,2.6
22,9,900,car,1044.104,943.43,1.717,-0.245,-0.141,4.81,2.02
23,9,900,car,1035.875,944.742,1.921,-0.283,-0.146,4.33,1.68
24,9,900,car,1040.776,948.026,1.016,-0.155,-0.151,4.93,2.05
25,9,900,car,1030.529,949.443,1.414,-0.278,-0.194,4.43,1.88
26,9,900,car,1025.714,946.644,1.78,-0.392,-0.217,4.82,2.09
27,9,900,car,1058.909,938.676,2.012,-0.135,-0.067,4.88,1.9
28,9,900,car,1021.373,951.259,2.416,-0.55,-0.224,3.87,1.75
29,9,900,car,1025.751,942.054,5.744,-1.069,-0.184,12.09,2.6
30,9,900,car,1016.349,948.752,2.197,-0.631,-0.28,4.56,1.86
1,10,1000,car,1120.98,946.04,1.808,0.265,0.146,4.25,1.97
2,10,1000,car,1125.576,950.382,3.195,0.527,0.164,5.1,2.05
3,10,1000,car,1130.832,947.551,2.64,0.472,0.177,4.82,1.82
4,10,1000,car,1104.886,943.529,1.663,0.185,0.111,4.78,1.97
5,10,1000,car,1090.385,942.81,1.04,0.021,0.021,4.55,1.83
6,10,1000,car,1134.179,951.894,2.743,0.524,0.189,4.44,1.84
7,10,1000,car,1113.93,944.992,1.834,0.286,0.155,4.64,1.83
8,10,1000,car,1113.581,948.12,3.268,0.49,0.149,4.82,1.89
9,10,1000,car,1081.399,942.914,0.194,0.007,0.036,4.58,1.85
10,10,1000,car,1099.693,946.875,3.081,0.268,0.087,4.75,1.93
11,10,1000,car,1096.354,941.033,1.207,0.256,0.209,5.07,2.02
12,10,1000,car,1084.052,940.417,0.848,0.135,0.158,4.94,1.8
13,10,1000,car,1072.023,942.042,1.254,-0.042,-0.034,4.33,1.77
14,10,1000,car,1087.755,946.406,1.734,0.073,0.042,4.16,1.73
15,10,1000,car,1079.088,945.859,1.703,0.031,0.018,4.47,1.83
16,10,1000,car,1062.057,941.908,1.079,-0.094,-0.087,4.89,2.03
17,10,1000,car,1071.3,945.786,1.891,0.017,0.009,4.19,1.75
18,10,1000,car,1077.032,937.849,1.056,-0.132,-0.124,4.45,1.64
19,10,1000,car,1053.197,942.697,1.329,-0.132,-0.099,4.65,1.9
20,10,1000,car,1068.465,938.432,1.114,-0.015,-0.014,4.93,1.72
21,10,1000,car,1055.704,945.994,2.395,-0.219,-0.091,12.18,2.6
22,10,1000,car,1044.276,943.406,1.709,-0.242,-0.141,4.81,2.02
23,10,1000,car,1036.067,944.716,1.931,-0.281,-0.145,4.33,1.68
24,10,1000,car,1040.877,948.011,1.005,-0.152,-0.15,4.93,2.05
25,10,1000,car,1030.67,949.417,1.349,-0.263,-0.193,4.43,1.88
26,10,1000,car,1025.893,946.606,1.763,-0.386,-0.215,4.82,2.09
27,10,1000,car,1059.111,938.665,1.852,-0.122,-0.066,4.88,1.9
28,10,1000,car,1021.614,951.204,2.366,-0.539,-0.224,3.87,1.75
29,10,1000,car,1026.326,941.952,5.671,-1.05,-0.183,12.09,2.6
30,10,1000,car,1016.569,948.69,2.215,-0.636,-0.28,4.56,1.86
1,11,1100,car,1121.16,946.068,1.802,0.266,0.147,4.25,1.97
2,11,1100,car,1125.895,950.437,3.189,0.53,0.165,5.1,2.05
3,11,1100,car,1131.096,947.597,2.638,0.468,0.176,4.82,1.82
4,11,1100,car,1105.052,943.55,1.643,0.186,0.113,4.78,1.97
5,11,1100,car,1090.489,942.814,1.034,0.023,0.022,4.55,1.83
6,11,1100,car,1134.453,951.945,2.724,0.517,0.188,4.44,1.84
7,11,1100,car,1114.113,945.021,1.844,0.288,0.155,4.64,1.83
8,11,1100,car,1113.907,948.172,3.28,0.5,0.151,4.82,1.89
9,11,1100,car,1081.419,942.915,0.144,0.005,0.036,4.58,1.85
10,11,1100,car,1100.001,946.904,3.166,0.28,0.088,4.75,1.93
11,11,1100,car,1096.474,941.059,1.225,0.26,0.209,5.07,2.02
12,11,1100,car,1084.137,940.431,0.859,0.137,0.158,4.94,1.8
13,11,1100,car,1072.149,942.04,1.205,-0.04,-0.033,4.33,1.77
14,11,1100,car,1087.928,946.413,1.764,0.074,0.042,4.16,1.73
15,11,1100,car,1079.258,945.863,1.692,0.031,0.019,4.47,1.83
16,11,1100,car,1062.165,941.899,1.06,-0.092,-0.087,4.89,2.03
17,11,1100,car,1071.489,945.79,1.854,0.019,0.01,4.19,1.75
18,11,1100,car,1077.138,937.836,1.076,-0.134,-0.124,4.45,1.64
19,11,1100,car,1053.33,942.685,1.289,-0.126,-0.098,4.65,1.9
20,11,1100,car,1068.577,938.432,1.156,-0.015,-0.013,4.93,1.72
21,11,1100,car,1055.943,945.976,2.448,-0.221,-0.09,12.18,2.6
22,11,1100,car,1044.447,943.383,1.702,-0.24,-0.14,4.81,2.02
23,11,1100,car,1036.261,944.69,1.936,-0.279,-0.143,4.33,1.68
24,11,1100,car,1040.978,947.997,0.995,-0.15,-0.15,4.93,2.05
25,11,1100,car,1030.806,949.393,1.287,-0.249,-0.191,4.43,1.88
26,11,1100,car,1026.069,946.569,1.744,-0.38,-0.214,4.82,2.09
27,11,1100,car,1059.296,938.655,1.699,-0.109,-0.064,4.88,1.9
28,11,1100,car,1021.851,951.149,2.309,-0.527,-0.225,3.87,1.75
29,11,1100,car,1026.894,941.852,5.601,-1.031,-0.182,12.09,2.6
30,11,1100,car,1016.791,948.626,2.226,-0.639,-0.279,4.56,1.86
1,12,1200,car,1121.34,946.097,1.796,0.268,0.148,4.25,1.97
2,12,1200,car,1126.214,950.491,3.174,0.532,0.166,5.1,2.05
3,12,1200,car,1131.36,947.642,2.633,0.465,0.175,4.82,1.82
4,12,1200,car,1105.216,943.571,1.624,0.186,0.114,4.78,1.97
5,12,1200,car,1090.593,942.819,1.025,0.024,0.024,4.55,1.83
6,12,1200,car,1134.726,951.995,2.7,0.51,0.187,4.44,1.84
7,12,1200,car,1114.298,945.05,1.851,0.289,0.155,4.64,1.83
8,12,1200,car,1114.234,948.225,3.293,0.511,0.154,4.82,1.89
9,12,1200,car,1081.448,942.918,0.0,0.0,0.036,4.58,1.85
10,12,1200,car,1100.317,946.933,3.243,0.291,0.089,4.75,1.93
11,12,1200,car,1096.597,941.085,1.243,0.264,0.209,5.07,2.02
12,12,1200,car,1084.223,940.445,0.868,0.139,0.159,4.94,1.8
13,12,1200,car,1072.27,942.037,1.151,-0.037,-0.032,4.33,1.77
14,12,1200,car,1088.105,946.42,1.793,0.074,0.042,4.16,1.73
15,12,1200,car,1079.427,945.867,1.678,0.032,0.019,4.47,1.83
16,12,1200,car,1062.271,941.89,1.041,-0.09,-0.086,4.89,2.03
17,12,1200,car,1071.675,945.794,1.82,0.021,0.012,4.19,1.75
18,12,1200,car,1077.246,937.823,1.091,-0.136,-0.124,4.45,1.64
19,12,1200,car,1053.459,942.675,1.243,-0.12,-0.096,4.65,1.9
20,12,1200,car,1068.692,938.432,1.197,-0.014,-0.012,4.93,1.72
21,12,1200,car,1056.189,945.957,2.501,-0.224,-0.089,12.18,2.6
22,12,1200,car,1044.618,943.36,1.694,-0.238,-0.139,4.81,2.02
23,12,1200,car,1036.454,944.664,1.936,-0.276,-0.142,4.33,1.68
24,12,1200,car,1041.078,947.983,0.988,-0.148,-0.149,4.93,2.05
25,12,1200,car,1030.935,949.37,1.232,-0.237,-0.19,4.43,1.88
26,12,1200,car,1026.244,946.533,1.725,-0.373,-0.213,4.82,2.09
27,12,1200,car,1059.466,938.646,1.554,-0.098,-0.063,4.88,1.9
28,12,1200,car,1022.081,951.096,2.245,-0.513,-0.225,3.87,1.75
29,12,1200,car,1027.455,941.754,5.536,-1.013,-0.181,12.09,2.6
30,12,1200,car,1017.014,948.563,2.231,-0.639,-0.279,4.56,1.86
1,13,1300,car,1121.519,946.125,1.79,0.269,0.149,4.25,1.97
2,13,1300,car,1126.531,950.547,3.151,0.532,0.167,5.1,2.05
3,13,1300,car,1131.624,947.687,2.625,0.46,0.174,4.82,1.82
4,13,1300,car,1105.378,943.592,1.607,0.187,0.116,4.78,1.97
5,13,1300,car,1090.695,942.824,1.016,0.026,0.026,4.55,1.83
6,13,1300,car,1134.996,952.044,2.672,0.501,0.185,4.44,1.84
