track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1037.168,996.635,2.03,2.353,0.859,4.09,1.75
6,4,400,car,1053.55,977.258,-0.993,0.65,2.562,5.04,1.86
7,4,400,car,1046.53,1004.155,3.142,1.709,0.498,5.75,2.16
8,4,400,car,1004.839,986.118,5.586,-0.014,-0.003,4.75,1.82
9,4,400,car,1042.252,1018.942,2.511,5.996,1.174,5.15,2.08
10,4,400,car,993.838,986.169,3.402,0.037,0.011,4.44,1.84
11,4,400,car,982.058,984.8,1.552,0.133,0.086,4.66,1.82
12,4,400,car,1060.574,972.712,-1.071,0.714,2.554,5.15,1.89
13,4,400,car,1017.846,983.986,5.872,-3.918,-0.588,4.87,1.95
14,4,400,car,1026.626,989.466,4.216,2.659,0.563,4.54,1.83
15,4,400,car,1007.444,1006.538,-2.5,-3.925,-2.138,4.9,1.89
16,4,400,car,969.939,983.736,1.237,0.039,0.032,12.2,2.6
17,4,400,car,1040.437,970.066,-0.136,0.198,2.174,4.64,1.88
18,4,400,car,1023.128,1019.039,-5.881,-5.508,-2.389,4.82,1.82
19,4,400,car,1043.933,1008.199,-2.432,0.386,2.984,5.13,1.99
22,4,400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,5,500,car,1040.621,986.729,-0.386,0.418,2.317,4.61,1.79
4,5,500,car,1046.282,982.355,-0.729,0.475,2.563,5.1,1.86
5,5,500,car,1037.367,996.875,2.052,2.399,0.863,4.09,1.75
6,5,500,car,1053.451,977.323,-0.975,0.638,2.562,5.04,1.86
7,5,500,car,1046.866,1004.279,3.255,1.663,0.472,5.75,2.16
8,5,500,car,1005.397,986.112,5.671,-0.03,-0.005,4.75,1.82
9,5,500,car,1042.52,1019.535,2.614,6.07,1.164,5.15,2.08
10,5,500,car,994.178,986.172,3.362,0.036,0.011,4.44,1.84
11,5,500,car,982.214,984.813,1.668,0.143,0.085,4.66,1.82
12,5,500,car,1060.467,972.783,-1.042,0.694,2.554,5.15,1.89
13,5,500,car,1018.445,983.611,5.913,-3.83,-0.575,4.87,1.95
14,5,500,car,1027.018,989.774,4.094,2.809,0.601,4.54,1.83
15,5,500,car,1007.228,1006.125,-2.357,-3.92,-2.112,4.9,1.89
16,5,500,car,970.062,983.74,1.234,0.039,0.032,12.2,2.6
17,5,500,car,1040.424,970.086,-0.1,0.145,2.174,4.64,1.88
18,5,500,car,1022.527,1018.501,-5.945,-5.434,-2.401,4.82,1.82
19,5,500,car,1043.689,1008.237,-2.476,0.393,2.984,5.13,1.99
22,5,500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,6,600,car,1040.584,986.773,-0.376,0.408,2.315,4.61,1.79
4,6,600,car,1046.211,982.405,-0.697,0.456,2.562,5.1,1.86
5,6,600,car,1037.569,997.118,2.075,2.442,0.867,4.09,1.75
6,6,600,car,1053.353,977.387,-0.954,0.624,2.562,5.04,1.86
7,6,600,car,1047.212,1004.398,3.354,1.605,0.446,5.75,2.16
8,6,600,car,1005.964,986.106,5.745,-0.044,-0.008,4.75,1.82
9,6,600,car,1042.796,1020.137,2.707,6.137,1.155,5.15,2.08
10,6,600,car,994.515,986.176,3.306,0.035,0.01,4.44,1.84
11,6,600,car,982.381,984.827,1.787,0.152,0.085,4.66,1.82
12,6,600,car,1060.362,972.852,-1.013,0.674,2.554,5.15,1.89
13,6,600,car,1019.047,983.242,5.935,-3.747,-0.563,4.87,1.95
14,6,600,car,1027.396,990.096,3.967,2.948,0.639,4.54,1.83
15,6,600,car,1007.028,1005.713,-2.216,-3.915,-2.086,4.9,1.89
16,6,600,car,970.186,983.744,1.231,0.039,0.032,12.2,2.6
17,6,600,car,1040.409,970.108,0.0,0.0,2.174,4.64,1.88
18,6,600,car,1021.92,1017.971,-6.011,-5.362,-2.413,4.82,1.82
19,6,600,car,1043.442,1008.277,-2.543,0.404,2.984,5.13,1.99
22,6,600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,7,700,car,1040.549,986.815,-0.372,0.405,2.313,4.61,1.79
4,7,700,car,1046.143,982.453,-0.665,0.437,2.56,5.1,1.86
5,7,700,car,1037.775,997.364,2.099,2.481,0.869,4.09,1.75
6,7,700,car,1053.258,977.449,-0.932,0.61,2.562,5.04,1.86
7,7,700,car,1047.567,1004.51,3.439,1.537,0.42,5.75,2.16
8,7,700,car,1006.539,986.098,5.807,-0.055,-0.01,4.75,1.82
9,7,700,car,1043.079,1020.746,2.79,6.197,1.148,5.15,2.08
10,7,700,car,994.845,986.179,3.235,0.034,0.01,4.44,1.84
11,7,700,car,982.559,984.841,1.908,0.162,0.085,4.66,1.82
12,7,700,car,1060.261,972.919,-0.985,0.656,2.555,5.15,1.89
13,7,700,car,1019.649,982.879,5.936,-3.672,-0.554,4.87,1.95
14,7,700,car,1027.761,990.429,3.835,3.075,0.676,4.54,1.83
15,7,700,car,1006.843,1005.302,-2.079,-3.911,-2.059,4.9,1.89
16,7,700,car,970.309,983.749,1.23,0.039,0.032,12.2,2.6
17,7,700,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,7,700,car,1021.308,1017.449,-6.077,-5.292,-2.425,4.82,1.82
19,7,700,car,1043.188,1008.317,-2.63,0.418,2.984,5.13,1.99
22,7,700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,8,800,car,1040.513,986.858,-0.374,0.409,2.311,4.61,1.79
4,8,800,car,1046.079,982.499,-0.634,0.419,2.558,5.1,1.86
5,8,800,car,1037.984,997.613,2.126,2.516,0.869,4.09,1.75
6,8,800,car,1053.164,977.51,-0.908,0.594,2.562,5.04,1.86
7,8,800,car,1047.929,1004.616,3.507,1.459,0.394,5.75,2.16
8,8,800,car,1007.12,986.091,5.857,-0.064,-0.011,4.75,1.82
9,8,800,car,1043.369,1021.361,2.862,6.249,1.141,5.15,2.08
10,8,800,car,995.169,986.182,3.15,0.033,0.01,4.44,1.84
11,8,800,car,982.75,984.857,2.028,0.171,0.084,4.66,1.82
12,8,800,car,1060.162,972.984,-0.96,0.638,2.555,5.15,1.89
13,8,800,car,1020.249,982.52,5.919,-3.603,-0.547,4.87,1.95
14,8,800,car,1028.113,990.773,3.701,3.19,0.711,4.54,1.83
15,8,800,car,1006.673,1004.893,-1.945,-3.91,-2.032,4.9,1.89
16,8,800,car,970.432,983.753,1.232,0.039,0.032,12.2,2.6
17,8,800,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,8,800,car,1020.689,1016.933,-6.144,-5.225,-2.437,4.82,1.82
19,8,800,car,1042.925,1008.359,-2.734,0.434,2.984,5.13,1.99
22,8,800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,9,900,car,1040.478,986.9,-0.382,0.42,2.309,4.61,1.79
4,9,900,car,1046.017,982.544,-0.605,0.401,2.556,5.1,1.86
5,9,900,car,1038.198,997.865,2.156,2.547,0.868,4.09,1.75
6,9,900,car,1053.074,977.569,-0.882,0.577,2.563,5.04,1.86
7,9,900,car,1048.296,1004.714,3.56,1.375,0.368,5.75,2.16
8,9,900,car,1007.705,986.083,5.898,-0.069,-0.012,4.75,1.82
9,9,900,car,1043.664,1021.983,2.923,6.294,1.136,5.15,2.08
10,9,900,car,995.484,986.186,3.053,0.032,0.01,4.44,1.84
11,9,900,car,982.953,984.873,2.147,0.18,0.084,4.66,1.82
12,9,900,car,1060.066,973.047,-0.937,0.623,2.555,5.15,1.89
13,9,900,car,1020.845,982.166,5.886,-3.542,-0.542,4.87,1.95
14,9,900,car,1028.451,991.126,3.563,3.293,0.746,4.54,1.83
15,9,900,car,1006.517,1004.485,-1.816,-3.911,-2.006,4.9,1.89
16,9,900,car,970.555,983.756,1.238,0.04,0.032,12.2,2.6
17,9,900,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,9,900,car,1020.063,1016.423,-6.211,-5.162,-2.448,4.82,1.82
19,9,900,car,1042.651,1008.402,-2.85,0.453,2.984,5.13,1.99
22,9,900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,10,1000,car,1040.442,986.944,-0.396,0.437,2.307,4.61,1.79
4,10,1000,car,1045.958,982.586,-0.578,0.384,2.554,5.1,1.86
5,10,1000,car,1038.416,998.119,2.189,2.575,0.866,4.09,1.75
6,10,1000,car,1052.985,977.626,-0.854,0.558,2.563,5.04,1.86
7,10,1000,car,1048.668,1004.803,3.601,1.285,0.343,5.75,2.16
8,10,1000,car,1008.295,986.076,5.93,-0.069,-0.012,4.75,1.82
9,10,1000,car,1043.964,1022.609,2.975,6.331,1.132,5.15,2.08
10,10,1000,car,995.789,986.189,2.945,0.031,0.011,4.44,1.84
11,10,1000,car,983.168,984.89,2.262,0.188,0.083,4.66,1.82
12,10,1000,car,1059.972,973.109,-0.917,0.61,2.555,5.15,1.89
13,10,1000,car,1021.437,981.815,5.838,-3.488,-0.539,4.87,1.95
14,10,1000,car,1028.775,991.487,3.425,3.383,0.779,4.54,1.83
15,10,1000,car,1006.374,1004.078,-1.691,-3.915,-1.978,4.9,1.89
16,10,1000,car,970.679,983.76,1.249,0.04,0.032,12.2,2.6
17,10,1000,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,10,1000,car,1019.432,1015.919,-6.278,-5.105,-2.459,4.82,1.82
19,10,1000,car,1042.366,1008.447,-2.973,0.472,2.984,5.13,1.99
22,10,1000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,11,1100,car,1040.404,986.99,-0.416,0.461,2.305,4.61,1.79
4,11,1100,car,1045.902,982.627,-0.552,0.369,2.553,5.1,1.86
5,11,1100,car,1038.639,998.375,2.226,2.598,0.862,4.09,1.75
6,11,1100,car,1052.9,977.682,-0.825,0.539,2.563,5.04,1.86
7,11,1100,car,1049.042,1004.883,3.633,1.192,0.317,5.75,2.16
8,11,1100,car,1008.888,986.07,5.953,-0.066,-0.011,4.75,1.82
9,11,1100,car,1044.267,1023.24,3.017,6.36,1.128,5.15,2.08
10,11,1100,car,996.083,986.193,2.828,0.03,0.011,4.44,1.84
11,11,1100,car,983.394,984.908,2.372,0.196,0.082,4.66,1.82
12,11,1100,car,1059.88,973.17,-0.902,0.599,2.555,5.15,1.89
13,11,1100,car,1022.022,981.467,5.779,-3.443,-0.537,4.87,1.95
14,11,1100,car,1029.086,991.854,3.286,3.46,0.811,4.54,1.83
15,11,1100,car,1006.244,1003.671,-1.569,-3.922,-1.951,4.9,1.89
16,11,1100,car,970.803,983.764,1.265,0.04,0.032,12.2,2.6
17,11,1100,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,11,1100,car,1018.795,1015.421,-6.345,-5.053,-2.469,4.82,1.82
19,11,1100,car,1042.069,1008.494,-3.102,0.493,2.984,5.13,1.99
22,11,1100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,12,1200,car,1040.365,987.038,-0.44,0.49,2.303,4.61,1.79
4,12,1200,car,1045.848,982.666,-0.53,0.355,2.551,5.1,1.86
5,12,1200,car,1038.867,998.632,2.267,2.617,0.857,4.09,1.75
6,12,1200,car,1052.817,977.735,-0.793,0.518,2.563,5.04,1.86
8,12,1200,car,1009.484,986.065,5.968,-0.057,-0.01,4.75,1.82
9,12,1200,car,1044.574,1023.874,3.05,6.382,1.125,5.15,2.08
10,12,1200,car,996.366,986.196,2.703,0.029,0.011,4.44,1.84
11,12,1200,car,983.631,984.927,2.476,0.203,0.082,4.66,1.82
12,12,1200,car,1059.79,973.23,-0.889,0.591,2.555,5.15,1.89
13,12,1200,car,1022.6,981.121,5.711,-3.406,-0.538,4.87,1.95
14,12,1200,car,1029.384,992.228,3.148,3.525,0.842,4.54,1.83
15,12,1200,car,1006.127,1003.265,-1.45,-3.933,-1.924,4.9,1.89
16,12,1200,car,970.93,983.768,1.287,0.041,0.032,12.2,2.6
17,12,1200,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,12,1200,car,1018.152,1014.927,-6.41,-5.008,-2.478,4.82,1.82
19,12,1200,car,1041.759,1008.543,-3.232,0.514,2.984,5.13,1.99
22,12,1200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,13,1300,car,1040.323,987.089,-0.469,0.524,2.301,4.61,1.79
4,13,1300,car,1045.796,982.703,-0.51,0.343,2.55,5.1,1.86
5,13,1300,car,1039.1,998.889,2.312,2.631,0.85,4.09,1.75
6,13,1300,car,1052.738,977.787,-0.76,0.496,2.563,5.04,1.86
8,13,1300,car,1010.08,986.063,5.977,-0.043,-0.007,4.75,1.82
9,13,1300,car,1044.883,1024.511,3.077,6.395,1.122,5.15,2.08
10,13,1300,car,996.636,986.199,2.571,0.028,0.011,4.44,1.84
11,13,1300,car,983.879,984.946,2.571,0.209,0.081,4.66,1.82
12,13,1300,car,1059.701,973.289,-0.879,0.584,2.555,5.15,1.89
13,13,1300,car,1023.17,980.776,5.637,-3.378,-0.54,4.87,1.95
14,13,1300,car,1029.669,992.605,3.012,3.577,0.871,4.54,1.83
15,13,1300,car,1006.022,1002.859,-1.334,-3.946,-1.897,4.9,1.89
16,13,1300,car,971.059,983.771,1.316,0.041,0.031,12.2,2.6
17,13,1300,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,13,1300,car,1017.503,1014.436,-6.476,-4.97,-2.487,4.82,1.82
19,13,1300,car,1041.435,1008.595,-3.361,0.535,2.984,5.13,1.99
22,13,1300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,14,1400,car,1040.279,987.143,-0.501,0.563,2.298,4.61,1.79
4,14,1400,car,1045.747,982.74,-0.494,0.333,2.548,5.1,1.86
5,14,1400,car,1039.34,999.147,2.36,2.64,0.841,4.09,1.75
6,14,1400,car,1052.661,977.836,-0.726,0.474,2.564,5.04,1.86
8,14,1400,car,1010.678,986.064,5.981,-0.023,-0.004,4.75,1.82
9,14,1400,car,1045.194,1025.149,3.097,6.402,1.12,5.15,2.08
10,14,1400,car,996.894,986.203,2.435,0.027,0.011,4.44,1.84
11,14,1400,car,984.136,984.966,2.658,0.215,0.081,4.66,1.82
12,14,1400,car,1059.613,973.347,-0.871,0.579,2.556,5.15,1.89
13,14,1400,car,1023.731,980.433,5.561,-3.359,-0.543,4.87,1.95
14,14,1400,car,1029.941,992.986,2.88,3.618,0.899,4.54,1.83
15,14,1400,car,1005.929,1002.453,-1.219,-3.961,-1.869,4.9,1.89
16,14,1400,car,971.19,983.775,1.351,0.042,0.031,12.2,2.6
17,14,1400,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,14,1400,car,1016.848,1013.948,-6.541,-4.941,-2.495,4.82,1.82
19,14,1400,car,1041.099,1008.648,-3.488,0.555,2.984,5.13,1.99
22,14,1400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,15,1500,car,1040.232,987.202,-0.535,0.605,2.295,4.61,1.79
4,15,1500,car,1045.699,982.775,-0.481,0.326,2.546,5.1,1.86
5,15,1500,car,1039.585,999.404,2.412,2.643,0.831,4.09,1.75
6,15,1500,car,1052.589,977.883,-0.69,0.45,2.564,5.04,1.86
8,15,1500,car,1011.277,986.068,5.979,0.002,0.0,4.75,1.82
9,15,1500,car,1045.507,1025.787,3.113,6.402,1.118,5.15,2.08
10,15,1500,car,997.137,986.205,2.296,0.026,0.011,4.44,1.84
11,15,1500,car,984.402,984.987,2.734,0.22,0.08,4.66,1.82
12,15,1500,car,1059.526,973.405,-0.864,0.574,2.556,5.15,1.89
13,15,1500,car,1024.284,980.09,5.484,-3.349,-0.548,4.87,1.95
14,15,1500,car,1030.201,993.369,2.751,3.648,0.925,4.54,1.83
15,15,1500,car,1005.848,1002.046,-1.106,-3.977,-1.842,4.9,1.89
16,15,1500,car,971.326,983.779,1.393,0.043,0.031,12.2,2.6
17,15,1500,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,15,1500,car,1016.188,1013.462,-6.606,-4.92,-2.501,4.82,1.82
19,15,1500,car,1040.75,1008.703,-3.612,0.575,2.984,5.13,1.99
22,15,1500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,16,1600,car,1040.181,987.265,-0.573,0.651,2.292,4.61,1.79
4,16,1600,car,1045.652,982.81,-0.472,0.321,2.545,5.1,1.86
5,16,1600,car,1039.837,999.66,2.466,2.64,0.82,4.09,1.75
6,16,1600,car,1052.519,977.928,-0.654,0.426,2.564,5.04,1.86
8,16,1600,car,1011.875,986.076,5.974,0.034,0.006,4.75,1.82
9,16,1600,car,1045.821,1026.426,3.127,6.399,1.116,5.15,2.08
10,16,1600,car,997.367,986.208,2.156,0.024,0.011,4.44,1.84
11,16,1600,car,984.675,985.008,2.8,0.223,0.08,4.66,1.82
12,16,1600,car,1059.439,973.462,-0.856,0.569,2.556,5.15,1.89
13,16,1600,car,1024.828,979.746,5.409,-3.348,-0.554,4.87,1.95
14,16,1600,car,1030.449,993.753,2.627,3.667,0.949,4.54,1.83
15,16,1600,car,1005.778,1001.639,-0.993,-3.992,-1.815,4.9,1.89
16,16,1600,car,971.465,983.782,1.44,0.044,0.031,12.2,2.6
17,16,1600,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,16,1600,car,1015.522,1012.977,-6.672,-4.908,-2.507,4.82,1.82
19,16,1600,car,1040.389,1008.761,-3.733,0.595,2.983,5.13,1.99
22,16,1600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,17,1700,car,1040.127,987.333,-0.612,0.7,2.289,4.61,1.79
4,17,1700,car,1045.607,982.844,-0.467,0.319,2.543,5.1,1.86
5,17,1700,car,1040.096,999.914,2.521,2.629,0.806,4.09,1.75
6,17,1700,car,1052.454,977.97,-0.616,0.402,2.564,5.04,1.86
8,17,1700,car,1012.472,986.089,5.965,0.073,0.012,4.75,1.82
9,17,1700,car,1046.137,1027.065,3.139,6.393,1.114,5.15,2.08
10,17,1700,car,997.582,986.211,2.017,0.023,0.011,4.44,1.84
11,17,1700,car,984.956,985.029,2.855,0.226,0.079,4.66,1.82
12,17,1700,car,1059.354,973.519,-0.847,0.562,2.556,5.15,1.89
13,17,1700,car,1025.364,979.402,5.339,-3.356,-0.561,4.87,1.95
14,17,1700,car,1030.686,994.137,2.509,3.678,0.972,4.54,1.83
15,17,1700,car,1005.72,1001.232,-0.881,-4.006,-1.787,4.9,1.89
16,17,1700,car,971.609,983.786,1.492,0.045,0.03,12.2,2.6
17,17,1700,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,17,1700,car,1014.85,1012.492,-6.739,-4.905,-2.512,4.82,1.82
19,17,1700,car,1040.016,1008.82,-3.852,0.615,2.983,5.13,1.99
22,17,1700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,18,1800,car,1040.07,987.406,-0.654,0.753,2.286,4.61,1.79
4,18,1800,car,1045.561,982.878,-0.466,0.319,2.542,5.1,1.86
5,18,1800,car,1040.362,1000.166,2.577,2.611,0.792,4.09,1.75
6,18,1800,car,1052.392,978.01,-0.579,0.377,2.564,5.04,1.86
8,18,1800,car,1013.069,986.107,5.954,0.119,0.02,4.75,1.82
10,18,1800,car,997.784,986.213,1.88,0.021,0.011,4.44,1.84
11,18,1800,car,985.241,985.051,2.899,0.228,0.078,4.66,1.82
12,18,1800,car,1059.269,973.576,-0.835,0.554,2.556,5.15,1.89
13,18,1800,car,1025.891,979.056,5.273,-3.371,-0.569,4.87,1.95
14,18,1800,car,1030.913,994.521,2.397,3.682,0.994,4.54,1.83
15,18,1800,car,1005.674,1000.825,-0.768,-4.017,-1.76,4.9,1.89
16,18,1800,car,971.758,983.789,1.549,0.046,0.03,12.2,2.6
17,18,1800,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,18,1800,car,1014.172,1012.007,-6.806,-4.909,-2.517,4.82,1.82
19,18,1800,car,1039.631,1008.882,-3.969,0.634,2.983,5.13,1.99
22,18,1800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,19,1900,car,1040.008,987.485,-0.697,0.809,2.282,4.61,1.79
4,19,1900,car,1045.516,982.912,-0.468,0.321,2.54,5.1,1.86
5,19,1900,car,1040.633,1000.415,2.633,2.584,0.776,4.09,1.75
6,19,1900,car,1052.334,978.048,-0.543,0.353,2.565,5.04,1.86
8,19,1900,car,1013.664,986.132,5.94,0.171,0.029,4.75,1.82
10,19,1900,car,997.972,986.215,1.747,0.019,0.011,4.44,1.84
11,19,1900,car,985.531,985.073,2.932,0.228,0.078,4.66,1.82
12,19,1900,car,1059.186,973.631,-0.818,0.543,2.556,5.15,1.89
13,19,1900,car,1026.412,978.707,5.213,-3.393,-0.577,4.87,1.95
14,19,1900,car,1031.131,994.903,2.292,3.679,1.014,4.54,1.83
15,19,1900,car,1005.639,1000.417,-0.655,-4.025,-1.732,4.9,1.89
16,19,1900,car,971.913,983.792,1.608,0.047,0.029,12.2,2.6
17,19,1900,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,19,1900,car,1013.488,1011.521,-6.875,-4.922,-2.52,4.82,1.82
19,19,1900,car,1039.234,1008.945,-4.086,0.653,2.983,5.13,1.99
22,19,1900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,20,2000,car,1039.943,987.569,-0.742,0.869,2.278,4.61,1.79
4,20,2000,car,1045.471,982.946,-0.474,0.327,2.539,5.1,1.86
5,20,2000,car,1040.912,1000.659,2.686,2.547,0.759,4.09,1.75
6,20,2000,car,1052.279,978.083,-0.509,0.331,2.565,5.04,1.86
8,20,2000,car,1014.258,986.164,5.923,0.23,0.039,4.75,1.82
10,20,2000,car,998.147,986.216,1.619,0.017,0.011,4.44,1.84
11,20,2000,car,985.824,985.095,2.955,0.228,0.077,4.66,1.82
12,20,2000,car,1059.104,973.685,-0.798,0.53,2.556,5.15,1.89
13,20,2000,car,1026.926,978.357,5.158,-3.422,-0.586,4.87,1.95
14,20,2000,car,1031.339,995.284,2.194,3.67,1.032,4.54,1.83
15,20,2000,car,1005.616,1000.01,-0.541,-4.028,-1.704,4.9,1.89
16,20,2000,car,972.074,983.796,1.668,0.048,0.029,12.2,2.6
17,20,2000,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
18,20,2000,car,1012.798,1011.032,-6.945,-4.941,-2.523,4.82,1.82
19,20,2000,car,1038.825,1009.01,-4.204,0.671,2.983,5.13,1.99
20,20,2000,car,1064.971,969.818,-0.972,0.661,2.545,4.72,1.93
22,20,2000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
3,21,2100,car,1039.873,987.66,-0.789,0.932,2.273,4.61,1.79
4,21,2100,car,1045.425,982.981,-0.483,0.334,2.537,5.1,1.86
5,21,2100,car,1041.196,1000.898,2.735,2.502,0.741,4.09,1.75
6,21,2100,car,1052.228,978.116,-0.478,0.311,2.565,5.04,1.86
8,21,2100,car,1014.85,986.203,5.905,0.296,0.05,4.75,1.82
10,21,2100,car,998.309,986.218,1.498,0.016,0.011,4.44,1.84
11,21,2100,car,986.12,985.117,2.969,0.227,0.076,4.66,1.82
12,21,2100,car,1059.024,973.739,-0.772,0.513,2.555,5.15,1.89
13,21,2100,car,1027.435,978.003,5.108,-3.455,-0.595,4.87,1.95
14,21,2100,car,1031.539,995.663,2.103,3.658,1.049,4.54,1.83
15,21,2100,car,1005.604,999.604,-0.427,-4.028,-1.676,4.9,1.89
16,21,2100,car,972.241,983.799,1.729,0.048,0.028,12.2,2.6
