track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1106.317,962.162,-1.231,-0.174,-3.001,4.0,1.72
15,2,200,car,1107.568,965.26,-1.57,-0.234,-2.993,4.3,1.77
16,2,200,car,1114.613,963.766,-1.864,-0.383,-2.939,5.6,2.25
17,2,200,car,1117.106,967.248,-1.498,-0.226,-2.992,4.33,1.77
18,2,200,car,1123.98,965.671,-1.0,-0.202,-2.942,4.48,1.82
19,2,200,car,1125.837,969.147,-1.385,-0.28,-2.942,4.26,1.78
20,2,200,car,1131.598,967.308,-1.114,-0.227,-2.941,4.71,1.91
21,2,200,car,1138.213,968.814,-1.284,-0.401,-2.839,4.47,1.69
1,3,300,car,1028.542,963.333,-2.547,0.481,2.955,4.64,1.83
2,3,300,car,1020.409,964.514,-4.323,0.918,2.932,4.13,1.76
3,3,300,car,1038.273,961.559,-2.862,0.388,3.007,3.95,1.78
4,3,300,car,1047.639,961.171,-3.215,0.442,3.005,4.63,1.79
5,3,300,car,1071.012,960.742,-1.902,-0.362,-2.954,4.76,1.83
6,3,300,car,1060.175,959.225,-3.073,0.094,3.111,10.99,2.6
7,3,300,car,1079.34,961.802,-1.038,-0.118,-3.028,4.68,1.87
8,3,300,car,1076.581,958.806,-1.346,-0.07,-3.09,4.86,1.84
9,3,300,car,1087.338,962.692,-1.464,-0.143,-3.044,4.77,1.87
10,3,300,car,1085.694,959.659,-1.585,-0.168,-3.036,4.9,1.87
11,3,300,car,1093.239,960.218,-1.552,-0.214,-3.004,4.68,1.97
12,3,300,car,1096.834,963.958,-1.834,-0.231,-3.016,6.34,2.12
13,3,300,car,1099.642,961.342,-1.394,-0.222,-2.983,4.68,1.89
14,3,300,car,1106.194,962.145,-1.226,-0.172,-3.002,4.0,1.72
15,3,300,car,1107.41,965.239,-1.573,-0.233,-2.995,4.3,1.77
16,3,300,car,1114.426,963.728,-1.892,-0.389,-2.939,5.6,2.25
17,3,300,car,1116.956,967.225,-1.492,-0.225,-2.992,4.33,1.77
18,3,300,car,1123.88,965.653,-1.014,-0.204,-2.943,4.48,1.82
19,3,300,car,1125.699,969.117,-1.408,-0.287,-2.94,4.26,1.78
20,3,300,car,1131.486,967.284,-1.114,-0.227,-2.94,4.71,1.91
21,3,300,car,1138.083,968.777,-1.246,-0.387,-2.841,4.47,1.69
1,4,400,car,1028.288,963.383,-2.529,0.483,2.953,4.64,1.83
2,4,400,car,1019.977,964.608,-4.403,0.943,2.931,4.13,1.76
3,4,400,car,1037.987,961.599,-2.854,0.39,3.006,3.95,1.78
4,4,400,car,1047.318,961.216,-3.235,0.448,3.004,4.63,1.79
5,4,400,car,1070.822,960.706,-1.972,-0.375,-2.954,4.76,1.83
6,4,400,car,1059.869,959.243,-3.098,0.101,3.109,10.99,2.6
7,4,400,car,1079.237,961.79,-0.984,-0.112,-3.029,4.68,1.87
8,4,400,car,1076.447,958.798,-1.351,-0.07,-3.09,4.86,1.84
9,4,400,car,1087.191,962.679,-1.415,-0.138,-3.045,4.77,1.87
10,4,400,car,1085.536,959.642,-1.569,-0.165,-3.037,4.9,1.87
11,4,400,car,1093.084,960.198,-1.561,-0.213,-3.006,4.68,1.97
12,4,400,car,1096.65,963.936,-1.83,-0.23,-3.016,6.34,2.12
13,4,400,car,1099.503,961.32,-1.407,-0.224,-2.984,4.68,1.89
14,4,400,car,1106.071,962.129,-1.227,-0.172,-3.003,4.0,1.72
15,4,400,car,1107.253,965.217,-1.576,-0.231,-2.996,4.3,1.77
16,4,400,car,1114.237,963.688,-1.913,-0.394,-2.938,5.6,2.25
17,4,400,car,1116.807,967.202,-1.488,-0.226,-2.991,4.33,1.77
18,4,400,car,1123.778,965.634,-1.028,-0.205,-2.945,4.48,1.82
19,4,400,car,1125.559,969.086,-1.432,-0.295,-2.938,4.26,1.78
20,4,400,car,1131.375,967.261,-1.118,-0.229,-2.94,4.71,1.91
21,4,400,car,1137.956,968.742,-1.209,-0.372,-2.843,4.47,1.69
1,5,500,car,1028.035,963.434,-2.513,0.484,2.951,4.64,1.83
2,5,500,car,1019.537,964.704,-4.477,0.967,2.929,4.13,1.76
3,5,500,car,1037.702,961.639,-2.845,0.392,3.005,3.95,1.78
4,5,500,car,1046.995,961.262,-3.252,0.454,3.003,4.63,1.79
5,5,500,car,1070.624,960.669,-2.046,-0.388,-2.954,4.76,1.83
6,5,500,car,1059.559,959.262,-3.118,0.108,3.107,10.99,2.6
7,5,500,car,1079.138,961.779,-0.936,-0.106,-3.029,4.68,1.87
8,5,500,car,1076.312,958.791,-1.356,-0.071,-3.089,4.86,1.84
9,5,500,car,1087.05,962.665,-1.362,-0.132,-3.045,4.77,1.87
10,5,500,car,1085.379,959.627,-1.55,-0.163,-3.037,4.9,1.87
11,5,500,car,1092.927,960.179,-1.569,-0.212,-3.007,4.68,1.97
12,5,500,car,1096.467,963.913,-1.822,-0.229,-3.017,6.34,2.12
13,5,500,car,1099.362,961.298,-1.421,-0.226,-2.984,4.68,1.89
14,5,500,car,1105.948,962.113,-1.232,-0.172,-3.003,4.0,1.72
15,5,500,car,1107.095,965.195,-1.579,-0.23,-2.997,4.3,1.77
16,5,500,car,1114.046,963.648,-1.925,-0.397,-2.938,5.6,2.25
17,5,500,car,1116.658,967.178,-1.488,-0.227,-2.99,4.33,1.77
18,5,500,car,1123.675,965.616,-1.043,-0.207,-2.946,4.48,1.82
19,5,500,car,1125.416,969.054,-1.456,-0.303,-2.937,4.26,1.78
20,5,500,car,1131.263,967.238,-1.125,-0.231,-2.939,4.71,1.91
21,5,500,car,1137.832,968.709,-1.173,-0.358,-2.845,4.47,1.69
1,6,600,car,1027.785,963.485,-2.502,0.487,2.95,4.64,1.83
2,6,600,car,1019.09,964.804,-4.544,0.991,2.927,4.13,1.76
3,6,600,car,1037.417,961.68,-2.835,0.393,3.004,3.95,1.78
4,6,600,car,1046.669,961.309,-3.268,0.459,3.002,4.63,1.79
5,6,600,car,1070.42,960.631,-2.124,-0.401,-2.955,4.76,1.83
6,6,600,car,1059.248,959.283,-3.134,0.116,3.105,10.99,2.6
7,6,600,car,1079.045,961.769,-0.895,-0.101,-3.029,4.68,1.87
8,6,600,car,1076.176,958.783,-1.36,-0.072,-3.089,4.86,1.84
9,6,600,car,1086.914,962.652,-1.304,-0.127,-3.045,4.77,1.87
10,6,600,car,1085.224,959.611,-1.527,-0.159,-3.038,4.9,1.87
11,6,600,car,1092.77,960.16,-1.574,-0.211,-3.009,4.68,1.97
12,6,600,car,1096.285,963.89,-1.81,-0.227,-3.017,6.34,2.12
13,6,600,car,1099.22,961.276,-1.433,-0.228,-2.984,4.68,1.89
14,6,600,car,1105.825,962.096,-1.242,-0.172,-3.004,4.0,1.72
15,6,600,car,1106.937,965.174,-1.584,-0.229,-2.998,4.3,1.77
16,6,600,car,1113.854,963.608,-1.928,-0.398,-2.938,5.6,2.25
17,6,600,car,1116.509,967.154,-1.492,-0.228,-2.99,4.33,1.77
18,6,600,car,1123.571,965.597,-1.058,-0.208,-2.947,4.48,1.82
19,6,600,car,1125.271,969.021,-1.478,-0.31,-2.935,4.26,1.78
20,6,600,car,1131.151,967.214,-1.136,-0.233,-2.939,4.71,1.91
21,6,600,car,1137.713,968.677,-1.14,-0.345,-2.847,4.47,1.69
1,7,700,car,1027.535,963.536,-2.494,0.489,2.948,4.64,1.83
2,7,700,car,1018.636,964.906,-4.605,1.014,2.925,4.13,1.76
3,7,700,car,1037.134,961.72,-2.824,0.394,3.003,3.95,1.78
4,7,700,car,1046.343,961.356,-3.28,0.464,3.001,4.63,1.79
5,7,700,car,1070.207,960.592,-2.206,-0.415,-2.956,4.76,1.83
6,7,700,car,1058.935,959.304,-3.146,0.123,3.102,10.99,2.6
7,7,700,car,1078.955,961.759,-0.859,-0.097,-3.029,4.68,1.87
8,7,700,car,1076.04,958.775,-1.361,-0.073,-3.088,4.86,1.84
9,7,700,car,1086.783,962.639,-1.243,-0.121,-3.045,4.77,1.87
10,7,700,car,1085.071,959.596,-1.5,-0.156,-3.038,4.9,1.87
11,7,700,car,1092.613,960.141,-1.577,-0.209,-3.01,4.68,1.97
12,7,700,car,1096.104,963.867,-1.794,-0.225,-3.017,6.34,2.12
13,7,700,car,1099.076,961.253,-1.442,-0.229,-2.984,4.68,1.89
14,7,700,car,1105.7,962.08,-1.255,-0.174,-3.004,4.0,1.72
15,7,700,car,1106.778,965.152,-1.589,-0.229,-2.998,4.3,1.77
16,7,700,car,1113.661,963.568,-1.921,-0.398,-2.938,5.6,2.25
17,7,700,car,1116.36,967.13,-1.499,-0.231,-2.989,4.33,1.77
18,7,700,car,1123.465,965.577,-1.074,-0.21,-2.948,4.48,1.82
19,7,700,car,1125.124,968.987,-1.497,-0.317,-2.933,4.26,1.78
20,7,700,car,1131.037,967.19,-1.151,-0.237,-2.939,4.71,1.91
21,7,700,car,1137.597,968.646,-1.11,-0.333,-2.85,4.47,1.69
1,8,800,car,1027.286,963.587,-2.492,0.492,2.947,4.64,1.83
2,8,800,car,1018.176,965.01,-4.658,1.036,2.923,4.13,1.76
3,8,800,car,1036.852,961.761,-2.814,0.395,3.002,3.95,1.78
4,8,800,car,1046.015,961.404,-3.289,0.469,3.0,4.63,1.79
5,8,800,car,1069.986,960.552,-2.289,-0.428,-2.957,4.76,1.83
6,8,800,car,1058.621,959.326,-3.154,0.13,3.1,10.99,2.6
7,8,800,car,1078.869,961.749,-0.831,-0.094,-3.029,4.68,1.87
8,8,800,car,1075.904,958.768,-1.36,-0.073,-3.088,4.86,1.84
9,8,800,car,1086.659,962.626,-1.179,-0.115,-3.044,4.77,1.87
10,8,800,car,1084.921,959.581,-1.469,-0.151,-3.039,4.9,1.87
11,8,800,car,1092.455,960.122,-1.577,-0.207,-3.011,4.68,1.97
12,8,800,car,1095.925,963.844,-1.774,-0.223,-3.017,6.34,2.12
13,8,800,car,1098.932,961.231,-1.45,-0.23,-2.984,4.68,1.89
14,8,800,car,1105.575,962.063,-1.269,-0.176,-3.004,4.0,1.72
15,8,800,car,1106.619,965.13,-1.596,-0.229,-2.999,4.3,1.77
16,8,800,car,1113.469,963.528,-1.904,-0.395,-2.937,5.6,2.25
17,8,800,car,1116.21,967.105,-1.509,-0.234,-2.987,4.33,1.77
18,8,800,car,1123.357,965.558,-1.091,-0.212,-2.95,4.48,1.82
19,8,800,car,1124.974,968.953,-1.513,-0.324,-2.931,4.26,1.78
20,8,800,car,1130.922,967.166,-1.168,-0.241,-2.938,4.71,1.91
21,8,800,car,1137.483,968.617,-1.084,-0.323,-2.852,4.47,1.69
1,9,900,car,1027.037,963.638,-2.496,0.496,2.945,4.64,1.83
2,9,900,car,1017.711,965.116,-4.704,1.057,2.921,4.13,1.76
3,9,900,car,1036.57,961.802,-2.803,0.396,3.001,3.95,1.78
4,9,900,car,1045.686,961.452,-3.294,0.473,2.999,4.63,1.79
5,9,900,car,1069.757,960.511,-2.375,-0.44,-2.958,4.76,1.83
6,9,900,car,1058.306,959.349,-3.161,0.138,3.098,10.99,2.6
7,9,900,car,1078.786,961.74,-0.808,-0.091,-3.029,4.68,1.87
8,9,900,car,1075.768,958.76,-1.356,-0.073,-3.088,4.86,1.84
9,9,900,car,1086.541,962.614,-1.113,-0.109,-3.044,4.77,1.87
10,9,900,car,1084.774,959.567,-1.435,-0.147,-3.04,4.9,1.87
11,9,900,car,1092.297,960.103,-1.575,-0.204,-3.013,4.68,1.97
12,9,900,car,1095.747,963.822,-1.748,-0.22,-3.017,6.34,2.12
13,9,900,car,1098.787,961.208,-1.454,-0.23,-2.985,4.68,1.89
14,9,900,car,1105.448,962.045,-1.286,-0.178,-3.004,4.0,1.72
15,9,900,car,1106.46,965.107,-1.603,-0.229,-3.0,4.3,1.77
16,9,900,car,1113.279,963.488,-1.877,-0.39,-2.937,5.6,2.25
17,9,900,car,1116.059,967.08,-1.523,-0.239,-2.986,4.33,1.77
18,9,900,car,1123.247,965.538,-1.109,-0.215,-2.95,4.48,1.82
19,9,900,car,1124.824,968.918,-1.526,-0.329,-2.929,4.26,1.78
20,9,900,car,1130.806,967.141,-1.189,-0.246,-2.938,4.71,1.91
21,9,900,car,1137.373,968.589,-1.062,-0.313,-2.855,4.47,1.69
1,10,1000,car,1026.788,963.689,-2.508,0.501,2.944,4.64,1.83
2,10,1000,car,1017.241,965.225,-4.742,1.076,2.918,4.13,1.76
3,10,1000,car,1036.29,961.842,-2.794,0.397,3.0,3.95,1.78
4,10,1000,car,1045.357,961.501,-3.295,0.476,2.998,4.63,1.79
5,10,1000,car,1069.519,960.469,-2.46,-0.452,-2.96,4.76,1.83
6,10,1000,car,1057.99,959.373,-3.166,0.145,3.096,10.99,2.6
7,10,1000,car,1078.705,961.731,-0.792,-0.089,-3.029,4.68,1.87
8,10,1000,car,1075.632,958.752,-1.348,-0.073,-3.087,4.86,1.84
9,10,1000,car,1086.43,962.602,-1.047,-0.103,-3.043,4.77,1.87
10,10,1000,car,1084.63,959.554,-1.397,-0.142,-3.04,4.9,1.87
11,10,1000,car,1092.139,960.085,-1.57,-0.201,-3.014,4.68,1.97
12,10,1000,car,1095.572,963.8,-1.718,-0.216,-3.017,6.34,2.12
13,10,1000,car,1098.642,961.185,-1.456,-0.23,-2.985,4.68,1.89
14,10,1000,car,1105.319,962.027,-1.303,-0.18,-3.004,4.0,1.72
15,10,1000,car,1106.299,965.085,-1.612,-0.23,-3.0,4.3,1.77
16,10,1000,car,1113.091,963.448,-1.843,-0.383,-2.937,5.6,2.25
17,10,1000,car,1115.907,967.054,-1.539,-0.244,-2.985,4.33,1.77
18,10,1000,car,1123.136,965.518,-1.129,-0.217,-2.951,4.48,1.82
19,10,1000,car,1124.671,968.883,-1.536,-0.334,-2.927,4.26,1.78
20,10,1000,car,1130.687,967.116,-1.212,-0.251,-2.937,4.71,1.91
21,10,1000,car,1137.265,968.561,-1.044,-0.305,-2.857,4.47,1.69
1,11,1100,car,1026.537,963.74,-2.528,0.508,2.943,4.64,1.83
2,11,1100,car,1016.768,965.335,-4.772,1.094,2.916,4.13,1.76
3,11,1100,car,1036.011,961.883,-2.785,0.398,3.0,3.95,1.78
4,11,1100,car,1045.028,961.55,-3.291,0.479,2.997,4.63,1.79
5,11,1100,car,1069.272,960.426,-2.546,-0.462,-2.962,4.76,1.83
6,11,1100,car,1057.674,959.397,-3.17,0.152,3.094,10.99,2.6
7,11,1100,car,1078.626,961.723,-0.781,-0.088,-3.03,4.68,1.87
8,11,1100,car,1075.498,958.744,-1.337,-0.073,-3.087,4.86,1.84
9,11,1100,car,1086.325,962.59,-0.984,-0.098,-3.043,4.77,1.87
10,11,1100,car,1084.49,959.541,-1.357,-0.137,-3.041,4.9,1.87
11,11,1100,car,1091.982,960.067,-1.561,-0.197,-3.016,4.68,1.97
12,11,1100,car,1095.401,963.778,-1.682,-0.211,-3.017,6.34,2.12
13,11,1100,car,1098.496,961.163,-1.455,-0.229,-2.985,4.68,1.89
14,11,1100,car,1105.189,962.009,-1.321,-0.183,-3.004,4.0,1.72
15,11,1100,car,1106.138,965.062,-1.621,-0.231,-3.0,4.3,1.77
16,11,1100,car,1112.907,963.41,-1.802,-0.374,-2.937,5.6,2.25
17,11,1100,car,1115.753,967.028,-1.558,-0.249,-2.983,4.33,1.77
18,11,1100,car,1123.023,965.497,-1.151,-0.221,-2.952,4.48,1.82
19,11,1100,car,1124.518,968.847,-1.542,-0.339,-2.925,4.26,1.78
20,11,1100,car,1130.566,967.09,-1.238,-0.257,-2.937,4.71,1.91
21,11,1100,car,1137.158,968.535,-1.031,-0.299,-2.86,4.47,1.69
1,12,1200,car,1026.284,963.792,-2.558,0.516,2.943,4.64,1.83
2,12,1200,car,1016.291,965.448,-4.795,1.109,2.914,4.13,1.76
3,12,1200,car,1035.733,961.924,-2.778,0.399,2.999,3.95,1.78
4,12,1200,car,1044.699,961.599,-3.284,0.48,2.996,4.63,1.79
5,12,1200,car,1069.017,960.383,-2.629,-0.471,-2.964,4.76,1.83
6,12,1200,car,1057.358,959.422,-3.174,0.159,3.091,10.99,2.6
7,12,1200,car,1078.548,961.714,-0.776,-0.087,-3.03,4.68,1.87
8,12,1200,car,1075.364,958.736,-1.324,-0.073,-3.086,4.86,1.84
9,12,1200,car,1086.227,962.578,-0.925,-0.093,-3.042,4.77,1.87
10,12,1200,car,1084.354,959.529,-1.315,-0.131,-3.042,4.9,1.87
11,12,1200,car,1091.825,960.049,-1.549,-0.194,-3.017,4.68,1.97
12,12,1200,car,1095.232,963.757,-1.641,-0.206,-3.017,6.34,2.12
13,12,1200,car,1098.35,961.14,-1.452,-0.228,-2.986,4.68,1.89
14,12,1200,car,1105.057,961.991,-1.339,-0.186,-3.004,4.0,1.72
15,12,1200,car,1105.975,965.039,-1.632,-0.232,-3.0,4.3,1.77
16,12,1200,car,1112.727,963.372,-1.755,-0.365,-2.937,5.6,2.25
17,12,1200,car,1115.597,967.001,-1.578,-0.255,-2.981,4.33,1.77
18,12,1200,car,1122.908,965.476,-1.175,-0.225,-2.953,4.48,1.82
19,12,1200,car,1124.365,968.811,-1.546,-0.342,-2.924,4.26,1.78
20,12,1200,car,1130.442,967.064,-1.265,-0.263,-2.936,4.71,1.91
21,12,1200,car,1137.053,968.509,-1.024,-0.293,-2.862,4.47,1.69
1,13,1300,car,1026.029,963.845,-2.6,0.526,2.942,4.64,1.83
2,13,1300,car,1015.812,965.561,-4.811,1.123,2.912,4.13,1.76
3,13,1300,car,1035.455,961.965,-2.772,0.401,2.998,3.95,1.78
4,13,1300,car,1044.371,961.648,-3.272,0.481,2.996,4.63,1.79
5,13,1300,car,1068.753,960.339,-2.71,-0.477,-2.967,4.76,1.83
6,13,1300,car,1057.041,959.447,-3.178,0.166,3.089,10.99,2.6
7,13,1300,car,1078.47,961.706,-0.774,-0.087,-3.03,4.68,1.87
8,13,1300,car,1075.232,958.728,-1.309,-0.073,-3.086,4.86,1.84
9,13,1300,car,1086.134,962.568,-0.872,-0.088,-3.041,4.77,1.87
10,13,1300,car,1084.223,959.517,-1.272,-0.126,-3.043,4.9,1.87
11,13,1300,car,1091.67,960.032,-1.532,-0.189,-3.019,4.68,1.97
12,13,1300,car,1095.068,963.737,-1.595,-0.2,-3.017,6.34,2.12
13,13,1300,car,1098.205,961.118,-1.446,-0.227,-2.986,4.68,1.89
14,13,1300,car,1104.923,961.972,-1.358,-0.189,-3.003,4.0,1.72
15,13,1300,car,1105.812,965.016,-1.642,-0.234,-3.0,4.3,1.77
16,13,1300,car,1112.551,963.336,-1.706,-0.354,-2.937,5.6,2.25
17,13,1300,car,1115.44,966.973,-1.599,-0.261,-2.98,4.33,1.77
18,13,1300,car,1122.79,965.455,-1.201,-0.229,-2.953,4.48,1.82
19,13,1300,car,1124.21,968.775,-1.548,-0.345,-2.922,4.26,1.78
20,13,1300,car,1130.316,967.037,-1.293,-0.27,-2.936,4.71,1.91
21,13,1300,car,1136.949,968.483,-1.021,-0.29,-2.865,4.47,1.69
1,14,1400,car,1025.769,963.898,-2.653,0.539,2.941,4.64,1.83
2,14,1400,car,1015.332,965.676,-4.82,1.135,2.91,4.13,1.76
3,14,1400,car,1035.178,962.006,-2.767,0.402,2.997,3.95,1.78
4,14,1400,car,1044.043,961.697,-3.257,0.48,2.995,4.63,1.79
5,14,1400,car,1068.482,960.296,-2.786,-0.482,-2.97,4.76,1.83
6,14,1400,car,1056.724,959.473,-3.181,0.173,3.087,10.99,2.6
7,14,1400,car,1078.393,961.697,-0.777,-0.087,-3.03,4.68,1.87
8,14,1400,car,1075.101,958.721,-1.292,-0.072,-3.086,4.86,1.84
9,14,1400,car,1086.047,962.557,-0.827,-0.084,-3.04,4.77,1.87
10,14,1400,car,1084.095,959.506,-1.229,-0.12,-3.044,4.9,1.87
11,14,1400,car,1091.517,960.015,-1.511,-0.184,-3.02,4.68,1.97
12,14,1400,car,1094.909,963.717,-1.543,-0.194,-3.017,6.34,2.12
13,14,1400,car,1098.06,961.096,-1.439,-0.225,-2.987,4.68,1.89
14,14,1400,car,1104.787,961.952,-1.377,-0.192,-3.003,4.0,1.72
15,14,1400,car,1105.648,964.993,-1.653,-0.235,-3.0,4.3,1.77
16,14,1400,car,1112.38,963.301,-1.655,-0.344,-2.937,5.6,2.25
17,14,1400,car,1115.28,966.945,-1.618,-0.267,-2.978,4.33,1.77
18,14,1400,car,1122.67,965.432,-1.23,-0.234,-2.954,4.48,1.82
19,14,1400,car,1124.056,968.738,-1.549,-0.348,-2.921,4.26,1.78
20,14,1400,car,1130.187,967.009,-1.32,-0.276,-2.935,4.71,1.91
21,14,1400,car,1136.845,968.458,-1.025,-0.288,-2.868,4.47,1.69
1,15,1500,car,1025.504,963.953,-2.718,0.554,2.941,4.64,1.83
2,15,1500,car,1014.851,965.792,-4.824,1.146,2.908,4.13,1.76
3,15,1500,car,1034.902,962.048,-2.764,0.404,2.996,3.95,1.78
4,15,1500,car,1043.718,961.745,-3.24,0.479,2.995,4.63,1.79
5,15,1500,car,1068.202,960.252,-2.856,-0.483,-2.974,4.76,1.83
6,15,1500,car,1056.406,959.499,-3.184,0.18,3.085,10.99,2.6
7,15,1500,car,1078.315,961.689,-0.783,-0.087,-3.031,4.68,1.87
8,15,1500,car,1074.971,958.713,-1.276,-0.071,-3.086,4.86,1.84
9,15,1500,car,1085.964,962.547,-0.792,-0.081,-3.039,4.77,1.87
10,15,1500,car,1083.972,959.496,-1.186,-0.115,-3.045,4.9,1.87
11,15,1500,car,1091.365,959.999,-1.486,-0.179,-3.022,4.68,1.97
12,15,1500,car,1094.754,963.697,-1.487,-0.187,-3.017,6.34,2.12
13,15,1500,car,1097.916,961.074,-1.43,-0.223,-2.987,4.68,1.89
14,15,1500,car,1104.649,961.932,-1.397,-0.196,-3.002,4.0,1.72
15,15,1500,car,1105.483,964.969,-1.662,-0.237,-3.0,4.3,1.77
16,15,1500,car,1112.215,963.267,-1.604,-0.333,-2.937,5.6,2.25
17,15,1500,car,1115.119,966.915,-1.636,-0.274,-2.976,4.33,1.77
18,15,1500,car,1122.547,965.409,-1.259,-0.239,-2.954,4.48,1.82
19,15,1500,car,1123.901,968.702,-1.549,-0.35,-2.92,4.26,1.78
20,15,1500,car,1130.055,966.981,-1.346,-0.282,-2.935,4.71,1.91
21,15,1500,car,1136.741,968.433,-1.034,-0.287,-2.87,4.47,1.69
1,16,1600,car,1025.232,964.009,-2.795,0.571,2.94,4.64,1.83
2,16,1600,car,1014.369,965.91,-4.825,1.156,2.906,4.13,1.76
3,16,1600,car,1034.625,962.089,-2.761,0.407,2.995,3.95,1.78
4,16,1600,car,1043.394,961.793,-3.221,0.477,2.995,4.63,1.79
5,16,1600,car,1067.916,960.209,-2.919,-0.482,-2.978,4.76,1.83
6,16,1600,car,1056.089,959.526,-3.185,0.186,3.083,10.99,2.6
7,16,1600,car,1078.237,961.681,-0.79,-0.088,-3.031,4.68,1.87
8,16,1600,car,1074.844,958.706,-1.261,-0.071,-3.086,4.86,1.84
9,16,1600,car,1085.885,962.537,-0.767,-0.079,-3.038,4.77,1.87
10,16,1600,car,1083.854,959.486,-1.144,-0.11,-3.046,4.9,1.87
11,16,1600,car,1091.217,959.983,-1.456,-0.173,-3.023,4.68,1.97
12,16,1600,car,1094.606,963.679,-1.427,-0.179,-3.017,6.34,2.12
13,16,1600,car,1097.773,961.053,-1.421,-0.221,-2.988,4.68,1.89
14,16,1600,car,1104.509,961.911,-1.417,-0.2,-3.001,4.0,1.72
15,16,1600,car,1105.316,964.945,-1.672,-0.239,-3.0,4.3,1.77
16,16,1600,car,1112.054,963.234,-1.554,-0.322,-2.938,5.6,2.25
17,16,1600,car,1114.955,966.885,-1.651,-0.279,-2.974,4.33,1.77
18,16,1600,car,1122.421,965.386,-1.29,-0.245,-2.954,4.48,1.82
19,16,1600,car,1123.747,968.665,-1.548,-0.351,-2.919,4.26,1.78
20,16,1600,car,1129.92,966.952,-1.37,-0.288,-2.934,4.71,1.91
21,16,1600,car,1136.637,968.408,-1.049,-0.289,-2.873,4.47,1.69
22,16,1600,car,1138.471,971.779,-4.322,-1.072,-2.898,4.77,1.75
1,17,1700,car,1024.952,964.067,-2.884,0.59,2.94,4.64,1.83
2,17,1700,car,1013.887,966.028,-4.822,1.165,2.905,4.13,1.76
3,17,1700,car,1034.35,962.131,-2.76,0.409,2.995,3.95,1.78
4,17,1700,car,1043.072,961.841,-3.201,0.474,2.995,4.63,1.79
5,17,1700,car,1067.623,960.167,-2.974,-0.478,-2.982,4.76,1.83
6,17,1700,car,1055.771,959.553,-3.185,0.192,3.081,10.99,2.6
7,17,1700,car,1078.158,961.672,-0.8,-0.089,-3.031,4.68,1.87
8,17,1700,car,1074.718,958.699,-1.248,-0.07,-3.086,4.86,1.84
9,17,1700,car,1085.809,962.528,-0.752,-0.079,-3.038,4.77,1.87
10,17,1700,car,1083.739,959.476,-1.105,-0.105,-3.047,4.9,1.87
11,17,1700,car,1091.071,959.968,-1.42,-0.167,-3.024,4.68,1.97
