track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,4,400,car,1024.385,986.239,-3.552,-2.369,-2.553,4.99,2.1
7,4,400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,4,400,car,980.269,997.606,-6.409,1.169,2.961,4.63,1.81
9,4,400,car,1020.502,1005.17,-0.718,-1.162,-2.124,4.61,1.81
10,4,400,car,990.368,998.841,-7.135,0.837,3.025,4.15,1.78
11,4,400,car,1023.832,1011.704,-0.34,-0.773,-1.986,4.6,1.82
12,4,400,car,1001.399,995.004,-7.784,0.914,3.025,4.39,1.74
1,5,500,car,970.842,1002.532,-6.785,0.853,3.017,4.74,1.9
2,5,500,car,939.203,1005.626,-0.183,0.03,2.98,4.35,1.75
3,5,500,car,1011.425,999.12,-4.388,-0.859,-2.948,4.5,1.85
4,5,500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,5,500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,5,500,car,1024.079,985.94,-3.568,-2.638,-2.505,4.99,2.1
7,5,500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,5,500,car,979.628,997.724,-6.364,1.165,2.961,4.63,1.81
9,5,500,car,1020.425,1005.058,-0.778,-1.246,-2.129,4.61,1.81
10,5,500,car,989.654,998.925,-7.058,0.829,3.025,4.15,1.78
11,5,500,car,1023.796,1011.627,-0.401,-0.907,-1.987,4.6,1.82
12,5,500,car,1000.621,995.098,-7.726,0.925,3.022,4.39,1.74
1,6,600,car,970.163,1002.615,-6.683,0.832,3.018,4.74,1.9
2,6,600,car,939.184,1005.629,-0.187,0.03,2.98,4.35,1.75
3,6,600,car,1010.979,999.067,-4.55,-0.783,-2.971,4.5,1.85
4,6,600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,6,600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,6,600,car,1023.774,985.617,-3.565,-2.914,-2.456,4.99,2.1
7,6,600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,6,600,car,978.992,997.841,-6.316,1.161,2.96,4.63,1.81
9,6,600,car,1020.341,1004.937,-0.841,-1.331,-2.135,4.61,1.81
10,6,600,car,988.948,999.008,-6.978,0.822,3.024,4.15,1.78
11,6,600,car,1023.753,1011.538,-0.465,-1.046,-1.989,4.6,1.82
12,6,600,car,999.849,995.193,-7.663,0.932,3.021,4.39,1.74
1,7,700,car,969.494,1002.697,-6.582,0.812,3.019,4.74,1.9
2,7,700,car,939.166,1005.632,-0.193,0.031,2.981,4.35,1.75
3,7,700,car,1010.518,999.019,-4.704,-0.706,-2.993,4.5,1.85
4,7,700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,7,700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,7,700,car,1023.471,985.269,-3.545,-3.193,-2.408,4.99,2.1
7,7,700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,7,700,car,978.361,997.958,-6.264,1.155,2.959,4.63,1.81
9,7,700,car,1020.25,1004.808,-0.907,-1.416,-2.14,4.61,1.81
10,7,700,car,988.251,999.091,-6.897,0.816,3.024,4.15,1.78
11,7,700,car,1023.704,1011.434,-0.53,-1.187,-1.991,4.6,1.82
12,7,700,car,999.083,995.288,-7.595,0.937,3.019,4.39,1.74
1,8,800,car,968.836,1002.776,-6.481,0.792,3.02,4.74,1.9
2,8,800,car,939.146,1005.635,-0.2,0.032,2.981,4.35,1.75
3,8,800,car,1010.041,998.978,-4.849,-0.63,-3.012,4.5,1.85
4,8,800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,8,800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,8,800,car,1023.172,984.895,-3.508,-3.472,-2.361,4.99,2.1
7,8,800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,8,800,car,977.734,998.074,-6.208,1.149,2.959,4.63,1.81
9,8,800,car,1020.152,1004.672,-0.974,-1.5,-2.147,4.61,1.81
10,8,800,car,987.561,999.173,-6.813,0.81,3.023,4.15,1.78
11,8,800,car,1023.648,1011.317,-0.596,-1.328,-1.993,4.6,1.82
12,8,800,car,998.323,995.384,-7.522,0.94,3.017,4.39,1.74
1,9,900,car,968.188,1002.854,-6.381,0.772,3.021,4.74,1.9
2,9,900,car,939.126,1005.638,-0.209,0.034,2.981,4.35,1.75
3,9,900,car,1009.551,998.942,-4.983,-0.556,-3.031,4.5,1.85
4,9,900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,9,900,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,9,900,car,1022.877,984.496,-3.457,-3.749,-2.316,4.99,2.1
7,9,900,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,9,900,car,977.114,998.19,-6.147,1.141,2.958,4.63,1.81
9,9,900,car,1020.047,1004.527,-1.044,-1.582,-2.154,4.61,1.81
10,9,900,car,986.88,999.255,-6.727,0.804,3.023,4.15,1.78
11,9,900,car,1023.585,1011.186,-0.663,-1.466,-1.995,4.6,1.82
12,9,900,car,997.571,995.48,-7.444,0.94,3.016,4.39,1.74
1,10,1000,car,967.549,1002.929,-6.281,0.752,3.022,4.74,1.9
2,10,1000,car,939.106,1005.641,-0.218,0.035,2.981,4.35,1.75
3,10,1000,car,1009.049,998.91,-5.107,-0.484,-3.047,4.5,1.85
4,10,1000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,10,1000,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,10,1000,car,1022.587,984.073,-3.392,-4.022,-2.271,4.99,2.1
7,10,1000,car,993.674,1008.734,-0.034,-0.127,-1.836,4.75,1.96
8,10,1000,car,976.499,998.305,-6.081,1.132,2.957,4.63,1.81
9,10,1000,car,1019.934,1004.375,-1.114,-1.661,-2.162,4.61,1.81
10,10,1000,car,986.207,999.337,-6.639,0.799,3.022,4.15,1.78
11,10,1000,car,1023.516,1011.041,-0.728,-1.599,-1.998,4.6,1.82
12,10,1000,car,996.827,995.575,-7.361,0.939,3.015,4.39,1.74
1,11,1100,car,966.921,1003.003,-6.18,0.733,3.024,4.74,1.9
2,11,1100,car,939.084,1005.645,-0.229,0.037,2.981,4.35,1.75
3,11,1100,car,1008.534,998.884,-5.219,-0.416,-3.062,4.5,1.85
4,11,1100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,11,1100,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,11,1100,car,1022.303,983.626,-3.317,-4.289,-2.229,4.99,2.1
7,11,1100,car,993.671,1008.722,-0.039,-0.145,-1.836,4.75,1.96
8,11,1100,car,975.891,998.419,-6.008,1.123,2.957,4.63,1.81
9,11,1100,car,1019.813,1004.215,-1.186,-1.735,-2.17,4.61,1.81
10,11,1100,car,985.543,999.418,-6.548,0.794,3.021,4.15,1.78
11,11,1100,car,1023.439,1010.882,-0.791,-1.725,-2.001,4.6,1.82
12,11,1100,car,996.091,995.67,-7.272,0.936,3.014,4.39,1.74
1,12,1200,car,966.303,1003.074,-6.079,0.714,3.025,4.74,1.9
2,12,1200,car,939.061,1005.648,-0.241,0.039,2.981,4.35,1.75
3,12,1200,car,1008.009,998.862,-5.32,-0.352,-3.075,4.5,1.85
4,12,1200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,12,1200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,12,1200,car,1022.025,983.155,-3.235,-4.55,-2.189,4.99,2.1
7,12,1200,car,993.667,1008.707,-0.043,-0.157,-1.836,4.75,1.96
8,12,1200,car,975.291,998.532,-5.928,1.112,2.956,4.63,1.81
9,12,1200,car,1019.684,1004.049,-1.257,-1.804,-2.18,4.61,1.81
10,12,1200,car,984.889,999.498,-6.456,0.79,3.02,4.15,1.78
11,12,1200,car,1023.356,1010.712,-0.851,-1.841,-2.004,4.6,1.82
12,12,1200,car,995.364,995.765,-7.179,0.932,3.013,4.39,1.74
1,13,1300,car,965.695,1003.144,-5.976,0.696,3.026,4.74,1.9
2,13,1300,car,939.037,1005.652,-0.253,0.041,2.981,4.35,1.75
3,13,1300,car,1007.475,998.845,-5.407,-0.292,-3.088,4.5,1.85
4,13,1300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,13,1300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,13,1300,car,1021.754,982.662,-3.147,-4.803,-2.151,4.99,2.1
7,13,1300,car,993.663,1008.691,-0.045,-0.166,-1.836,4.75,1.96
8,13,1300,car,974.698,998.644,-5.841,1.1,2.955,4.63,1.81
9,13,1300,car,1019.547,1003.877,-1.33,-1.867,-2.19,4.61,1.81
10,13,1300,car,984.243,999.579,-6.363,0.785,3.019,4.15,1.78
11,13,1300,car,1023.267,1010.53,-0.907,-1.946,-2.007,4.6,1.82
12,13,1300,car,994.646,995.86,-7.082,0.927,3.011,4.39,1.74
1,14,1400,car,965.097,1003.212,-5.872,0.677,3.027,4.74,1.9
2,14,1400,car,939.011,1005.656,-0.266,0.043,2.981,4.35,1.75
3,14,1400,car,1006.933,998.832,-5.482,-0.235,-3.099,4.5,1.85
4,14,1400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,14,1400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,14,1400,car,1021.49,982.147,-3.056,-5.049,-2.115,4.99,2.1
7,14,1400,car,993.659,1008.675,-0.047,-0.175,-1.836,4.75,1.96
8,14,1400,car,974.114,998.756,-5.746,1.088,2.955,4.63,1.81
9,14,1400,car,1019.402,1003.699,-1.402,-1.924,-2.201,4.61,1.81
10,14,1400,car,983.607,999.659,-6.268,0.78,3.018,4.15,1.78
11,14,1400,car,1023.171,1010.337,-0.959,-2.039,-2.011,4.6,1.82
12,14,1400,car,993.938,995.954,-6.982,0.922,3.01,4.39,1.74
1,15,1500,car,964.51,1003.278,-5.765,0.66,3.028,4.74,1.9
2,15,1500,car,938.985,1005.66,-0.279,0.045,2.981,4.35,1.75
3,15,1500,car,1006.383,998.823,-5.545,-0.182,-3.109,4.5,1.85
4,15,1500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,15,1500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,15,1500,car,1021.233,981.611,-2.963,-5.288,-2.082,4.99,2.1
7,15,1500,car,993.654,1008.657,-0.051,-0.186,-1.835,4.75,1.96
8,15,1500,car,973.54,998.866,-5.643,1.074,2.954,4.63,1.81
9,15,1500,car,1019.249,1003.517,-1.475,-1.975,-2.212,4.61,1.81
10,15,1500,car,982.981,999.738,-6.173,0.775,3.017,4.15,1.78
11,15,1500,car,1023.071,1010.136,-1.007,-2.119,-2.014,4.6,1.82
12,15,1500,car,993.24,996.048,-6.878,0.916,3.009,4.39,1.74
1,16,1600,car,963.933,1003.343,-5.656,0.642,3.029,4.74,1.9
2,16,1600,car,938.957,1005.665,-0.292,0.047,2.982,4.35,1.75
3,16,1600,car,1005.828,998.818,-5.596,-0.132,-3.118,4.5,1.85
4,16,1600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,16,1600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,16,1600,car,1020.983,981.054,-2.87,-5.519,-2.05,4.99,2.1
7,16,1600,car,993.649,1008.638,-0.054,-0.201,-1.835,4.75,1.96
8,16,1600,car,972.976,998.974,-5.533,1.058,2.953,4.63,1.81
9,16,1600,car,1019.088,1003.33,-1.549,-2.021,-2.225,4.61,1.81
10,16,1600,car,982.363,999.817,-6.077,0.77,3.016,4.15,1.78
11,16,1600,car,1022.965,1009.926,-1.049,-2.185,-2.018,4.6,1.82
12,16,1600,car,992.553,996.141,-6.772,0.911,3.008,4.39,1.74
1,17,1700,car,963.367,1003.406,-5.544,0.625,3.029,4.74,1.9
2,17,1700,car,938.928,1005.669,-0.306,0.049,2.982,4.35,1.75
3,17,1700,car,1005.267,998.816,-5.637,-0.085,-3.126,4.5,1.85
4,17,1700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,17,1700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,17,1700,car,1020.739,980.477,-2.776,-5.744,-2.021,4.99,2.1
7,17,1700,car,993.644,1008.618,-0.059,-0.219,-1.835,4.75,1.96
8,17,1700,car,972.423,999.082,-5.415,1.041,2.952,4.63,1.81
9,17,1700,car,1018.918,1003.139,-1.624,-2.061,-2.238,4.61,1.81
10,17,1700,car,981.756,999.895,-5.981,0.764,3.014,4.15,1.78
11,17,1700,car,1022.854,1009.71,-1.087,-2.238,-2.023,4.6,1.82
12,17,1700,car,991.876,996.234,-6.664,0.906,3.007,4.39,1.74
1,18,1800,car,962.813,1003.468,-5.429,0.608,3.03,4.74,1.9
2,18,1800,car,938.897,1005.674,-0.319,0.051,2.982,4.35,1.75
3,18,1800,car,1004.703,998.819,-5.669,-0.041,-3.134,4.5,1.85
4,18,1800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,18,1800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,18,1800,car,1020.503,979.881,-2.683,-5.96,-1.994,4.99,2.1
7,18,1800,car,993.638,1008.596,-0.065,-0.24,-1.835,4.75,1.96
8,18,1800,car,971.881,999.187,-5.29,1.022,2.951,4.63,1.81
9,18,1800,car,1018.741,1002.946,-1.7,-2.096,-2.252,4.61,1.81
10,18,1800,car,981.158,999.973,-5.884,0.758,3.013,4.15,1.78
11,18,1800,car,1022.74,1009.49,-1.12,-2.279,-2.028,4.6,1.82
12,18,1800,car,991.21,996.326,-6.555,0.9,3.005,4.39,1.74
1,19,1900,car,962.27,1003.528,-5.31,0.592,3.031,4.74,1.9
2,19,1900,car,938.865,1005.679,-0.333,0.054,2.982,4.35,1.75
3,19,1900,car,1004.136,998.825,-5.693,0.001,3.142,4.5,1.85
4,19,1900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,19,1900,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,19,1900,car,1020.274,979.266,-2.591,-6.17,-1.968,4.99,2.1
7,19,1900,car,993.632,1008.572,-0.072,-0.265,-1.835,4.75,1.96
8,19,1900,car,971.353,999.291,-5.157,1.001,2.95,4.63,1.81
9,19,1900,car,1018.555,1002.75,-1.778,-2.126,-2.267,4.61,1.81
10,19,1900,car,980.57,1000.05,-5.787,0.751,3.012,4.15,1.78
11,19,1900,car,1022.622,1009.265,-1.148,-2.306,-2.033,4.6,1.82
12,19,1900,car,990.554,996.418,-6.445,0.895,3.004,4.39,1.74
1,20,2000,car,961.739,1003.586,-5.189,0.575,3.031,4.74,1.9
2,20,2000,car,938.832,1005.684,-0.347,0.056,2.982,4.35,1.75
3,20,2000,car,1003.567,998.834,-5.71,0.04,3.135,4.5,1.85
4,20,2000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,20,2000,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,20,2000,car,1020.052,978.633,-2.5,-6.373,-1.945,4.99,2.1
7,20,2000,car,993.625,1008.546,-0.079,-0.293,-1.835,4.75,1.96
8,20,2000,car,970.837,999.392,-5.018,0.978,2.949,4.63,1.81
9,20,2000,car,1018.361,1002.552,-1.859,-2.152,-2.283,4.61,1.81
10,20,2000,car,979.991,1000.126,-5.688,0.744,3.012,4.15,1.78
11,20,2000,car,1022.5,1009.038,-1.171,-2.322,-2.038,4.6,1.82
12,20,2000,car,989.91,996.51,-6.334,0.89,3.002,4.39,1.74
1,21,2100,car,961.22,1003.643,-5.064,0.559,3.032,4.74,1.9
2,21,2100,car,938.797,1005.69,-0.36,0.058,2.982,4.35,1.75
3,21,2100,car,1002.996,998.847,-5.722,0.077,3.128,4.5,1.85
4,21,2100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,21,2100,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,21,2100,car,1019.836,977.981,-2.41,-6.568,-1.922,4.99,2.1
7,21,2100,car,993.618,1008.516,-0.088,-0.325,-1.835,4.75,1.96
8,21,2100,car,970.336,999.491,-4.873,0.953,2.949,4.63,1.81
9,21,2100,car,1018.158,1002.353,-1.942,-2.174,-2.3,4.61,1.81
10,21,2100,car,979.422,1000.201,-5.587,0.735,3.011,4.15,1.78
11,21,2100,car,1022.376,1008.809,-1.19,-2.328,-2.043,4.6,1.82
12,21,2100,car,989.277,996.601,-6.223,0.884,3.0,4.39,1.74
1,22,2200,car,960.713,1003.698,-4.937,0.543,3.032,4.74,1.9
2,22,2200,car,938.761,1005.695,-0.373,0.06,2.982,4.35,1.75
3,22,2200,car,1002.424,998.863,-5.729,0.112,3.122,4.5,1.85
4,22,2200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,22,2200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,22,2200,car,1019.628,977.312,-2.321,-6.758,-1.902,4.99,2.1
7,22,2200,car,993.609,1008.484,-0.097,-0.359,-1.835,4.75,1.96
8,22,2200,car,969.849,999.587,-4.723,0.925,2.948,4.63,1.81
9,22,2200,car,1017.946,1002.152,-2.028,-2.192,-2.317,4.61,1.81
10,22,2200,car,978.864,1000.275,-5.484,0.725,3.01,4.15,1.78
11,22,2200,car,1022.25,1008.58,-1.205,-2.324,-2.049,4.6,1.82
12,22,2200,car,988.655,996.691,-6.111,0.878,2.999,4.39,1.74
1,23,2300,car,960.219,1003.752,-4.806,0.527,3.032,4.74,1.9
2,23,2300,car,938.724,1005.701,-0.386,0.062,2.982,4.35,1.75
3,23,2300,car,1001.851,998.882,-5.733,0.144,3.116,4.5,1.85
4,23,2300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,23,2300,car,946.026,1004.355,-0.15,0.024,2.986,4.68,1.87
6,23,2300,car,1019.427,976.625,-2.234,-6.941,-1.882,4.99,2.1
7,23,2300,car,993.6,1008.448,-0.107,-0.396,-1.835,4.75,1.96
8,23,2300,car,969.376,999.679,-4.57,0.896,2.948,4.63,1.81
9,23,2300,car,1017.725,1001.951,-2.118,-2.207,-2.336,4.61,1.81
10,23,2300,car,978.315,1000.349,-5.378,0.714,3.01,4.15,1.78
11,23,2300,car,1022.122,1008.352,-1.217,-2.312,-2.055,4.6,1.82
12,23,2300,car,988.044,996.781,-5.998,0.871,2.997,4.39,1.74
1,24,2400,car,959.739,1003.805,-4.672,0.512,3.033,4.74,1.9
2,24,2400,car,938.685,1005.707,-0.399,0.064,2.982,4.35,1.75
3,24,2400,car,1001.278,998.904,-5.733,0.174,3.111,4.5,1.85
4,24,2400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,24,2400,car,946.011,1004.357,-0.192,0.03,2.986,4.68,1.87
6,24,2400,car,1019.232,975.922,-2.148,-7.119,-1.864,4.99,2.1
7,24,2400,car,993.59,1008.408,-0.117,-0.435,-1.834,4.75,1.96
8,24,2400,car,968.919,999.769,-4.414,0.865,2.948,4.63,1.81
9,24,2400,car,1017.494,1001.75,-2.212,-2.217,-2.355,4.61,1.81
10,24,2400,car,977.778,1000.42,-5.269,0.702,3.009,4.15,1.78
11,24,2400,car,1021.992,1008.125,-1.226,-2.294,-2.062,4.6,1.82
12,24,2400,car,987.445,996.87,-5.885,0.863,2.996,4.39,1.74
1,25,2500,car,959.272,1003.856,-4.536,0.496,3.033,4.74,1.9
2,25,2500,car,938.645,1005.714,-0.411,0.066,2.982,4.35,1.75
3,25,2500,car,1000.705,998.928,-5.732,0.202,3.106,4.5,1.85
4,25,2500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,25,2500,car,945.992,1004.36,-0.212,0.033,2.986,4.68,1.87
6,25,2500,car,1019.045,975.202,-2.064,-7.291,-1.847,4.99,2.1
7,25,2500,car,993.578,1008.364,-0.128,-0.476,-1.834,4.75,1.96
8,25,2500,car,968.478,999.855,-4.256,0.832,2.949,4.63,1.81
9,25,2500,car,1017.254,1001.549,-2.309,-2.224,-2.375,4.61,1.81
10,25,2500,car,977.251,1000.491,-5.156,0.688,3.009,4.15,1.78
11,25,2500,car,1021.861,1007.9,-1.233,-2.271,-2.068,4.6,1.82
12,25,2500,car,986.856,996.958,-5.771,0.855,2.995,4.39,1.74
13,25,2500,car,1034.772,987.373,-4.783,-0.132,-3.114,5.04,2.03
1,26,2600,car,958.818,1003.905,-4.396,0.48,3.033,4.74,1.9
2,26,2600,car,938.604,1005.72,-0.422,0.068,2.982,4.35,1.75
3,26,2600,car,1000.132,998.954,-5.728,0.227,3.102,4.5,1.85
4,26,2600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,26,2600,car,945.971,1004.363,-0.221,0.035,2.986,4.68,1.87
6,26,2600,car,1018.864,974.465,-1.983,-7.457,-1.831,4.99,2.1
7,26,2600,car,993.566,1008.317,-0.14,-0.518,-1.834,4.75,1.96
8,26,2600,car,968.052,999.937,-4.098,0.798,2.949,4.63,1.81
9,26,2600,car,1017.004,1001.348,-2.41,-2.225,-2.396,4.61,1.81
10,26,2600,car,976.735,1000.56,-5.038,0.674,3.009,4.15,1.78
11,26,2600,car,1021.73,1007.678,-1.238,-2.244,-2.075,4.6,1.82
12,26,2600,car,986.28,997.045,-5.656,0.845,2.993,4.39,1.74
13,26,2600,car,1034.295,987.332,-4.782,-0.21,-3.098,5.04,2.03
1,27,2700,car,958.378,1003.953,-4.253,0.465,3.033,4.74,1.9
2,27,2700,car,938.562,1005.727,-0.432,0.069,2.982,4.35,1.75
3,27,2700,car,999.56,998.982,-5.722,0.251,3.098,4.5,1.85
4,27,2700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,27,2700,car,945.949,1004.366,-0.227,0.036,2.986,4.68,1.87
6,27,2700,car,1018.689,973.713,-1.906,-7.617,-1.816,4.99,2.1
7,27,2700,car,993.553,1008.265,-0.151,-0.56,-1.834,4.75,1.96
8,27,2700,car,967.642,1000.015,-3.94,0.763,2.95,4.63,1.81
9,27,2700,car,1016.743,1001.149,-2.513,-2.222,-2.418,4.61,1.81
10,27,2700,car,976.231,1000.627,-4.916,0.658,3.009,4.15,1.78
11,27,2700,car,1021.597,1007.458,-1.243,-2.215,-2.082,4.6,1.82
12,27,2700,car,985.714,997.132,-5.542,0.835,2.992,4.39,1.74
13,27,2700,car,1033.819,987.282,-4.776,-0.294,-3.08,5.04,2.03
1,28,2800,car,957.953,1004.0,-4.108,0.449,3.033,4.74,1.9
2,28,2800,car,938.519,1005.734,-0.441,0.071,2.982,4.35,1.75
3,28,2800,car,998.988,999.012,-5.714,0.271,3.094,4.5,1.85
4,28,2800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,28,2800,car,945.926,1004.37,-0.235,0.037,2.987,4.68,1.87
6,28,2800,car,1018.521,972.946,-1.832,-7.772,-1.802,4.99,2.1
7,28,2800,car,993.538,1008.209,-0.162,-0.601,-1.834,4.75,1.96
8,28,2800,car,967.247,1000.09,-3.783,0.729,2.951,4.63,1.81
9,28,2800,car,1016.472,1000.951,-2.619,-2.212,-2.44,4.61,1.81
10,28,2800,car,975.74,1000.693,-4.788,0.641,3.009,4.15,1.78
11,28,2800,car,1021.464,1007.242,-1.247,-2.185,-2.09,4.6,1.82
12,28,2800,car,985.16,997.217,-5.428,0.825,2.991,4.39,1.74
13,28,2800,car,1033.344,987.221,-4.763,-0.386,-3.061,5.04,2.03
1,29,2900,car,957.542,1004.045,-3.959,0.433,3.033,4.74,1.9
2,29,2900,car,938.474,1005.741,-0.45,0.072,2.982,4.35,1.75
3,29,2900,car,998.416,999.044,-5.704,0.29,3.091,4.5,1.85
4,29,2900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,29,2900,car,945.902,1004.373,-0.248,0.039,2.987,4.68,1.87
6,29,2900,car,1018.357,972.164,-1.763,-7.921,-1.79,4.99,2.1
7,29,2900,car,993.522,1008.148,-0.172,-0.639,-1.833,4.75,1.96
8,29,2900,car,966.869,1000.16,-3.627,0.694,2.953,4.63,1.81
9,29,2900,car,1016.19,1000.756,-2.727,-2.196,-2.464,4.61,1.81
10,29,2900,car,975.261,1000.757,-4.655,0.623,3.009,4.15,1.78
11,29,2900,car,1021.33,1007.029,-1.252,-2.156,-2.097,4.6,1.82
12,29,2900,car,984.618,997.301,-5.314,0.814,2.99,4.39,1.74
13,29,2900,car,1032.871,987.149,-4.745,-0.485,-3.04,5.04,2.03
