track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,3,300,car,1033.82,1008.626,-5.622,0.826,2.996,4.78,2.0
12,3,300,car,989.113,985.977,2.595,0.123,0.048,3.73,1.72
13,3,300,car,1035.048,982.54,-1.213,5.367,1.793,4.09,1.77
14,3,300,car,1025.068,1020.405,-1.301,-1.284,-2.363,4.53,1.87
1,4,400,pedestrian/bicycle,980.962,985.412,3.947,0.378,,,
2,4,400,pedestrian/bicycle,1045.464,1005.58,-0.513,1.259,,,
3,4,400,car,1010.758,1008.635,-5.996,-2.47,-2.751,5.24,1.92
4,4,400,car,1032.322,996.333,3.412,5.411,1.008,4.59,1.91
6,4,400,car,975.044,992.362,-8.919,-1.654,-2.958,4.45,1.77
7,4,400,car,999.453,985.884,3.63,-0.236,-0.065,4.66,1.78
8,4,400,car,996.127,1000.012,-6.772,-3.677,-2.644,5.44,2.1
9,4,400,car,1019.251,1016.617,-1.925,-1.3,-2.548,4.45,1.84
10,4,400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,4,400,car,1033.26,1008.719,-5.615,0.864,2.989,4.78,2.0
12,4,400,car,989.373,985.988,2.521,0.116,0.046,3.73,1.72
13,4,400,car,1034.948,983.082,-1.127,5.456,1.775,4.09,1.77
14,4,400,car,1024.934,1020.281,-1.32,-1.292,-2.367,4.53,1.87
15,4,400,car,967.988,985.004,4.533,0.32,0.07,5.24,2.03
1,5,500,pedestrian/bicycle,981.353,985.45,3.859,0.375,,,
2,5,500,pedestrian/bicycle,1045.414,1005.707,-0.492,1.279,,,
3,5,500,car,1010.181,1008.338,-5.964,-2.676,-2.72,5.24,1.92
4,5,500,car,1032.632,996.893,3.32,5.569,1.033,4.59,1.91
6,5,500,car,974.15,992.206,-8.971,-1.6,-2.965,4.45,1.77
7,5,500,car,999.815,985.852,3.752,-0.265,-0.07,4.66,1.78
8,5,500,car,995.441,999.662,-6.827,-3.613,-2.655,5.44,2.1
9,5,500,car,1019.057,1016.488,-2.045,-1.379,-2.548,4.45,1.84
10,5,500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,5,500,car,1032.699,1008.814,-5.593,0.894,2.983,4.78,2.0
12,5,500,car,989.625,985.997,2.457,0.11,0.045,3.73,1.72
13,5,500,car,1034.857,983.632,-1.042,5.54,1.757,4.09,1.77
14,5,500,car,1024.798,1020.156,-1.336,-1.297,-2.371,4.53,1.87
15,5,500,car,968.442,985.036,4.53,0.321,0.071,5.24,2.03
1,6,600,pedestrian/bicycle,981.734,985.487,3.771,0.368,,,
2,6,600,pedestrian/bicycle,1045.365,1005.836,-0.478,1.305,,,
3,6,600,car,1009.607,1008.024,-5.93,-2.87,-2.691,5.24,1.92
4,6,600,car,1032.934,997.467,3.232,5.728,1.057,4.59,1.91
6,6,600,car,973.252,992.054,-9.016,-1.551,-2.971,4.45,1.77
7,6,600,car,1000.19,985.817,3.871,-0.294,-0.076,4.66,1.78
8,6,600,car,994.748,999.319,-6.881,-3.542,-2.666,5.44,2.1
9,6,600,car,1018.852,1016.351,-2.17,-1.462,-2.549,4.45,1.84
10,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,6,600,car,1032.141,1008.911,-5.558,0.916,2.978,4.78,2.0
12,6,600,car,989.871,986.006,2.405,0.103,0.043,3.73,1.72
13,6,600,car,1034.773,984.189,-0.959,5.62,1.74,4.09,1.77
14,6,600,car,1024.66,1020.03,-1.351,-1.299,-2.376,4.53,1.87
15,6,600,car,968.895,985.069,4.519,0.32,0.071,5.24,2.03
1,7,700,pedestrian/bicycle,982.107,985.523,3.689,0.357,,,
2,7,700,pedestrian/bicycle,1045.318,1005.968,-0.467,1.328,,,
3,7,700,car,1009.035,1007.694,-5.895,-3.05,-2.664,5.24,1.92
4,7,700,car,1033.228,998.055,3.149,5.887,1.08,4.59,1.91
6,7,700,car,972.349,991.907,-9.055,-1.506,-2.977,4.45,1.77
7,7,700,car,1000.577,985.78,3.988,-0.323,-0.081,4.66,1.78
8,7,700,car,994.05,998.985,-6.933,-3.465,-2.678,5.44,2.1
9,7,700,car,1018.635,1016.205,-2.298,-1.55,-2.548,4.45,1.84
10,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,7,700,car,1031.586,1009.008,-5.513,0.93,2.975,4.78,2.0
12,7,700,car,990.112,986.014,2.364,0.098,0.041,3.73,1.72
13,7,700,car,1034.697,984.754,-0.878,5.699,1.724,4.09,1.77
14,7,700,car,1024.521,1019.905,-1.363,-1.3,-2.38,4.53,1.87
15,7,700,car,969.347,985.101,4.498,0.32,0.071,5.24,2.03
1,8,800,pedestrian/bicycle,982.472,985.558,3.611,0.343,,,
2,8,800,pedestrian/bicycle,1045.272,1006.101,-0.455,1.344,,,
3,8,800,car,1008.466,1007.35,-5.861,-3.216,-2.64,5.24,1.92
4,8,800,car,1033.515,998.658,3.07,6.045,1.101,4.59,1.91
6,8,800,car,971.442,991.763,-9.087,-1.465,-2.982,4.45,1.77
7,8,800,car,1000.975,985.74,4.103,-0.352,-0.086,4.66,1.78
8,8,800,car,993.347,998.659,-6.983,-3.383,-2.69,5.44,2.1
9,8,800,car,1018.405,1016.049,-2.43,-1.641,-2.548,4.45,1.84
10,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,8,800,car,1031.035,1009.105,-5.46,0.936,2.972,4.78,2.0
12,8,800,car,990.348,986.022,2.335,0.093,0.04,3.73,1.72
13,8,800,car,1034.627,985.327,-0.8,5.78,1.708,4.09,1.77
14,8,800,car,1024.38,1019.78,-1.375,-1.3,-2.385,4.53,1.87
15,8,800,car,969.796,985.133,4.466,0.318,0.071,5.24,2.03
1,9,900,pedestrian/bicycle,982.83,985.592,3.539,0.326,,,
2,9,900,pedestrian/bicycle,1045.227,1006.237,-0.44,1.36,,,
3,9,900,car,1007.899,1006.994,-5.83,-3.366,-2.618,5.24,1.92
4,9,900,car,1033.796,999.276,2.996,6.2,1.121,4.59,1.91
6,9,900,car,970.532,991.623,-9.113,-1.427,-2.986,4.45,1.77
7,9,900,car,1001.385,985.698,4.217,-0.38,-0.09,4.66,1.78
8,9,900,car,992.638,998.342,-7.031,-3.299,-2.703,5.44,2.1
9,9,900,car,1018.163,1015.884,-2.565,-1.735,-2.547,4.45,1.84
10,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,9,900,car,1030.489,1009.201,-5.401,0.936,2.97,4.78,2.0
12,9,900,car,990.582,986.029,2.318,0.088,0.038,3.73,1.72
13,9,900,car,1034.565,985.907,-0.725,5.863,1.694,4.09,1.77
14,9,900,car,1024.238,1019.654,-1.387,-1.299,-2.389,4.53,1.87
15,9,900,car,970.243,985.166,4.423,0.316,0.071,5.24,2.03
1,10,1000,pedestrian/bicycle,983.18,985.623,3.477,0.308,,,
2,10,1000,pedestrian/bicycle,1045.184,1006.373,-0.415,1.372,,,
3,10,1000,car,1007.332,1006.627,-5.805,-3.501,-2.599,5.24,1.92
4,10,1000,car,1034.072,999.907,2.93,6.351,1.139,4.59,1.91
6,10,1000,car,969.62,991.486,-9.132,-1.392,-2.99,4.45,1.77
7,10,1000,car,1001.806,985.654,4.329,-0.406,-0.094,4.66,1.78
8,10,1000,car,991.925,998.034,-7.078,-3.212,-2.716,5.44,2.1
9,10,1000,car,1017.907,1015.709,-2.701,-1.834,-2.545,4.45,1.84
10,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,10,1000,car,1029.949,1009.296,-5.338,0.928,2.969,4.78,2.0
12,10,1000,car,990.814,986.036,2.312,0.084,0.036,3.73,1.72
13,10,1000,car,1034.509,986.496,-0.653,5.951,1.68,4.09,1.77
14,10,1000,car,1024.095,1019.529,-1.399,-1.298,-2.393,4.53,1.87
15,10,1000,car,970.685,985.198,4.371,0.313,0.072,5.24,2.03
1,11,1100,pedestrian/bicycle,983.526,985.653,3.428,0.289,,,
2,11,1100,pedestrian/bicycle,1045.145,1006.511,-0.38,1.375,,,
3,11,1100,car,1006.766,1006.251,-5.786,-3.62,-2.583,5.24,1.92
4,11,1100,car,1034.343,1000.553,2.871,6.498,1.155,4.59,1.91
6,11,1100,car,968.706,991.351,-9.147,-1.36,-2.994,4.45,1.77
7,11,1100,car,1002.238,985.608,4.44,-0.432,-0.097,4.66,1.78
8,11,1100,car,991.208,997.734,-7.123,-3.123,-2.728,5.44,2.1
9,11,1100,car,1017.638,1015.524,-2.838,-1.937,-2.543,4.45,1.84
10,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,11,1100,car,1029.415,1009.388,-5.273,0.916,2.97,4.78,2.0
12,11,1100,car,991.045,986.043,2.317,0.08,0.035,3.73,1.72
13,11,1100,car,1034.46,987.093,-0.584,6.045,1.667,4.09,1.77
14,11,1100,car,1023.951,1019.404,-1.411,-1.299,-2.398,4.53,1.87
15,11,1100,car,971.122,985.229,4.31,0.31,0.072,5.24,2.03
1,12,1200,pedestrian/bicycle,983.867,985.681,3.391,0.272,,,
2,12,1200,pedestrian/bicycle,1045.108,1006.648,-0.346,1.376,,,
3,12,1200,car,1006.199,1005.867,-5.775,-3.723,-2.569,5.24,1.92
4,12,1200,car,1034.611,1001.211,2.822,6.639,1.169,4.59,1.91
6,12,1200,car,967.791,991.22,-9.156,-1.328,-2.998,4.45,1.77
7,12,1200,car,1002.682,985.56,4.55,-0.455,-0.1,4.66,1.78
8,12,1200,car,990.487,997.444,-7.166,-3.035,-2.741,5.44,2.1
9,12,1200,car,1017.357,1015.327,-2.975,-2.044,-2.54,4.45,1.84
10,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,12,1200,car,1028.887,1009.477,-5.209,0.897,2.971,4.78,2.0
12,12,1200,car,991.277,986.049,2.333,0.077,0.033,3.73,1.72
13,12,1200,car,1034.416,987.699,-0.517,6.146,1.655,4.09,1.77
14,12,1200,car,1023.806,1019.278,-1.425,-1.301,-2.402,4.53,1.87
15,12,1200,car,971.553,985.261,4.243,0.306,0.072,5.24,2.03
1,13,1300,pedestrian/bicycle,984.204,985.708,3.363,0.253,,,
2,13,1300,pedestrian/bicycle,1045.075,1006.786,-0.324,1.378,,,
3,13,1300,car,1005.631,1005.477,-5.773,-3.811,-2.558,5.24,1.92
4,13,1300,car,1034.877,1001.883,2.784,6.774,1.181,4.59,1.91
6,13,1300,car,966.874,991.092,-9.163,-1.298,-3.001,4.45,1.77
7,13,1300,car,1003.137,985.511,4.659,-0.477,-0.102,4.66,1.78
8,13,1300,car,989.761,997.162,-7.209,-2.948,-2.753,5.44,2.1
9,13,1300,car,1017.062,1015.119,-3.111,-2.155,-2.536,4.45,1.84
10,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,13,1300,car,1028.365,1009.563,-5.146,0.874,2.973,4.78,2.0
12,13,1300,car,991.51,986.054,2.36,0.074,0.031,3.73,1.72
13,13,1300,car,1034.379,988.314,-0.453,6.253,1.643,4.09,1.77
14,13,1300,car,1023.66,1019.153,-1.441,-1.304,-2.406,4.53,1.87
15,13,1300,car,971.977,985.292,4.169,0.302,0.072,5.24,2.03
1,14,1400,pedestrian/bicycle,984.54,985.732,3.346,0.234,,,
2,14,1400,pedestrian/bicycle,1045.043,1006.924,-0.314,1.377,,,
3,14,1400,car,1005.06,1005.083,-5.781,-3.883,-2.55,5.24,1.92
4,14,1400,car,1035.141,1002.567,2.757,6.904,1.191,4.59,1.91
6,14,1400,car,965.957,990.967,-9.167,-1.267,-3.004,4.45,1.77
7,14,1400,car,1003.603,985.46,4.767,-0.497,-0.104,4.66,1.78
8,14,1400,car,989.032,996.888,-7.25,-2.862,-2.766,5.44,2.1
9,14,1400,car,1016.754,1014.898,-3.246,-2.272,-2.531,4.45,1.84
10,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,14,1400,car,1027.849,1009.646,-5.086,0.847,2.977,4.78,2.0
12,14,1400,car,991.746,986.06,2.397,0.071,0.03,3.73,1.72
13,14,1400,car,1034.347,988.941,-0.392,6.366,1.632,4.09,1.77
14,14,1400,car,1023.512,1019.027,-1.46,-1.31,-2.41,4.53,1.87
15,14,1400,car,972.394,985.323,4.091,0.297,0.072,5.24,2.03
1,15,1500,pedestrian/bicycle,984.874,985.754,3.339,0.212,,,
2,15,1500,pedestrian/bicycle,1045.012,1007.061,-0.304,1.376,,,
3,15,1500,car,1004.485,1004.685,-5.799,-3.941,-2.545,5.24,1.92
4,15,1500,car,1035.406,1003.263,2.742,7.027,1.199,4.59,1.91
7,15,1500,car,1004.079,985.408,4.875,-0.514,-0.105,4.66,1.78
8,15,1500,car,988.299,996.623,-7.291,-2.777,-2.778,5.44,2.1
9,15,1500,car,1016.433,1014.665,-3.378,-2.394,-2.525,4.45,1.84
10,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,15,1500,car,1027.339,1009.724,-5.029,0.816,2.981,4.78,2.0
12,15,1500,car,991.986,986.065,2.446,0.068,0.028,3.73,1.72
13,15,1500,car,1034.32,989.578,-0.332,6.484,1.622,4.09,1.77
14,15,1500,car,1023.362,1018.9,-1.48,-1.318,-2.414,4.53,1.87
15,15,1500,car,972.803,985.353,4.01,0.292,0.073,5.24,2.03
1,16,1600,pedestrian/bicycle,985.208,985.774,3.34,0.19,,,
2,16,1600,pedestrian/bicycle,1044.983,1007.199,-0.288,1.376,,,
3,16,1600,car,1003.907,1004.285,-5.828,-3.984,-2.542,5.24,1.92
4,16,1600,car,1035.672,1003.97,2.741,7.144,1.204,4.59,1.91
7,16,1600,car,1004.567,985.356,4.982,-0.528,-0.106,4.66,1.78
8,16,1600,car,987.562,996.366,-7.332,-2.695,-2.789,5.44,2.1
9,16,1600,car,1016.1,1014.418,-3.507,-2.522,-2.518,4.45,1.84
10,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,16,1600,car,1026.835,1009.797,-4.976,0.781,2.986,4.78,2.0
12,16,1600,car,992.23,986.07,2.505,0.066,0.026,3.73,1.72
13,16,1600,car,1034.299,990.227,-0.273,6.607,1.612,4.09,1.77
14,16,1600,car,1023.211,1018.772,-1.503,-1.328,-2.418,4.53,1.87
15,16,1600,car,973.204,985.382,3.927,0.286,0.073,5.24,2.03
1,17,1700,pedestrian/bicycle,985.542,985.792,3.345,0.168,,,
2,17,1700,pedestrian/bicycle,1044.955,1007.336,-0.269,1.376,,,
3,17,1700,car,1003.323,1003.884,-5.868,-4.014,-2.542,5.24,1.92
4,17,1700,car,1035.94,1004.687,2.753,7.256,1.208,4.59,1.91
7,17,1700,car,1005.065,985.302,5.088,-0.54,-0.106,4.66,1.78
8,17,1700,car,986.822,996.117,-7.373,-2.615,-2.801,5.44,2.1
9,17,1700,car,1015.755,1014.158,-3.631,-2.657,-2.51,4.45,1.84
10,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,17,1700,car,1026.336,1009.866,-4.926,0.743,2.992,4.78,2.0
12,17,1700,car,992.481,986.075,2.575,0.063,0.025,3.73,1.72
13,17,1700,car,1034.284,990.888,-0.214,6.732,1.603,4.09,1.77
14,17,1700,car,1023.057,1018.643,-1.528,-1.34,-2.422,4.53,1.87
15,17,1700,car,973.597,985.411,3.842,0.28,0.073,5.24,2.03
1,18,1800,pedestrian/bicycle,985.877,985.808,3.349,0.146,,,
2,18,1800,pedestrian/bicycle,1044.929,1007.474,-0.247,1.378,,,
3,18,1800,car,1002.732,1003.484,-5.917,-4.031,-2.544,5.24,1.92
4,18,1800,car,1036.212,1005.415,2.777,7.363,1.21,4.59,1.91
7,18,1800,car,1005.574,985.249,5.194,-0.548,-0.105,4.66,1.78
8,18,1800,car,986.078,995.875,-7.414,-2.538,-2.812,5.44,2.1
9,18,1800,car,1015.399,1013.882,-3.75,-2.798,-2.501,4.45,1.84
10,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,18,1800,car,1025.841,1009.929,-4.881,0.702,2.999,4.78,2.0
12,18,1800,car,992.739,986.079,2.656,0.061,0.023,3.73,1.72
13,18,1800,car,1034.274,991.562,-0.156,6.858,1.594,4.09,1.77
14,18,1800,car,1022.901,1018.513,-1.555,-1.354,-2.425,4.53,1.87
15,18,1800,car,973.981,985.439,3.759,0.274,0.073,5.24,2.03
1,19,1900,pedestrian/bicycle,986.212,985.821,3.347,0.124,,,
2,19,1900,pedestrian/bicycle,1044.906,1007.612,-0.214,1.372,,,
3,19,1900,car,1002.136,1003.085,-5.976,-4.036,-2.548,5.24,1.92
4,19,1900,car,1036.489,1006.152,2.815,7.464,1.21,4.59,1.91
7,19,1900,car,1006.094,985.196,5.298,-0.552,-0.104,4.66,1.78
8,19,1900,car,985.33,995.64,-7.454,-2.463,-2.823,5.44,2.1
9,19,1900,car,1015.032,1013.591,-3.861,-2.946,-2.49,4.45,1.84
10,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,19,1900,car,1025.351,1009.987,-4.841,0.658,3.007,4.78,2.0
12,19,1900,car,993.004,986.083,2.747,0.058,0.021,3.73,1.72
13,19,1900,car,1034.269,992.248,-0.096,6.983,1.585,4.09,1.77
14,19,1900,car,1022.742,1018.382,-1.584,-1.37,-2.429,4.53,1.87
15,19,1900,car,974.357,985.466,3.676,0.267,0.073,5.24,2.03
1,20,2000,pedestrian/bicycle,986.546,985.833,3.335,0.104,,,
2,20,2000,pedestrian/bicycle,1044.887,1007.748,-0.169,1.354,,,
3,20,2000,car,1001.531,1002.689,-6.044,-4.03,-2.554,5.24,1.92
4,20,2000,car,1036.772,1006.899,2.864,7.562,1.209,4.59,1.91
7,20,2000,car,1006.624,985.143,5.401,-0.552,-0.102,4.66,1.78
8,20,2000,car,984.579,995.413,-7.495,-2.389,-2.833,5.44,2.1
9,20,2000,car,1014.656,1013.284,-3.964,-3.102,-2.478,4.45,1.84
10,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,20,2000,car,1024.865,1010.04,-4.805,0.611,3.015,4.78,2.0
12,20,2000,car,993.279,986.087,2.848,0.055,0.019,3.73,1.72
13,20,2000,car,1034.271,992.946,-0.035,7.105,1.576,4.09,1.77
14,20,2000,car,1022.58,1018.248,-1.615,-1.387,-2.432,4.53,1.87
15,20,2000,car,974.725,985.492,3.595,0.261,0.072,5.24,2.03
1,21,2100,pedestrian/bicycle,986.878,985.842,3.315,0.084,,,
2,21,2100,pedestrian/bicycle,1044.872,1007.882,-0.119,1.326,,,
3,21,2100,car,1000.918,1002.295,-6.12,-4.014,-2.561,5.24,1.92
4,21,2100,car,1037.062,1007.655,2.923,7.657,1.206,4.59,1.91
7,21,2100,car,1007.164,985.091,5.502,-0.548,-0.099,4.66,1.78
8,21,2100,car,983.824,995.192,-7.537,-2.318,-2.843,5.44,2.1
9,21,2100,car,1014.27,1012.96,-4.057,-3.264,-2.464,4.45,1.84
10,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,21,2100,car,1024.383,1010.087,-4.776,0.562,3.024,4.78,2.0
12,21,2100,car,993.564,986.09,2.958,0.051,0.017,3.73,1.72
13,21,2100,car,1034.278,993.657,0.029,7.223,1.567,4.09,1.77
14,21,2100,car,1022.416,1018.113,-1.647,-1.406,-2.435,4.53,1.87
15,21,2100,car,975.084,985.517,3.517,0.254,0.072,5.24,2.03
1,22,2200,pedestrian/bicycle,987.209,985.85,3.293,0.064,,,
2,22,2200,pedestrian/bicycle,1044.863,1008.013,-0.07,1.294,,,
3,22,2200,car,1000.297,1001.906,-6.202,-3.989,-2.57,5.24,1.92
4,22,2200,car,1037.359,1008.419,2.993,7.749,1.202,4.59,1.91
7,22,2200,car,1007.715,985.041,5.601,-0.538,-0.096,4.66,1.78
8,22,2200,car,983.065,994.978,-7.579,-2.249,-2.853,5.44,2.1
9,22,2200,car,1013.877,1012.618,-4.138,-3.433,-2.449,4.45,1.84
10,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,22,2200,car,1023.903,1010.127,-4.752,0.511,3.035,4.78,2.0
12,22,2200,car,993.86,986.093,3.076,0.047,0.015,3.73,1.72
13,22,2200,car,1034.292,994.379,0.096,7.334,1.558,4.09,1.77
14,22,2200,car,1022.248,1017.976,-1.68,-1.425,-2.438,4.53,1.87
15,22,2200,car,975.436,985.542,3.442,0.247,0.072,5.24,2.03
1,23,2300,pedestrian/bicycle,987.537,985.855,3.265,0.046,,,
2,23,2300,pedestrian/bicycle,1044.858,1008.141,-0.023,1.262,,,
3,23,2300,car,999.667,1001.522,-6.29,-3.955,-2.58,5.24,1.92
4,23,2300,car,1037.664,1009.192,3.069,7.839,1.198,4.59,1.91
7,23,2300,car,1008.276,984.994,5.697,-0.522,-0.091,4.66,1.78
8,23,2300,car,982.302,994.771,-7.622,-2.181,-2.863,5.44,2.1
9,23,2300,car,1013.477,1012.258,-4.205,-3.609,-2.432,4.45,1.84
10,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,23,2300,car,1023.426,1010.161,-4.736,0.457,3.045,4.78,2.0
12,23,2300,car,994.167,986.095,3.202,0.042,0.013,3.73,1.72
13,23,2300,car,1034.313,995.112,0.169,7.438,1.548,4.09,1.77
14,23,2300,car,1022.077,1017.836,-1.712,-1.444,-2.441,4.53,1.87
15,23,2300,car,975.78,985.566,3.371,0.24,0.071,5.24,2.03
1,24,2400,pedestrian/bicycle,987.861,985.859,3.232,0.028,,,
2,24,2400,pedestrian/bicycle,1044.858,1008.266,0.012,1.238,,,
3,24,2400,car,999.027,1001.143,-6.382,-3.915,-2.591,5.24,1.92
4,24,2400,car,1037.977,1009.974,3.152,7.926,1.192,4.59,1.91
7,24,2400,car,1008.846,984.949,5.789,-0.501,-0.086,4.66,1.78
8,24,2400,car,981.535,994.57,-7.666,-2.114,-2.873,5.44,2.1
9,24,2400,car,1013.072,1011.88,-4.258,-3.79,-2.414,4.45,1.84
10,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,24,2400,car,1022.951,1010.189,-4.727,0.401,3.057,4.78,2.0
12,24,2400,car,994.487,986.096,3.334,0.036,0.011,3.73,1.72
13,24,2400,car,1034.342,995.856,0.246,7.533,1.538,4.09,1.77
14,24,2400,car,1021.904,1017.695,-1.744,-1.463,-2.444,4.53,1.87
15,24,2400,car,976.118,985.588,3.303,0.233,0.07,5.24,2.03
1,25,2500,pedestrian/bicycle,988.183,985.861,3.195,0.011,,,
2,25,2500,pedestrian/bicycle,1044.859,1008.389,0.022,1.231,,,
3,25,2500,car,998.378,1000.769,-6.477,-3.867,-2.603,5.24,1.92
4,25,2500,car,1038.3,1010.764,3.239,8.012,1.187,4.59,1.91
7,25,2500,car,1009.426,984.907,5.878,-0.472,-0.08,4.66,1.78
8,25,2500,car,980.764,994.376,-7.71,-2.048,-2.882,5.44,2.1
9,25,2500,car,1012.664,1011.481,-4.294,-3.975,-2.395,4.45,1.84
10,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,25,2500,car,1022.477,1010.21,-4.727,0.342,3.069,4.78,2.0
12,25,2500,car,994.821,986.097,3.47,0.029,0.008,3.73,1.72
13,25,2500,car,1034.38,996.608,0.33,7.619,1.527,4.09,1.77
14,25,2500,car,1021.727,1017.552,-1.775,-1.481,-2.446,4.53,1.87
15,25,2500,car,976.448,985.61,3.239,0.226,0.07,5.24,2.03
1,26,2600,pedestrian/bicycle,988.5,985.861,3.156,-0.004,,,
2,26,2600,pedestrian/bicycle,1044.861,1008.512,0.012,1.235,,,
3,26,2600,car,997.719,1000.401,-6.574,-3.815,-2.616,5.24,1.92
4,26,2600,car,1038.631,1011.562,3.328,8.097,1.181,4.59,1.91
7,26,2600,car,1010.015,984.87,5.963,-0.436,-0.073,4.66,1.78
8,26,2600,car,979.988,994.188,-7.755,-1.983,-2.891,5.44,2.1
9,26,2600,car,1012.254,1011.064,-4.313,-4.164,-2.374,4.45,1.84
10,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
11,26,2600,car,1022.003,1010.224,-4.736,0.28,3.083,4.78,2.0
12,26,2600,car,995.168,986.096,3.61,0.02,0.005,3.73,1.72
13,26,2600,car,1034.426,997.37,0.421,7.695,1.516,4.09,1.77
14,26,2600,car,1021.547,1017.407,-1.805,-1.497,-2.449,4.53,1.87
15,26,2600,car,976.772,985.631,3.18,0.219,0.069,5.24,2.03
1,27,2700,pedestrian/bicycle,988.814,985.86,3.116,-0.013,,,
2,27,2700,pedestrian/bicycle,1044.861,1008.636,-0.007,1.24,,,
3,27,2700,car,997.05,1000.039,-6.672,-3.757,-2.629,5.24,1.92
4,27,2700,car,1038.972,1012.369,3.417,8.18,1.175,4.59,1.91
7,27,2700,car,1010.612,984.838,6.043,-0.393,-0.065,4.66,1.78
