track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1063.132,1013.834,-6.281,0.292,3.095,4.7,1.88
10,5,500,car,1024.353,1011.288,3.405,-0.195,-0.057,7.27,2.6
11,5,500,car,1072.207,1021.154,-1.12,1.426,2.237,4.16,1.97
12,5,500,car,998.074,1004.653,4.698,4.002,0.706,5.13,1.88
13,5,500,car,974.689,1022.068,1.419,-3.843,-1.217,4.74,2.08
14,5,500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,5,500,car,978.293,986.018,1.229,2.801,1.157,5.88,2.3
16,5,500,car,967.077,1032.226,3.377,-2.158,-0.569,4.22,1.87
17,5,500,car,1067.301,1030.537,0.149,0.277,-2.064,5.25,2.15
18,5,500,car,1037.277,1010.282,1.909,-0.188,-0.098,4.32,1.81
1,6,600,pedestrian/bicycle,1056.883,1006.259,-0.232,0.897,,,
2,6,600,pedestrian/bicycle,962.106,1006.813,1.163,0.056,,,
3,6,600,car,971.421,983.897,-1.991,-5.718,-1.906,4.9,1.96
4,6,600,car,1012.42,1016.769,-1.343,0.043,3.109,4.84,2.04
5,6,600,car,979.9,1003.643,3.15,-3.848,-0.885,5.22,2.16
6,6,600,car,1067.354,1038.768,-0.011,-0.149,-1.642,4.91,1.9
7,6,600,car,1049.749,1009.803,0.925,-0.054,-0.058,4.36,2.16
8,6,600,car,1059.85,1009.531,2.447,0.144,0.059,4.83,2.04
9,6,600,car,1062.504,1013.863,-6.316,0.293,3.095,4.7,1.88
10,6,600,car,1024.693,1011.265,3.377,-0.197,-0.058,7.27,2.6
11,6,600,car,1072.121,1021.316,-1.101,1.467,2.214,4.16,1.97
12,6,600,car,998.552,1005.042,4.723,3.947,0.696,5.13,1.88
13,6,600,car,974.803,1021.675,1.347,-3.884,-1.237,4.74,2.08
14,6,600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,6,600,car,978.418,986.297,1.189,2.703,1.156,5.88,2.3
16,6,600,car,967.402,1031.991,3.24,-2.142,-0.584,4.22,1.87
17,6,600,car,1067.313,1030.57,0.106,0.199,-2.062,5.25,2.15
18,6,600,car,1037.468,1010.263,1.894,-0.186,-0.098,4.32,1.81
1,7,700,pedestrian/bicycle,1056.861,1006.351,-0.205,0.939,,,
2,7,700,pedestrian/bicycle,962.222,1006.819,1.155,0.056,,,
3,7,700,car,971.208,983.33,-2.035,-5.663,-1.916,4.9,1.96
4,7,700,car,1012.286,1016.775,-1.285,0.043,3.108,4.84,2.04
5,7,700,car,980.26,1003.299,3.323,-3.738,-0.844,5.22,2.16
6,7,700,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,7,700,car,1049.841,1009.797,0.82,-0.048,-0.058,4.36,2.16
8,7,700,car,1060.093,1009.565,2.44,0.177,0.073,4.83,2.04
9,7,700,car,1061.872,1013.892,-6.343,0.295,3.095,4.7,1.88
10,7,700,car,1025.031,1011.243,3.35,-0.199,-0.059,7.27,2.6
11,7,700,car,1072.039,1021.482,-1.081,1.511,2.192,4.16,1.97
12,7,700,car,999.034,1005.425,4.748,3.884,0.686,5.13,1.88
13,7,700,car,974.91,1021.278,1.274,-3.925,-1.257,4.74,2.08
14,7,700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,7,700,car,978.539,986.566,1.144,2.591,1.155,5.88,2.3
16,7,700,car,967.713,1031.757,3.097,-2.117,-0.6,4.22,1.87
17,7,700,car,1067.305,1030.595,0.0,0.0,-2.061,5.25,2.15
18,7,700,car,1037.658,1010.245,1.872,-0.184,-0.098,4.32,1.81
1,8,800,pedestrian/bicycle,1056.842,1006.447,-0.179,0.986,,,
2,8,800,pedestrian/bicycle,962.337,1006.825,1.14,0.059,,,
3,8,800,car,970.992,982.768,-2.08,-5.616,-1.926,4.9,1.96
4,8,800,car,1012.158,1016.781,-1.233,0.042,3.108,4.84,2.04
5,8,800,car,980.637,1002.97,3.495,-3.616,-0.802,5.22,2.16
6,8,800,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,8,800,car,1049.923,1009.792,0.718,-0.042,-0.058,4.36,2.16
8,8,800,car,1060.336,1009.604,2.432,0.213,0.087,4.83,2.04
9,8,800,car,1061.238,1013.922,-6.363,0.297,3.095,4.7,1.88
10,8,800,car,1025.365,1011.22,3.321,-0.201,-0.061,7.27,2.6
11,8,800,car,1071.959,1021.651,-1.062,1.559,2.169,4.16,1.97
12,8,800,car,999.52,1005.8,4.774,3.815,0.674,5.13,1.88
13,8,800,car,975.01,1020.877,1.203,-3.967,-1.276,4.74,2.08
14,8,800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,8,800,car,978.656,986.824,1.093,2.467,1.154,5.88,2.3
16,8,800,car,968.009,1031.527,2.948,-2.082,-0.615,4.22,1.87
17,8,800,car,1067.305,1030.595,0.0,0.0,-2.06,5.25,2.15
18,8,800,car,1037.845,1010.227,1.843,-0.18,-0.098,4.32,1.81
1,9,900,pedestrian/bicycle,1056.825,1006.548,-0.154,1.038,,,
2,9,900,pedestrian/bicycle,962.45,1006.831,1.121,0.063,,,
3,9,900,car,970.771,982.211,-2.126,-5.577,-1.935,4.9,1.96
4,9,900,car,1012.034,1016.786,-1.189,0.042,3.107,4.84,2.04
5,9,900,car,981.03,1002.655,3.664,-3.481,-0.76,5.22,2.16
6,9,900,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,9,900,car,1049.995,1009.787,0.622,-0.037,-0.059,4.36,2.16
8,9,900,car,1060.577,1009.648,2.423,0.25,0.103,4.83,2.04
9,9,900,car,1060.602,1013.952,-6.378,0.3,3.095,4.7,1.88
10,9,900,car,1025.697,1011.197,3.289,-0.203,-0.062,7.27,2.6
11,9,900,car,1071.882,1021.825,-1.043,1.611,2.145,4.16,1.97
12,9,900,car,1000.009,1006.167,4.801,3.739,0.662,5.13,1.88
13,9,900,car,975.103,1020.473,1.133,-4.012,-1.296,4.74,2.08
14,9,900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,9,900,car,978.768,987.07,1.038,2.333,1.152,5.88,2.3
16,9,900,car,968.29,1031.301,2.795,-2.037,-0.63,4.22,1.87
17,9,900,car,1067.305,1030.595,0.0,0.0,-2.059,5.25,2.15
18,9,900,car,1038.029,1010.21,1.806,-0.176,-0.097,4.32,1.81
1,10,1000,pedestrian/bicycle,1056.811,1006.655,-0.127,1.094,,,
2,10,1000,pedestrian/bicycle,962.561,1006.837,1.098,0.067,,,
3,10,1000,car,970.546,981.659,-2.173,-5.546,-1.944,4.9,1.96
4,10,1000,car,1011.915,1016.792,-1.15,0.041,3.106,4.84,2.04
5,10,1000,car,981.439,1002.357,3.827,-3.332,-0.716,5.22,2.16
6,10,1000,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,10,1000,car,1050.057,1009.782,0.533,-0.032,-0.059,4.36,2.16
8,10,1000,car,1060.817,1009.698,2.414,0.289,0.119,4.83,2.04
9,10,1000,car,1059.964,1013.983,-6.388,0.303,3.094,4.7,1.88
10,10,1000,car,1026.026,1011.174,3.254,-0.205,-0.063,7.27,2.6
11,10,1000,car,1071.808,1022.003,-1.026,1.67,2.122,4.16,1.97
12,10,1000,car,1000.501,1006.525,4.829,3.657,0.648,5.13,1.88
13,10,1000,car,975.189,1020.065,1.063,-4.059,-1.315,4.74,2.08
14,10,1000,car,1081.717,1012.369,0.0,0.0,3.054,4.71,2.19
15,10,1000,car,978.875,987.302,0.98,2.192,1.151,5.88,2.3
16,10,1000,car,968.557,1031.08,2.638,-1.983,-0.645,4.22,1.87
17,10,1000,car,1067.305,1030.595,0.0,0.0,-2.059,5.25,2.15
18,10,1000,car,1038.21,1010.193,1.762,-0.171,-0.097,4.32,1.81
1,11,1100,pedestrian/bicycle,1056.8,1006.767,-0.096,1.154,,,
2,11,1100,pedestrian/bicycle,962.67,1006.844,1.076,0.068,,,
3,11,1100,car,970.316,981.109,-2.222,-5.521,-1.953,4.9,1.96
4,11,1100,car,1011.8,1016.798,-1.117,0.041,3.105,4.84,2.04
5,11,1100,car,981.862,1002.076,3.983,-3.169,-0.672,5.22,2.16
6,11,1100,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,11,1100,car,1050.11,1009.778,0.453,-0.027,-0.06,4.36,2.16
8,11,1100,car,1061.055,1009.752,2.404,0.33,0.137,4.83,2.04
9,11,1100,car,1059.325,1014.013,-6.395,0.306,3.094,4.7,1.88
10,11,1100,car,1026.351,1011.15,3.215,-0.207,-0.064,7.27,2.6
11,11,1100,car,1071.736,1022.186,-1.01,1.736,2.098,4.16,1.97
12,11,1100,car,1000.997,1006.874,4.86,3.569,0.633,5.13,1.88
13,11,1100,car,975.269,1019.653,0.996,-4.109,-1.333,4.74,2.08
14,11,1100,car,1081.717,1012.369,0.0,0.0,3.054,4.71,2.19
15,11,1100,car,978.975,987.52,0.919,2.047,1.149,5.88,2.3
16,11,1100,car,968.807,1030.865,2.479,-1.921,-0.659,4.22,1.87
17,11,1100,car,1067.305,1030.595,0.0,0.0,-2.059,5.25,2.15
18,11,1100,car,1038.386,1010.177,1.71,-0.165,-0.096,4.32,1.81
1,12,1200,pedestrian/bicycle,1056.792,1006.886,-0.062,1.218,,,
2,12,1200,pedestrian/bicycle,962.776,1006.851,1.061,0.066,,,
3,12,1200,car,970.081,980.562,-2.273,-5.501,-1.963,4.9,1.96
4,12,1200,car,1011.689,1016.803,-1.09,0.041,3.104,4.84,2.04
5,12,1200,car,982.3,1001.815,4.128,-2.992,-0.627,5.22,2.16
6,12,1200,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,12,1200,car,1050.156,1009.775,0.382,-0.023,-0.06,4.36,2.16
8,12,1200,car,1061.292,1009.812,2.394,0.374,0.155,4.83,2.04
9,12,1200,car,1058.686,1014.045,-6.402,0.309,3.093,4.7,1.88
10,12,1200,car,1026.673,1011.126,3.17,-0.208,-0.065,7.27,2.6
11,12,1200,car,1071.667,1022.375,-0.996,1.81,2.074,4.16,1.97
12,12,1200,car,1001.497,1007.212,4.892,3.475,0.618,5.13,1.88
13,12,1200,car,975.343,1019.237,0.93,-4.16,-1.351,4.74,2.08
14,12,1200,car,1081.717,1012.369,0.0,0.0,3.054,4.71,2.19
15,12,1200,car,979.07,987.723,0.857,1.901,1.147,5.88,2.3
16,12,1200,car,969.042,1030.657,2.319,-1.85,-0.673,4.22,1.87
17,12,1200,car,1067.305,1030.595,0.0,0.0,-2.059,5.25,2.15
18,12,1200,car,1038.557,1010.161,1.653,-0.159,-0.096,4.32,1.81
1,13,1300,pedestrian/bicycle,1056.788,1007.01,-0.027,1.276,,,
2,13,1300,pedestrian/bicycle,962.882,1006.857,1.053,0.062,,,
4,13,1300,car,1011.58,1016.809,-1.069,0.041,3.103,4.84,2.04
5,13,1300,car,982.749,1001.574,4.263,-2.802,-0.582,5.22,2.16
6,13,1300,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,13,1300,car,1050.194,1009.772,0.322,-0.019,-0.06,4.36,2.16
8,13,1300,car,1061.527,1009.877,2.385,0.419,0.174,4.83,2.04
9,13,1300,car,1058.045,1014.076,-6.411,0.311,3.093,4.7,1.88
10,13,1300,car,1026.989,1011.102,3.12,-0.209,-0.067,7.27,2.6
11,13,1300,car,1071.6,1022.571,-0.982,1.894,2.049,4.16,1.97
12,13,1300,car,1002.001,1007.539,4.926,3.376,0.601,5.13,1.88
13,13,1300,car,975.411,1018.816,0.865,-4.212,-1.368,4.74,2.08
14,13,1300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,13,1300,car,979.159,987.912,0.795,1.756,1.145,5.88,2.3
16,13,1300,car,969.26,1030.457,2.162,-1.774,-0.687,4.22,1.87
17,13,1300,car,1067.298,1030.62,-0.089,-0.168,-2.059,5.25,2.15
18,13,1300,car,1038.723,1010.146,1.59,-0.152,-0.095,4.32,1.81
1,14,1400,pedestrian/bicycle,1056.787,1007.14,0.003,1.322,,,
2,14,1400,pedestrian/bicycle,962.987,1006.863,1.047,0.058,,,
4,14,1400,car,1011.473,1016.815,-1.055,0.042,3.102,4.84,2.04
5,14,1400,car,983.21,1001.354,4.385,-2.602,-0.536,5.22,2.16
6,14,1400,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,14,1400,car,1050.226,1009.769,0.27,-0.016,-0.061,4.36,2.16
8,14,1400,car,1061.76,1009.948,2.376,0.467,0.194,4.83,2.04
9,14,1400,car,1057.404,1014.107,-6.423,0.313,3.093,4.7,1.88
10,14,1400,car,1027.301,1011.078,3.063,-0.209,-0.068,7.27,2.6
11,14,1400,car,1071.535,1022.775,-0.969,1.987,2.024,4.16,1.97
12,14,1400,car,1002.508,1007.855,4.961,3.272,0.583,5.13,1.88
13,14,1400,car,975.473,1018.391,0.803,-4.264,-1.385,4.74,2.08
14,14,1400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,14,1400,car,979.241,988.086,0.736,1.616,1.144,5.88,2.3
16,14,1400,car,969.463,1030.264,2.008,-1.694,-0.701,4.22,1.87
17,14,1400,car,1067.285,1030.607,-0.122,-0.229,-2.059,5.25,2.15
18,14,1400,car,1038.882,1010.132,1.522,-0.144,-0.095,4.32,1.81
1,15,1500,pedestrian/bicycle,1056.788,1007.274,0.029,1.357,,,
2,15,1500,pedestrian/bicycle,963.091,1006.869,1.04,0.052,,,
4,15,1500,car,1011.368,1016.821,-1.048,0.043,3.101,4.84,2.04
5,15,1500,car,983.68,1001.157,4.495,-2.392,-0.489,5.22,2.16
6,15,1500,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,15,1500,car,1050.253,1009.767,0.224,-0.014,-0.061,4.36,2.16
8,15,1500,car,1061.992,1010.025,2.367,0.517,0.215,4.83,2.04
9,15,1500,car,1056.762,1014.139,-6.441,0.315,3.093,4.7,1.88
10,15,1500,car,1027.607,1011.053,3.001,-0.209,-0.07,7.27,2.6
11,15,1500,car,1071.472,1022.987,-0.954,2.088,1.999,4.16,1.97
12,15,1500,car,1003.019,1008.159,4.996,3.163,0.564,5.13,1.88
13,15,1500,car,975.531,1017.961,0.744,-4.315,-1.4,4.74,2.08
14,15,1500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,15,1500,car,979.318,988.247,0.679,1.484,1.142,5.88,2.3
16,15,1500,car,969.651,1030.08,1.86,-1.612,-0.714,4.22,1.87
17,15,1500,car,1067.267,1030.587,-0.154,-0.291,-2.059,5.25,2.15
18,15,1500,car,1039.034,1010.118,1.45,-0.137,-0.094,4.32,1.81
1,16,1600,pedestrian/bicycle,1056.792,1007.411,0.051,1.385,,,
2,16,1600,pedestrian/bicycle,963.195,1006.874,1.03,0.049,,,
4,16,1600,car,1011.263,1016.826,-1.049,0.044,3.1,4.84,2.04
5,16,1600,car,984.158,1000.982,4.593,-2.175,-0.442,5.22,2.16
6,16,1600,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
7,16,1600,car,1050.275,1009.765,0.177,-0.011,-0.061,4.36,2.16
8,16,1600,car,1062.221,1010.108,2.359,0.569,0.237,4.83,2.04
9,16,1600,car,1056.118,1014.17,-6.467,0.316,3.093,4.7,1.88
10,16,1600,car,1027.907,1011.029,2.934,-0.208,-0.071,7.27,2.6
11,16,1600,car,1071.411,1023.208,-0.937,2.197,1.974,4.16,1.97
12,16,1600,car,1003.534,1008.451,5.031,3.05,0.545,5.13,1.88
13,16,1600,car,975.584,1017.526,0.687,-4.363,-1.415,4.74,2.08
14,16,1600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,16,1600,car,979.389,988.394,0.626,1.361,1.14,5.88,2.3
16,16,1600,car,969.824,1029.905,1.72,-1.531,-0.727,4.22,1.87
17,16,1600,car,1067.247,1030.561,-0.186,-0.35,-2.059,5.25,2.15
18,16,1600,car,1039.179,1010.105,1.376,-0.129,-0.093,4.32,1.81
1,17,1700,pedestrian/bicycle,1056.798,1007.551,0.068,1.408,,,
2,17,1700,pedestrian/bicycle,963.298,1006.878,1.022,0.044,,,
4,17,1700,car,1011.158,1016.833,-1.058,0.046,3.099,4.84,2.04
5,17,1700,car,984.644,1000.831,4.679,-1.951,-0.395,5.22,2.16
6,17,1700,car,1067.35,1038.71,-0.013,-0.186,-1.642,4.91,1.9
7,17,1700,car,1050.309,1009.762,0.0,0.0,-0.061,4.36,2.16
8,17,1700,car,1062.449,1010.197,2.349,0.623,0.259,4.83,2.04
9,17,1700,car,1055.471,1014.202,-6.5,0.317,3.093,4.7,1.88
10,17,1700,car,1028.2,1011.004,2.862,-0.207,-0.072,7.27,2.6
11,17,1700,car,1071.354,1023.44,-0.916,2.311,1.948,4.16,1.97
12,17,1700,car,1004.052,1008.73,5.064,2.932,0.525,5.13,1.88
13,17,1700,car,975.634,1017.087,0.635,-4.408,-1.428,4.74,2.08
14,17,1700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,17,1700,car,979.455,988.528,0.576,1.248,1.138,5.88,2.3
16,17,1700,car,969.983,1029.739,1.589,-1.451,-0.74,4.22,1.87
17,17,1700,car,1067.223,1030.529,-0.214,-0.405,-2.058,5.25,2.15
18,17,1700,car,1039.317,1010.094,1.299,-0.121,-0.093,4.32,1.81
1,18,1800,pedestrian/bicycle,1056.806,1007.693,0.082,1.426,,,
2,18,1800,pedestrian/bicycle,963.4,1006.882,1.019,0.037,,,
4,18,1800,car,1011.052,1016.839,-1.078,0.048,3.097,4.84,2.04
5,18,1800,car,985.134,1000.704,4.755,-1.723,-0.348,5.22,2.16
6,18,1800,car,1067.349,1038.691,-0.015,-0.216,-1.642,4.91,1.9
7,18,1800,car,1050.309,1009.762,0.0,0.0,-0.061,4.36,2.16
8,18,1800,car,1062.675,1010.292,2.34,0.679,0.282,4.83,2.04
9,18,1800,car,1054.821,1014.233,-6.542,0.317,3.093,4.7,1.88
10,18,1800,car,1028.486,1010.98,2.786,-0.206,-0.074,7.27,2.6
11,18,1800,car,1071.298,1023.682,-0.89,2.429,1.922,4.16,1.97
12,18,1800,car,1004.574,1008.997,5.094,2.81,0.504,5.13,1.88
13,18,1800,car,975.68,1016.644,0.588,-4.45,-1.439,4.74,2.08
14,18,1800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,18,1800,car,979.516,988.651,0.532,1.146,1.136,5.88,2.3
16,18,1800,car,970.129,1029.581,1.47,-1.376,-0.752,4.22,1.87
17,18,1800,car,1067.197,1030.49,-0.24,-0.455,-2.056,5.25,2.15
18,18,1800,car,1039.447,1010.083,1.22,-0.113,-0.092,4.32,1.81
1,19,1900,pedestrian/bicycle,1056.814,1007.836,0.09,1.442,,,
2,19,1900,pedestrian/bicycle,963.502,1006.886,1.019,0.029,,,
4,19,1900,car,1010.945,1016.845,-1.108,0.05,3.096,4.84,2.04
5,19,1900,car,985.63,1000.6,4.82,-1.492,-0.3,5.22,2.16
6,19,1900,car,1067.348,1038.67,-0.017,-0.237,-1.642,4.91,1.9
7,19,1900,car,1050.309,1009.762,0.0,0.0,-0.062,4.36,2.16
8,19,1900,car,1062.898,1010.394,2.328,0.737,0.306,4.83,2.04
9,19,1900,car,1054.167,1014.264,-6.591,0.316,3.094,4.7,1.88
10,19,1900,car,1028.764,1010.955,2.707,-0.204,-0.075,7.27,2.6
11,19,1900,car,1071.247,1023.936,-0.859,2.547,1.896,4.16,1.97
12,19,1900,car,1005.098,1009.25,5.12,2.684,0.483,5.13,1.88
13,19,1900,car,975.724,1016.196,0.547,-4.487,-1.45,4.74,2.08
14,19,1900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,19,1900,car,979.572,988.764,0.492,1.054,1.134,5.88,2.3
16,19,1900,car,970.263,1029.43,1.362,-1.307,-0.765,4.22,1.87
17,19,1900,car,1067.17,1030.445,-0.262,-0.5,-2.054,5.25,2.15
18,19,1900,car,1039.569,1010.072,1.14,-0.105,-0.091,4.32,1.81
1,20,2000,pedestrian/bicycle,1056.823,1007.981,0.092,1.459,,,
2,20,2000,pedestrian/bicycle,963.603,1006.888,1.016,0.023,,,
4,20,2000,car,1010.834,1016.852,-1.149,0.054,3.095,4.84,2.04
5,20,2000,car,986.128,1000.521,4.878,-1.258,-0.252,5.22,2.16
6,20,2000,car,1067.346,1038.646,-0.018,-0.255,-1.642,4.91,1.9
7,20,2000,car,1050.309,1009.762,0.0,0.0,-0.062,4.36,2.16
8,20,2000,car,1063.12,1010.502,2.316,0.796,0.331,4.83,2.04
9,20,2000,car,1053.508,1014.295,-6.646,0.315,3.094,4.7,1.88
10,20,2000,car,1029.035,1010.931,2.624,-0.202,-0.077,7.27,2.6
11,20,2000,car,1071.198,1024.201,-0.822,2.665,1.87,4.16,1.97
12,20,2000,car,1005.624,1009.49,5.141,2.554,0.461,5.13,1.88
13,20,2000,car,975.766,1015.745,0.512,-4.52,-1.458,4.74,2.08
14,20,2000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
15,20,2000,car,979.625,988.868,0.456,0.974,1.133,5.88,2.3
16,20,2000,car,970.387,1029.287,1.268,-1.246,-0.776,4.22,1.87
17,20,2000,car,1067.141,1030.393,-0.281,-0.54,-2.051,5.25,2.15
18,20,2000,car,1039.683,1010.063,1.061,-0.097,-0.091,4.32,1.81
1,21,2100,pedestrian/bicycle,1056.833,1008.128,0.091,1.476,,,
2,21,2100,pedestrian/bicycle,963.705,1006.89,1.013,0.018,,,
