track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1079.416,1006.889,12.759,2.875,0.222,4.44,1.65
3,5,500,car,997.093,1000.906,0.247,-0.005,-0.021,4.51,1.58
4,5,500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,5,500,car,983.155,1000.775,5.337,-0.346,-0.065,4.27,1.58
6,5,500,car,1012.657,1026.435,0.158,-4.624,-1.537,4.39,1.64
1,6,600,car,1008.77,1006.662,-6.715,2.163,2.83,4.85,1.67
2,6,600,car,1080.69,1007.185,12.747,2.956,0.228,4.44,1.65
3,6,600,car,997.118,1000.906,0.276,-0.006,-0.02,4.51,1.58
4,6,600,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,6,600,car,983.689,1000.74,4.948,-0.324,-0.065,4.27,1.58
6,6,600,car,1012.672,1025.973,0.151,-4.517,-1.537,4.39,1.64
1,7,700,car,1008.088,1006.843,-6.823,2.022,2.853,4.85,1.67
2,7,700,car,1081.964,1007.487,12.735,3.027,0.233,4.44,1.65
3,7,700,car,997.146,1000.906,0.316,-0.006,-0.02,4.51,1.58
4,7,700,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,7,700,car,984.184,1000.707,4.56,-0.3,-0.066,4.27,1.58
6,7,700,car,1012.686,1025.521,0.144,-4.4,-1.538,4.39,1.64
1,8,800,car,1007.396,1007.011,-6.927,1.88,2.877,4.85,1.67
2,8,800,car,1083.236,1007.797,12.722,3.091,0.238,4.44,1.65
3,8,800,car,997.177,1000.905,0.367,-0.007,-0.02,4.51,1.58
4,8,800,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,8,800,car,984.64,1000.677,4.177,-0.275,-0.066,4.27,1.58
6,8,800,car,1012.699,1025.081,0.136,-4.277,-1.539,4.39,1.64
1,9,900,car,1006.695,1007.165,-7.028,1.737,2.899,4.85,1.67
2,9,900,car,1084.506,1008.112,12.708,3.151,0.243,4.44,1.65
3,9,900,car,997.214,1000.904,0.431,-0.009,-0.02,4.51,1.58
4,9,900,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,9,900,car,985.058,1000.65,3.805,-0.25,-0.066,4.27,1.58
6,9,900,car,1012.712,1024.653,0.129,-4.148,-1.54,4.39,1.64
1,10,1000,car,1005.985,1007.305,-7.127,1.595,2.921,4.85,1.67
2,10,1000,car,1085.776,1008.433,12.693,3.209,0.248,4.44,1.65
3,10,1000,car,997.257,1000.904,0.507,-0.01,-0.02,4.51,1.58
4,10,1000,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,10,1000,car,985.438,1000.625,3.448,-0.226,-0.065,4.27,1.58
6,10,1000,car,1012.724,1024.238,0.122,-4.014,-1.54,4.39,1.64
1,11,1100,car,1005.266,1007.432,-7.224,1.455,2.943,4.85,1.67
3,11,1100,car,997.308,1000.903,0.597,-0.012,-0.02,4.51,1.58
4,11,1100,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,11,1100,car,985.783,1000.604,3.111,-0.202,-0.065,4.27,1.58
6,11,1100,car,1012.735,1023.837,0.115,-3.877,-1.541,4.39,1.64
1,12,1200,car,1004.537,1007.546,-7.321,1.317,2.964,4.85,1.67
3,12,1200,car,997.367,1000.902,0.702,-0.014,-0.02,4.51,1.58
4,12,1200,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,12,1200,car,986.094,1000.584,2.8,-0.181,-0.064,4.27,1.58
6,12,1200,car,1012.746,1023.449,0.109,-3.736,-1.542,4.39,1.64
1,13,1300,car,1003.8,1007.647,-7.417,1.183,2.983,4.85,1.67
3,13,1300,car,997.438,1000.9,0.823,-0.016,-0.02,4.51,1.58
4,13,1300,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,13,1300,car,986.374,1000.567,2.518,-0.161,-0.064,4.27,1.58
6,13,1300,car,1012.756,1023.076,0.102,-3.592,-1.542,4.39,1.64
1,14,1400,car,1003.055,1007.736,-7.514,1.052,3.002,4.85,1.67
3,14,1400,car,997.52,1000.899,0.96,-0.019,-0.019,4.51,1.58
4,14,1400,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,14,1400,car,986.626,1000.552,2.267,-0.143,-0.063,4.27,1.58
6,14,1400,car,1012.765,1022.716,0.096,-3.445,-1.543,4.39,1.64
1,15,1500,car,1002.3,1007.814,-7.61,0.927,3.02,4.85,1.67
3,15,1500,car,997.616,1000.897,1.115,-0.021,-0.019,4.51,1.58
4,15,1500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
5,15,1500,car,986.853,1000.539,2.051,-0.128,-0.063,4.27,1.58
6,15,1500,car,1012.774,1022.372,0.09,-3.295,-1.544,4.39,1.64
1,16,1600,car,1001.536,1007.88,-7.708,0.808,3.037,4.85,1.67
3,16,1600,car,997.727,1000.895,1.287,-0.024,-0.019,4.51,1.58
4,16,1600,car,995.29,1004.347,0.126,-0.002,-0.013,4.49,1.64
5,16,1600,car,987.058,1000.528,1.871,-0.116,-0.062,4.27,1.58
6,16,1600,car,1012.783,1022.042,0.084,-3.141,-1.544,4.39,1.64
1,17,1700,car,1000.763,1007.937,-7.806,0.695,3.053,4.85,1.67
3,17,1700,car,997.856,1000.893,1.476,-0.027,-0.018,4.51,1.58
4,17,1700,car,995.303,1004.347,0.183,-0.002,-0.013,4.49,1.64
5,17,1700,car,987.245,1000.517,1.726,-0.106,-0.061,4.27,1.58
6,17,1700,car,1012.79,1021.728,0.078,-2.985,-1.545,4.39,1.64
1,18,1800,car,999.98,1007.984,-7.904,0.59,3.067,4.85,1.67
3,18,1800,car,998.004,1000.89,1.684,-0.03,-0.018,4.51,1.58
4,18,1800,car,995.321,1004.347,0.247,-0.003,-0.013,4.49,1.64
5,18,1800,car,987.418,1000.508,1.618,-0.098,-0.061,4.27,1.58
6,18,1800,car,1012.797,1021.43,0.073,-2.826,-1.545,4.39,1.64
1,19,1900,car,999.188,1008.023,-8.002,0.493,3.08,4.85,1.67
3,19,1900,car,998.172,1000.888,1.907,-0.033,-0.017,4.51,1.58
4,19,1900,car,995.346,1004.346,0.319,-0.004,-0.013,4.49,1.64
5,19,1900,car,987.58,1000.499,1.546,-0.093,-0.06,4.27,1.58
6,19,1900,car,1012.804,1021.147,0.067,-2.666,-1.546,4.39,1.64
1,20,2000,car,998.387,1008.054,-8.1,0.405,3.092,4.85,1.67
3,20,2000,car,998.363,1000.885,2.146,-0.036,-0.017,4.51,1.58
4,20,2000,car,995.378,1004.345,0.402,-0.005,-0.013,4.49,1.64
5,20,2000,car,987.734,1000.49,1.509,-0.09,-0.06,4.27,1.58
6,20,2000,car,1012.81,1020.881,0.062,-2.504,-1.546,4.39,1.64
1,21,2100,car,997.576,1008.078,-8.197,0.326,3.102,4.85,1.67
3,21,2100,car,998.577,1000.882,2.397,-0.037,-0.016,4.51,1.58
4,21,2100,car,995.418,1004.345,0.495,-0.007,-0.013,4.49,1.64
5,21,2100,car,987.885,1000.482,1.505,-0.089,-0.059,4.27,1.58
6,21,2100,car,1012.816,1020.63,0.057,-2.342,-1.546,4.39,1.64
1,22,2200,car,996.755,1008.096,-8.294,0.256,3.111,4.85,1.67
3,22,2200,car,998.817,1000.879,2.66,-0.038,-0.014,4.51,1.58
4,22,2200,car,995.468,1004.344,0.599,-0.008,-0.013,4.49,1.64
5,22,2200,car,988.036,1000.473,1.533,-0.09,-0.059,4.27,1.58
6,22,2200,car,1012.821,1020.396,0.052,-2.182,-1.547,4.39,1.64
1,23,2300,car,995.925,1008.11,-8.389,0.196,3.118,4.85,1.67
3,23,2300,car,999.083,1000.876,2.932,-0.038,-0.013,4.51,1.58
4,23,2300,car,995.528,1004.343,0.716,-0.01,-0.014,4.49,1.64
5,23,2300,car,988.189,1000.465,1.592,-0.093,-0.058,4.27,1.58
6,23,2300,car,1012.826,1020.178,0.047,-2.023,-1.547,4.39,1.64
1,24,2400,car,995.085,1008.119,-8.483,0.145,3.124,4.85,1.67
3,24,2400,car,999.377,1000.874,3.21,-0.035,-0.011,4.51,1.58
4,24,2400,car,995.599,1004.342,0.845,-0.012,-0.014,4.49,1.64
5,24,2400,car,988.349,1000.456,1.677,-0.097,-0.058,4.27,1.58
6,24,2400,car,1012.83,1019.975,0.043,-1.868,-1.548,4.39,1.64
1,25,2500,car,994.236,1008.126,-8.575,0.104,3.13,4.85,1.67
3,25,2500,car,999.698,1000.873,3.492,-0.031,-0.009,4.51,1.58
4,25,2500,car,995.684,1004.34,0.986,-0.014,-0.014,4.49,1.64
5,25,2500,car,988.516,1000.447,1.788,-0.103,-0.058,4.27,1.58
6,25,2500,car,1012.834,1019.789,0.039,-1.717,-1.548,4.39,1.64
7,25,2500,car,973.747,1001.144,4.751,-0.418,-0.088,4.84,1.61
1,26,2600,car,993.379,1008.129,-8.665,0.071,3.133,4.85,1.67
3,26,2600,car,1000.047,1000.873,3.775,-0.024,-0.006,4.51,1.58
4,26,2600,car,995.782,1004.338,1.141,-0.016,-0.014,4.49,1.64
5,26,2600,car,988.695,1000.437,1.92,-0.11,-0.057,4.27,1.58
6,26,2600,car,1012.837,1019.617,0.035,-1.571,-1.548,4.39,1.64
7,26,2600,car,974.223,1001.104,4.739,-0.412,-0.087,4.84,1.61
1,27,2700,car,992.512,1008.131,-8.754,0.046,3.136,4.85,1.67
3,27,2700,car,1000.425,1000.873,4.058,-0.015,-0.004,4.51,1.58
4,27,2700,car,995.896,1004.336,1.308,-0.018,-0.014,4.49,1.64
5,27,2700,car,988.887,1000.426,2.07,-0.118,-0.057,4.27,1.58
6,27,2700,car,1012.84,1019.46,0.032,-1.432,-1.549,4.39,1.64
7,27,2700,car,974.697,1001.064,4.707,-0.404,-0.086,4.84,1.61
1,28,2800,car,991.636,1008.132,-8.84,0.028,3.138,4.85,1.67
3,28,2800,car,1000.83,1000.875,4.338,-0.003,-0.001,4.51,1.58
4,28,2800,car,996.027,1004.334,1.486,-0.021,-0.014,4.49,1.64
5,28,2800,car,989.094,1000.415,2.233,-0.126,-0.056,4.27,1.58
6,28,2800,car,1012.843,1019.317,0.028,-1.299,-1.549,4.39,1.64
7,28,2800,car,975.168,1001.026,4.656,-0.393,-0.084,4.84,1.61
1,29,2900,car,990.752,1008.133,-8.925,0.016,3.14,4.85,1.67
3,29,2900,car,1001.264,1000.879,4.614,0.01,0.002,4.51,1.58
4,29,2900,car,996.176,1004.331,1.676,-0.024,-0.014,4.49,1.64
5,29,2900,car,989.317,1000.403,2.405,-0.134,-0.056,4.27,1.58
6,29,2900,car,1012.845,1019.187,0.025,-1.174,-1.549,4.39,1.64
7,29,2900,car,975.633,1000.989,4.588,-0.381,-0.083,4.84,1.61
1,30,3000,car,989.859,1008.133,-9.008,0.009,3.141,4.85,1.67
3,30,3000,car,1001.725,1000.884,4.885,0.024,0.005,4.51,1.58
4,30,3000,car,996.343,1004.328,1.875,-0.027,-0.014,4.49,1.64
5,30,3000,car,989.558,1000.39,2.582,-0.143,-0.055,4.27,1.58
6,30,3000,car,1012.848,1019.069,0.022,-1.055,-1.55,4.39,1.64
7,30,3000,car,976.092,1000.953,4.51,-0.368,-0.081,4.84,1.61
1,31,3100,car,988.958,1008.133,-9.089,0.007,3.141,4.85,1.67
3,31,3100,car,1002.214,1000.89,5.15,0.04,0.008,4.51,1.58
4,31,3100,car,996.531,1004.325,2.084,-0.03,-0.014,4.49,1.64
5,31,3100,car,989.816,1000.376,2.757,-0.152,-0.055,4.27,1.58
6,31,3100,car,1012.849,1018.964,0.02,-0.944,-1.55,4.39,1.64
7,31,3100,car,976.544,1000.919,4.426,-0.354,-0.08,4.84,1.61
1,32,3200,car,988.049,1008.134,-9.168,0.008,3.141,4.85,1.67
3,32,3200,car,1002.729,1000.898,5.41,0.055,0.01,4.51,1.58
4,32,3200,car,996.739,1004.322,2.301,-0.033,-0.014,4.49,1.64
5,32,3200,car,990.092,1000.362,2.927,-0.16,-0.055,4.27,1.58
6,32,3200,car,1012.851,1018.869,0.018,-0.841,-1.55,4.39,1.64
7,32,3200,car,976.986,1000.886,4.34,-0.341,-0.078,4.84,1.61
1,33,3300,car,987.132,1008.135,-9.245,0.012,3.14,4.85,1.67
3,33,3300,car,1003.27,1000.907,5.663,0.069,0.012,4.51,1.58
4,33,3300,car,996.969,1004.318,2.525,-0.036,-0.014,4.49,1.64
5,33,3300,car,990.385,1000.346,3.086,-0.167,-0.054,4.27,1.58
6,33,3300,car,1012.853,1018.785,0.015,-0.743,-1.55,4.39,1.64
7,33,3300,car,977.421,1000.854,4.256,-0.327,-0.077,4.84,1.61
1,34,3400,car,986.208,1008.137,-9.318,0.018,3.14,4.85,1.67
3,34,3400,car,1003.836,1000.916,5.91,0.083,0.014,4.51,1.58
4,34,3400,car,997.222,1004.315,2.753,-0.039,-0.014,4.49,1.64
5,34,3400,car,990.693,1000.33,3.229,-0.174,-0.054,4.27,1.58
6,34,3400,car,1012.854,1018.711,0.013,-0.653,-1.55,4.39,1.64
7,34,3400,car,977.846,1000.824,4.177,-0.314,-0.075,4.84,1.61
1,35,3500,car,985.276,1008.14,-9.387,0.024,3.139,4.85,1.67
3,35,3500,car,1004.427,1000.927,6.152,0.094,0.015,4.51,1.58
4,35,3500,car,997.497,1004.311,2.985,-0.041,-0.014,4.49,1.64
5,35,3500,car,991.016,1000.314,3.35,-0.18,-0.054,4.27,1.58
6,35,3500,car,1012.855,1018.646,0.012,-0.568,-1.55,4.39,1.64
7,35,3500,car,978.264,1000.795,4.104,-0.302,-0.073,4.84,1.61
1,36,3600,car,984.337,1008.144,-9.452,0.032,3.138,4.85,1.67
3,36,3600,car,1005.043,1000.939,6.388,0.103,0.016,4.51,1.58
4,36,3600,car,997.796,1004.307,3.219,-0.043,-0.013,4.49,1.64
5,36,3600,car,991.351,1000.296,3.446,-0.184,-0.053,4.27,1.58
6,36,3600,car,1012.856,1018.589,0.01,-0.49,-1.55,4.39,1.64
7,36,3600,car,978.675,1000.768,4.039,-0.29,-0.072,4.84,1.61
1,37,3700,car,983.392,1008.148,-9.512,0.039,3.138,4.85,1.67
3,37,3700,car,1005.682,1000.95,6.619,0.11,0.017,4.51,1.58
4,37,3700,car,998.118,1004.304,3.453,-0.044,-0.013,4.49,1.64
5,37,3700,car,991.696,1000.278,3.513,-0.187,-0.053,4.27,1.58
6,37,3700,car,1012.857,1018.54,0.009,-0.418,-1.55,4.39,1.64
7,37,3700,car,979.079,1000.741,3.981,-0.279,-0.07,4.84,1.61
1,38,3800,car,982.441,1008.153,-9.565,0.045,3.137,4.85,1.67
3,38,3800,car,1006.343,1000.962,6.844,0.115,0.017,4.51,1.58
4,38,3800,car,998.463,1004.3,3.685,-0.046,-0.012,4.49,1.64
5,38,3800,car,992.047,1000.259,3.548,-0.189,-0.053,4.27,1.58
6,38,3800,car,1012.858,1018.498,0.007,-0.352,-1.551,4.39,1.64
7,38,3800,car,979.477,1000.716,3.932,-0.269,-0.068,4.84,1.61
1,39,3900,car,981.484,1008.158,-9.613,0.052,3.136,4.85,1.67
3,39,3900,car,1007.028,1000.974,7.064,0.117,0.017,4.51,1.58
4,39,3900,car,998.831,1004.296,3.914,-0.048,-0.012,4.49,1.64
5,39,3900,car,992.402,1000.24,3.548,-0.189,-0.053,4.27,1.58
6,39,3900,car,1012.859,1018.463,0.006,-0.292,-1.551,4.39,1.64
7,39,3900,car,979.871,1000.692,3.89,-0.26,-0.067,4.84,1.61
1,40,4000,car,980.523,1008.164,-9.654,0.057,3.136,4.85,1.67
3,40,4000,car,1007.734,1000.986,7.278,0.118,0.016,4.51,1.58
4,40,4000,car,999.223,1004.292,4.138,-0.05,-0.012,4.49,1.64
5,40,4000,car,992.757,1000.221,3.512,-0.188,-0.053,4.27,1.58
6,40,4000,car,1012.859,1018.434,0.005,-0.237,-1.551,4.39,1.64
7,40,4000,car,980.26,1000.668,3.855,-0.251,-0.065,4.84,1.61
