track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1064.81,958.854,-4.337,0.121,3.114,3.78,1.63
5,3,300,car,1074.424,959.927,-3.4,-0.633,-2.958,4.41,1.76
6,3,300,car,1082.145,959.507,-1.791,-0.126,-3.071,4.18,1.74
7,3,300,car,1085.769,962.334,-2.044,-0.258,-3.016,4.37,1.75
8,3,300,car,1091.809,960.146,-2.668,-0.313,-3.025,4.52,1.8
9,3,300,car,1093.73,963.539,-2.441,-0.25,-3.04,4.68,1.69
10,3,300,car,1102.755,961.443,-3.131,-0.535,-2.972,4.57,1.77
11,3,300,car,1102.171,964.225,-2.449,-0.356,-2.997,4.74,1.8
12,3,300,car,1110.842,965.565,-2.801,-0.509,-2.962,4.83,1.86
13,3,300,car,1114.49,963.379,-3.752,-0.721,-2.952,4.54,1.73
14,3,300,car,1122.159,967.698,-1.977,-0.397,-2.943,4.8,1.77
15,3,300,car,1122.405,965.168,-3.222,-0.615,-2.953,4.94,1.91
16,3,300,car,1131.762,969.852,-1.984,-0.42,-2.933,4.9,1.93
1,4,400,car,1021.466,964.703,-6.197,1.149,2.958,4.45,1.75
2,4,400,car,1038.773,961.575,-5.636,0.835,2.994,5.39,1.99
3,4,400,car,1053.851,959.655,-5.385,0.447,3.059,4.69,1.74
4,4,400,car,1064.377,958.869,-4.4,0.131,3.112,3.78,1.63
5,4,400,car,1074.082,959.871,-3.434,-0.619,-2.963,4.41,1.76
6,4,400,car,1081.966,959.494,-1.798,-0.127,-3.071,4.18,1.74
7,4,400,car,1085.565,962.308,-2.03,-0.258,-3.015,4.37,1.75
8,4,400,car,1091.542,960.117,-2.658,-0.308,-3.026,4.52,1.8
9,4,400,car,1093.486,963.516,-2.439,-0.246,-3.041,4.68,1.69
10,4,400,car,1102.442,961.39,-3.144,-0.537,-2.972,4.57,1.77
11,4,400,car,1101.926,964.191,-2.429,-0.349,-2.999,4.74,1.8
12,4,400,car,1110.561,965.518,-2.779,-0.496,-2.965,4.83,1.86
13,4,400,car,1114.113,963.311,-3.77,-0.712,-2.955,4.54,1.73
14,4,400,car,1121.96,967.662,-1.951,-0.387,-2.946,4.8,1.77
15,4,400,car,1122.082,965.106,-3.243,-0.62,-2.953,4.94,1.91
16,4,400,car,1131.564,969.81,-1.976,-0.419,-2.933,4.9,1.93
1,5,500,car,1020.847,964.821,-6.179,1.163,2.956,4.45,1.75
2,5,500,car,1038.21,961.662,-5.66,0.852,2.992,5.39,1.99
3,5,500,car,1053.313,959.707,-5.44,0.479,3.054,4.69,1.74
4,5,500,car,1063.937,958.885,-4.468,0.143,3.11,3.78,1.63
5,5,500,car,1073.737,959.817,-3.468,-0.603,-2.969,4.41,1.76
6,5,500,car,1081.787,959.481,-1.806,-0.128,-3.071,4.18,1.74
7,5,500,car,1085.362,962.281,-2.017,-0.257,-3.015,4.37,1.75
8,5,500,car,1091.276,960.089,-2.647,-0.302,-3.028,4.52,1.8
9,5,500,car,1093.242,963.493,-2.431,-0.242,-3.042,4.68,1.69
10,5,500,car,1102.127,961.336,-3.154,-0.538,-2.973,4.57,1.77
11,5,500,car,1101.682,964.159,-2.412,-0.342,-3.001,4.74,1.8
12,5,500,car,1110.283,965.472,-2.748,-0.483,-2.968,4.83,1.86
13,5,500,car,1113.735,963.245,-3.784,-0.701,-2.958,4.54,1.73
14,5,500,car,1121.764,967.627,-1.927,-0.377,-2.949,4.8,1.77
15,5,500,car,1121.758,965.044,-3.271,-0.626,-2.952,4.94,1.91
16,5,500,car,1131.366,969.768,-1.969,-0.418,-2.933,4.9,1.93
1,6,600,car,1020.23,964.942,-6.162,1.178,2.953,4.45,1.75
2,6,600,car,1037.645,961.751,-5.687,0.868,2.99,5.39,1.99
3,6,600,car,1052.77,959.761,-5.495,0.51,3.049,4.69,1.74
4,6,600,car,1063.49,958.903,-4.542,0.157,3.107,3.78,1.63
5,6,600,car,1073.388,959.766,-3.501,-0.585,-2.976,4.41,1.76
6,6,600,car,1081.606,959.468,-1.817,-0.129,-3.071,4.18,1.74
7,6,600,car,1085.16,962.255,-2.007,-0.256,-3.015,4.37,1.75
8,6,600,car,1091.011,960.061,-2.634,-0.296,-3.03,4.52,1.8
9,6,600,car,1092.999,963.471,-2.418,-0.237,-3.044,4.68,1.69
10,6,600,car,1101.812,961.283,-3.161,-0.538,-2.973,4.57,1.77
11,6,600,car,1101.441,964.127,-2.397,-0.336,-3.002,4.74,1.8
12,6,600,car,1110.007,965.427,-2.711,-0.47,-2.97,4.83,1.86
13,6,600,car,1113.356,963.179,-3.795,-0.689,-2.962,4.54,1.73
14,6,600,car,1121.571,967.593,-1.905,-0.368,-2.951,4.8,1.77
15,6,600,car,1121.431,964.98,-3.308,-0.635,-2.952,4.94,1.91
16,6,600,car,1131.17,969.726,-1.964,-0.417,-2.932,4.9,1.93
1,7,700,car,1019.615,965.063,-6.146,1.193,2.95,4.45,1.75
2,7,700,car,1037.076,961.841,-5.717,0.884,2.988,5.39,1.99
3,7,700,car,1052.221,959.819,-5.548,0.54,3.045,4.69,1.74
4,7,700,car,1063.036,958.923,-4.622,0.173,3.104,3.78,1.63
5,7,700,car,1073.036,959.717,-3.535,-0.564,-2.983,4.41,1.76
6,7,700,car,1081.424,959.455,-1.829,-0.13,-3.071,4.18,1.74
7,7,700,car,1084.959,962.229,-1.997,-0.255,-3.014,4.37,1.75
8,7,700,car,1090.748,960.033,-2.619,-0.29,-3.031,4.52,1.8
9,7,700,car,1092.757,963.449,-2.4,-0.232,-3.045,4.68,1.69
10,7,700,car,1101.495,961.23,-3.164,-0.535,-2.974,4.57,1.77
11,7,700,car,1101.2,964.097,-2.385,-0.329,-3.004,4.74,1.8
12,7,700,car,1109.736,965.383,-2.67,-0.458,-2.972,4.83,1.86
13,7,700,car,1112.976,963.115,-3.802,-0.677,-2.965,4.54,1.73
14,7,700,car,1121.38,967.559,-1.886,-0.359,-2.953,4.8,1.77
15,7,700,car,1121.1,964.916,-3.353,-0.647,-2.951,4.94,1.91
16,7,700,car,1130.973,969.683,-1.959,-0.417,-2.932,4.9,1.93
1,8,800,car,1019.001,965.187,-6.13,1.208,2.947,4.45,1.75
2,8,800,car,1036.505,961.932,-5.748,0.899,2.987,5.39,1.99
3,8,800,car,1051.667,959.878,-5.601,0.568,3.041,4.69,1.74
4,8,800,car,1062.574,958.944,-4.705,0.19,3.101,3.78,1.63
5,8,800,car,1072.681,959.671,-3.57,-0.542,-2.991,4.41,1.76
6,8,800,car,1081.241,959.442,-1.842,-0.131,-3.071,4.18,1.74
7,8,800,car,1084.76,962.203,-1.988,-0.255,-3.014,4.37,1.75
8,8,800,car,1090.485,960.007,-2.604,-0.284,-3.033,4.52,1.8
9,8,800,car,1092.516,963.428,-2.379,-0.227,-3.047,4.68,1.69
10,8,800,car,1101.179,961.178,-3.163,-0.532,-2.975,4.57,1.77
11,8,800,car,1100.961,964.066,-2.375,-0.323,-3.006,4.74,1.8
12,8,800,car,1109.468,965.339,-2.628,-0.446,-2.974,4.83,1.86
13,8,800,car,1112.595,963.052,-3.804,-0.664,-2.969,4.54,1.73
14,8,800,car,1121.191,967.527,-1.872,-0.352,-2.956,4.8,1.77
15,8,800,car,1120.765,964.85,-3.408,-0.66,-2.95,4.94,1.91
16,8,800,car,1130.778,969.641,-1.955,-0.416,-2.932,4.9,1.93
1,9,900,car,1018.389,965.311,-6.114,1.223,2.944,4.45,1.75
2,9,900,car,1035.931,962.025,-5.78,0.912,2.985,5.39,1.99
3,9,900,car,1051.107,959.941,-5.653,0.595,3.037,4.69,1.74
4,9,900,car,1062.104,958.967,-4.792,0.209,3.098,3.78,1.63
5,9,900,car,1072.323,959.628,-3.606,-0.517,-2.999,4.41,1.76
6,9,900,car,1081.057,959.429,-1.855,-0.132,-3.071,4.18,1.74
7,9,900,car,1084.561,962.178,-1.979,-0.253,-3.014,4.37,1.75
8,9,900,car,1090.225,959.981,-2.587,-0.278,-3.035,4.52,1.8
9,9,900,car,1092.278,963.407,-2.355,-0.221,-3.048,4.68,1.69
10,9,900,car,1100.862,961.127,-3.158,-0.527,-2.976,4.57,1.77
11,9,900,car,1100.723,964.037,-2.368,-0.317,-3.008,4.74,1.8
12,9,900,car,1109.205,965.296,-2.586,-0.435,-2.975,4.83,1.86
13,9,900,car,1112.213,962.99,-3.801,-0.651,-2.972,4.54,1.73
14,9,900,car,1121.003,967.495,-1.861,-0.346,-2.958,4.8,1.77
15,9,900,car,1120.424,964.783,-3.471,-0.675,-2.949,4.94,1.91
16,9,900,car,1130.582,969.599,-1.951,-0.416,-2.931,4.9,1.93
1,10,1000,car,1017.778,965.437,-6.096,1.236,2.941,4.45,1.75
2,10,1000,car,1035.353,962.118,-5.812,0.925,2.984,5.39,1.99
3,10,1000,car,1050.542,960.005,-5.703,0.62,3.033,4.69,1.74
4,10,1000,car,1061.625,958.993,-4.88,0.231,3.094,3.78,1.63
5,10,1000,car,1071.96,959.587,-3.646,-0.491,-3.008,4.41,1.76
6,10,1000,car,1080.872,959.415,-1.869,-0.133,-3.07,4.18,1.74
7,10,1000,car,1084.363,962.153,-1.969,-0.252,-3.014,4.37,1.75
8,10,1000,car,1089.966,959.955,-2.569,-0.272,-3.036,4.52,1.8
9,10,1000,car,1092.043,963.387,-2.328,-0.215,-3.05,4.68,1.69
10,10,1000,car,1100.546,961.076,-3.149,-0.52,-2.978,4.57,1.77
11,10,1000,car,1100.486,964.008,-2.362,-0.312,-3.01,4.74,1.8
12,10,1000,car,1108.946,965.254,-2.547,-0.426,-2.976,4.83,1.86
13,10,1000,car,1111.833,962.929,-3.792,-0.637,-2.975,4.54,1.73
14,10,1000,car,1120.816,967.463,-1.855,-0.341,-2.96,4.8,1.77
15,10,1000,car,1120.077,964.715,-3.541,-0.692,-2.949,4.94,1.91
16,10,1000,car,1130.387,969.557,-1.948,-0.417,-2.931,4.9,1.93
1,11,1100,car,1017.169,965.564,-6.076,1.249,2.939,4.45,1.75
2,11,1100,car,1034.772,962.212,-5.842,0.937,2.983,5.39,1.99
3,11,1100,car,1049.972,960.071,-5.752,0.643,3.03,4.69,1.74
4,11,1100,car,1061.137,959.021,-4.969,0.254,3.091,3.78,1.63
5,11,1100,car,1071.594,959.55,-3.69,-0.464,-3.017,4.41,1.76
6,11,1100,car,1080.685,959.402,-1.882,-0.134,-3.07,4.18,1.74
7,11,1100,car,1084.166,962.128,-1.957,-0.25,-3.015,4.37,1.75
8,11,1100,car,1089.709,959.93,-2.552,-0.266,-3.038,4.52,1.8
9,11,1100,car,1091.81,963.367,-2.301,-0.209,-3.051,4.68,1.69
10,11,1100,car,1100.23,961.027,-3.136,-0.512,-2.98,4.57,1.77
11,11,1100,car,1100.249,963.979,-2.357,-0.307,-3.012,4.74,1.8
12,11,1100,car,1108.691,965.213,-2.513,-0.418,-2.977,4.83,1.86
13,11,1100,car,1111.453,962.869,-3.777,-0.624,-2.978,4.54,1.73
14,11,1100,car,1120.63,967.431,-1.854,-0.337,-2.962,4.8,1.77
15,11,1100,car,1119.723,964.645,-3.616,-0.71,-2.948,4.94,1.91
16,11,1100,car,1130.193,969.515,-1.945,-0.417,-2.93,4.9,1.93
1,12,1200,car,1016.562,965.692,-6.054,1.259,2.936,4.45,1.75
2,12,1200,car,1034.188,962.308,-5.868,0.947,2.982,5.39,1.99
3,12,1200,car,1049.397,960.14,-5.8,0.666,3.027,4.69,1.74
4,12,1200,car,1060.64,959.052,-5.058,0.278,3.087,3.78,1.63
5,12,1200,car,1071.223,959.516,-3.738,-0.435,-3.026,4.41,1.76
6,12,1200,car,1080.497,959.388,-1.895,-0.135,-3.07,4.18,1.74
7,12,1200,car,1083.97,962.103,-1.943,-0.247,-3.015,4.37,1.75
8,12,1200,car,1089.453,959.905,-2.534,-0.261,-3.039,4.52,1.8
9,12,1200,car,1091.579,963.348,-2.272,-0.204,-3.052,4.68,1.69
10,12,1200,car,1099.916,960.978,-3.118,-0.503,-2.982,4.57,1.77
11,12,1200,car,1100.013,963.951,-2.351,-0.302,-3.014,4.74,1.8
12,12,1200,car,1108.439,965.172,-2.482,-0.411,-2.978,4.83,1.86
13,12,1200,car,1111.075,962.81,-3.755,-0.611,-2.98,4.54,1.73
14,12,1200,car,1120.444,967.4,-1.857,-0.334,-2.963,4.8,1.77
15,12,1200,car,1119.362,964.573,-3.693,-0.728,-2.947,4.94,1.91
16,12,1200,car,1129.998,969.472,-1.942,-0.417,-2.93,4.9,1.93
1,13,1300,car,1015.957,965.821,-6.029,1.268,2.934,4.45,1.75
2,13,1300,car,1033.601,962.404,-5.89,0.955,2.981,5.39,1.99
3,13,1300,car,1048.818,960.21,-5.846,0.688,3.025,4.69,1.74
4,13,1300,car,1060.135,959.085,-5.145,0.304,3.083,3.78,1.63
5,13,1300,car,1070.848,959.486,-3.791,-0.404,-3.035,4.41,1.76
6,13,1300,car,1080.307,959.375,-1.906,-0.136,-3.07,4.18,1.74
7,13,1300,car,1083.776,962.079,-1.927,-0.244,-3.015,4.37,1.75
8,13,1300,car,1089.2,959.881,-2.517,-0.256,-3.04,4.52,1.8
9,13,1300,car,1091.352,963.33,-2.243,-0.198,-3.053,4.68,1.69
10,13,1300,car,1099.604,960.931,-3.097,-0.493,-2.984,4.57,1.77
11,13,1300,car,1099.778,963.923,-2.344,-0.297,-3.016,4.74,1.8
12,13,1300,car,1108.191,965.131,-2.457,-0.405,-2.978,4.83,1.86
13,13,1300,car,1110.699,962.751,-3.726,-0.599,-2.982,4.54,1.73
14,13,1300,car,1120.258,967.369,-1.864,-0.333,-2.965,4.8,1.77
15,13,1300,car,1118.993,964.499,-3.768,-0.746,-2.946,4.94,1.91
16,13,1300,car,1129.804,969.43,-1.939,-0.418,-2.929,4.9,1.93
1,14,1400,car,1015.355,965.951,-6.003,1.275,2.932,4.45,1.75
2,14,1400,car,1033.013,962.5,-5.905,0.962,2.98,5.39,1.99
3,14,1400,car,1048.234,960.283,-5.891,0.709,3.022,4.69,1.74
4,14,1400,car,1059.62,959.12,-5.229,0.331,3.078,3.78,1.63
5,14,1400,car,1070.468,959.459,-3.848,-0.373,-3.045,4.41,1.76
6,14,1400,car,1080.116,959.361,-1.917,-0.137,-3.07,4.18,1.74
7,14,1400,car,1083.583,962.056,-1.909,-0.241,-3.016,4.37,1.75
8,14,1400,car,1088.948,959.857,-2.5,-0.251,-3.042,4.52,1.8
9,14,1400,car,1091.128,963.312,-2.213,-0.193,-3.055,4.68,1.69
10,14,1400,car,1099.294,960.885,-3.071,-0.482,-2.986,4.57,1.77
11,14,1400,car,1099.543,963.896,-2.335,-0.292,-3.017,4.74,1.8
12,14,1400,car,1107.945,965.091,-2.435,-0.401,-2.978,4.83,1.86
13,14,1400,car,1110.326,962.694,-3.691,-0.587,-2.984,4.54,1.73
14,14,1400,car,1120.072,967.337,-1.875,-0.332,-2.966,4.8,1.77
15,14,1400,car,1118.616,964.424,-3.837,-0.762,-2.946,4.94,1.91
16,14,1400,car,1129.61,969.387,-1.937,-0.419,-2.929,4.9,1.93
17,14,1400,car,1138.565,968.189,-3.204,-0.647,-2.942,5.28,1.85
1,15,1500,car,1014.755,966.081,-5.975,1.281,2.93,4.45,1.75
2,15,1500,car,1032.422,962.597,-5.914,0.966,2.98,5.39,1.99
3,15,1500,car,1047.645,960.357,-5.934,0.729,3.019,4.69,1.74
4,15,1500,car,1059.098,959.159,-5.31,0.358,3.074,3.78,1.63
5,15,1500,car,1070.082,959.435,-3.911,-0.339,-3.055,4.41,1.76
6,15,1500,car,1079.925,959.347,-1.927,-0.138,-3.07,4.18,1.74
7,15,1500,car,1083.392,962.033,-1.89,-0.237,-3.017,4.37,1.75
8,15,1500,car,1088.698,959.833,-2.483,-0.246,-3.043,4.52,1.8
9,15,1500,car,1090.906,963.294,-2.182,-0.188,-3.056,4.68,1.69
10,15,1500,car,1098.986,960.84,-3.043,-0.47,-2.988,4.57,1.77
11,15,1500,car,1099.309,963.868,-2.322,-0.287,-3.019,4.74,1.8
12,15,1500,car,1107.702,965.051,-2.418,-0.397,-2.979,4.83,1.86
13,15,1500,car,1109.956,962.637,-3.651,-0.577,-2.985,4.54,1.73
14,15,1500,car,1119.884,967.306,-1.889,-0.332,-2.968,4.8,1.77
15,15,1500,car,1118.232,964.347,-3.897,-0.775,-2.945,4.94,1.91
16,15,1500,car,1129.417,969.344,-1.934,-0.419,-2.928,4.9,1.93
17,15,1500,car,1138.245,968.122,-3.203,-0.652,-2.941,5.28,1.85
1,16,1600,car,1014.158,966.211,-5.947,1.285,2.929,4.45,1.75
2,16,1600,car,1031.831,962.695,-5.915,0.969,2.979,5.39,1.99
3,16,1600,car,1047.052,960.434,-5.976,0.749,3.017,4.69,1.74
4,16,1600,car,1058.567,959.2,-5.387,0.385,3.07,3.78,1.63
5,16,1600,car,1069.69,959.415,-3.978,-0.305,-3.065,4.41,1.76
6,16,1600,car,1079.732,959.334,-1.935,-0.138,-3.07,4.18,1.74
7,16,1600,car,1083.203,962.011,-1.869,-0.233,-3.018,4.37,1.75
8,16,1600,car,1088.449,959.81,-2.467,-0.242,-3.044,4.52,1.8
9,16,1600,car,1090.688,963.276,-2.151,-0.184,-3.056,4.68,1.69
10,16,1600,car,1098.681,960.796,-3.012,-0.458,-2.991,4.57,1.77
11,16,1600,car,1099.077,963.841,-2.306,-0.282,-3.02,4.74,1.8
12,16,1600,car,1107.46,965.011,-2.403,-0.395,-2.979,4.83,1.86
13,16,1600,car,1109.591,962.58,-3.606,-0.567,-2.986,4.54,1.73
14,16,1600,car,1119.695,967.274,-1.907,-0.333,-2.968,4.8,1.77
15,16,1600,car,1117.843,964.269,-3.943,-0.786,-2.945,4.94,1.91
16,16,1600,car,1129.224,969.301,-1.931,-0.42,-2.928,4.9,1.93
17,16,1600,car,1137.925,968.054,-3.197,-0.657,-2.939,5.28,1.85
1,17,1700,car,1013.564,966.342,-5.921,1.289,2.927,4.45,1.75
2,17,1700,car,1031.239,962.792,-5.909,0.971,2.979,5.39,1.99
3,17,1700,car,1046.455,960.512,-6.017,0.77,3.014,4.69,1.74
4,17,1700,car,1058.029,959.244,-5.458,0.411,3.066,3.78,1.63
5,17,1700,car,1069.291,959.398,-4.05,-0.269,-3.075,4.41,1.76
6,17,1700,car,1079.539,959.32,-1.942,-0.139,-3.07,4.18,1.74
7,17,1700,car,1083.015,961.989,-1.85,-0.228,-3.019,4.37,1.75
8,17,1700,car,1088.203,959.787,-2.451,-0.239,-3.045,4.52,1.8
9,17,1700,car,1090.473,963.259,-2.118,-0.18,-3.057,4.68,1.69
10,17,1700,car,1098.379,960.754,-2.98,-0.446,-2.993,4.57,1.77
11,17,1700,car,1098.846,963.814,-2.285,-0.278,-3.021,4.74,1.8
12,17,1700,car,1107.219,964.972,-2.391,-0.393,-2.979,4.83,1.86
13,17,1700,car,1109.23,962.523,-3.558,-0.559,-2.986,4.54,1.73
14,17,1700,car,1119.504,967.241,-1.926,-0.335,-2.969,4.8,1.77
15,17,1700,car,1117.449,964.19,-3.974,-0.792,-2.945,4.94,1.91
16,17,1700,car,1129.031,969.259,-1.928,-0.42,-2.927,4.9,1.93
17,17,1700,car,1137.606,967.985,-3.187,-0.661,-2.937,5.28,1.85
1,18,1800,car,1012.972,966.473,-5.898,1.293,2.926,4.45,1.75
2,18,1800,car,1030.649,962.89,-5.896,0.97,2.979,5.39,1.99
3,18,1800,car,1045.854,960.593,-6.057,0.79,3.012,4.69,1.74
4,18,1800,car,1057.484,959.29,-5.523,0.436,3.063,3.78,1.63
5,18,1800,car,1068.885,959.385,-4.126,-0.232,-3.085,4.41,1.76
6,18,1800,car,1079.344,959.306,-1.949,-0.139,-3.07,4.18,1.74
7,18,1800,car,1082.83,961.967,-1.831,-0.224,-3.02,4.37,1.75
8,18,1800,car,1087.957,959.764,-2.436,-0.235,-3.045,4.52,1.8
9,18,1800,car,1090.261,963.241,-2.083,-0.176,-3.057,4.68,1.69
10,18,1800,car,1098.081,960.712,-2.947,-0.434,-2.995,4.57,1.77
11,18,1800,car,1098.618,963.788,-2.261,-0.273,-3.021,4.74,1.8
12,18,1800,car,1106.98,964.932,-2.381,-0.391,-2.979,4.83,1.86
13,18,1800,car,1108.874,962.467,-3.506,-0.551,-2.986,4.54,1.73
14,18,1800,car,1119.311,967.208,-1.947,-0.338,-2.97,4.8,1.77
15,18,1800,car,1117.051,964.111,-3.987,-0.794,-2.945,4.94,1.91
16,18,1800,car,1128.838,969.216,-1.925,-0.421,-2.926,4.9,1.93
17,18,1800,car,1137.288,967.916,-3.173,-0.666,-2.935,5.28,1.85
18,18,1800,car,1138.704,971.471,-1.841,-0.452,-2.901,5.26,2.12
1,19,1900,car,1012.383,966.604,-5.879,1.296,2.925,4.45,1.75
2,19,1900,car,1030.059,962.987,-5.877,0.968,2.978,5.39,1.99
3,19,1900,car,1045.248,960.675,-6.097,0.811,3.009,4.69,1.74
4,19,1900,car,1056.932,959.338,-5.582,0.459,3.059,3.78,1.63
5,19,1900,car,1068.472,959.376,-4.205,-0.193,-3.096,4.41,1.76
6,19,1900,car,1079.149,959.292,-1.955,-0.139,-3.07,4.18,1.74
7,19,1900,car,1082.647,961.947,-1.815,-0.22,-3.021,4.37,1.75
8,19,1900,car,1087.714,959.742,-2.421,-0.232,-3.046,4.52,1.8
9,19,1900,car,1090.053,963.224,-2.048,-0.173,-3.057,4.68,1.69
10,19,1900,car,1097.786,960.672,-2.914,-0.422,-2.998,4.57,1.77
11,19,1900,car,1098.391,963.761,-2.232,-0.269,-3.022,4.74,1.8
12,19,1900,car,1106.742,964.893,-2.373,-0.39,-2.979,4.83,1.86
13,19,1900,car,1108.524,962.411,-3.453,-0.546,-2.985,4.54,1.73
14,19,1900,car,1119.116,967.175,-1.967,-0.341,-2.97,4.8,1.77
15,19,1900,car,1116.652,964.032,-3.981,-0.792,-2.945,4.94,1.91
16,19,1900,car,1128.645,969.173,-1.922,-0.421,-2.926,4.9,1.93
17,19,1900,car,1136.971,967.845,-3.155,-0.67,-2.932,5.28,1.85
18,19,1900,car,1138.519,971.426,-1.845,-0.452,-2.901,5.26,2.12
1,20,2000,car,1011.795,966.735,-5.866,1.301,2.923,4.45,1.75
2,20,2000,car,1029.471,963.084,-5.854,0.965,2.978,5.39,1.99
3,20,2000,car,1044.639,960.76,-6.136,0.832,3.007,4.69,1.74
4,20,2000,car,1056.374,959.388,-5.634,0.481,3.056,3.78,1.63
5,20,2000,car,1068.051,959.37,-4.287,-0.154,-3.106,4.41,1.76
6,20,2000,car,1078.954,959.279,-1.962,-0.14,-3.071,4.18,1.74
7,20,2000,car,1082.465,961.926,-1.803,-0.216,-3.022,4.37,1.75
8,20,2000,car,1087.471,959.72,-2.407,-0.229,-3.047,4.52,1.8
9,20,2000,car,1089.848,963.206,-2.012,-0.17,-3.057,4.68,1.69
10,20,2000,car,1097.494,960.633,-2.882,-0.411,-3.0,4.57,1.77
11,20,2000,car,1098.168,963.734,-2.201,-0.264,-3.022,4.74,1.8
12,20,2000,car,1106.505,964.854,-2.366,-0.39,-2.978,4.83,1.86
13,20,2000,car,1108.179,962.354,-3.398,-0.541,-2.984,4.54,1.73
14,20,2000,car,1118.92,967.141,-1.987,-0.345,-2.97,4.8,1.77
15,20,2000,car,1116.254,963.953,-3.955,-0.784,-2.946,4.94,1.91
16,20,2000,car,1128.453,969.131,-1.92,-0.421,-2.926,4.9,1.93
17,20,2000,car,1136.656,967.774,-3.136,-0.674,-2.93,5.28,1.85
18,20,2000,car,1138.334,971.381,-1.853,-0.453,-2.902,5.26,2.12
1,21,2100,car,1011.209,966.867,-5.857,1.306,2.922,4.45,1.75
2,21,2100,car,1028.886,963.181,-5.828,0.962,2.978,5.39,1.99
3,21,2100,car,1044.026,960.847,-6.175,0.854,3.004,4.69,1.74
4,21,2100,car,1055.811,959.44,-5.68,0.5,3.054,3.78,1.63
5,21,2100,car,1067.622,959.369,-4.371,-0.113,-3.116,4.41,1.76
6,21,2100,car,1078.758,959.265,-1.969,-0.14,-3.071,4.18,1.74
7,21,2100,car,1082.284,961.906,-1.793,-0.213,-3.023,4.37,1.75
8,21,2100,car,1087.231,959.698,-2.393,-0.226,-3.047,4.52,1.8
9,21,2100,car,1089.647,963.189,-1.975,-0.168,-3.057,4.68,1.69
10,21,2100,car,1097.205,960.595,-2.853,-0.4,-3.002,4.57,1.77
11,21,2100,car,1097.948,963.708,-2.169,-0.261,-3.022,4.74,1.8
12,21,2100,car,1106.268,964.814,-2.361,-0.389,-2.978,4.83,1.86
13,21,2100,car,1107.839,962.298,-3.343,-0.537,-2.982,4.54,1.73
14,21,2100,car,1118.721,967.106,-2.005,-0.349,-2.969,4.8,1.77
15,21,2100,car,1115.858,963.876,-3.91,-0.773,-2.947,4.94,1.91
16,21,2100,car,1128.261,969.088,-1.919,-0.422,-2.925,4.9,1.93
17,21,2100,car,1136.343,967.702,-3.115,-0.679,-2.927,5.28,1.85
