track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,987.82,983.041,-0.548,2.264,,,
4,21,2100,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,21,2100,car,973.994,983.94,0.195,-0.003,-0.017,4.7,1.86
6,21,2100,car,962.959,985.03,2.208,-0.108,-0.049,5.21,1.74
7,21,2100,car,1052.519,985.591,-9.979,0.32,3.11,4.7,1.77
1,22,2200,pedestrian/bicycle,987.765,983.267,-0.546,2.264,,,
4,22,2200,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,22,2200,car,974.014,983.94,0.139,-0.002,-0.017,4.7,1.86
6,22,2200,car,963.179,985.019,2.109,-0.104,-0.049,5.21,1.74
7,22,2200,car,1051.521,985.622,-9.979,0.316,3.11,4.7,1.77
1,23,2300,pedestrian/bicycle,987.711,983.493,-0.541,2.259,,,
4,23,2300,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,23,2300,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,23,2300,car,963.39,985.008,2.01,-0.1,-0.05,5.21,1.74
7,23,2300,car,1050.523,985.653,-9.967,0.311,3.11,4.7,1.77
1,24,2400,pedestrian/bicycle,987.657,983.719,-0.533,2.25,,,
4,24,2400,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,24,2400,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,24,2400,car,963.591,984.997,1.912,-0.096,-0.05,5.21,1.74
7,24,2400,car,1049.527,985.683,-9.941,0.306,3.111,4.7,1.77
1,25,2500,pedestrian/bicycle,987.604,983.944,-0.527,2.242,,,
4,25,2500,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,25,2500,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,25,2500,car,963.782,984.987,1.816,-0.091,-0.05,5.21,1.74
7,25,2500,car,1048.532,985.713,-9.901,0.3,3.111,4.7,1.77
1,26,2600,pedestrian/bicycle,987.552,984.167,-0.519,2.234,,,
4,26,2600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,26,2600,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,26,2600,car,963.964,984.977,1.723,-0.087,-0.051,5.21,1.74
7,26,2600,car,1047.542,985.743,-9.85,0.294,3.112,4.7,1.77
1,27,2700,pedestrian/bicycle,987.501,984.39,-0.511,2.224,,,
4,27,2700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,27,2700,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,27,2700,car,964.136,984.968,1.632,-0.083,-0.051,5.21,1.74
7,27,2700,car,1046.557,985.771,-9.789,0.287,3.112,4.7,1.77
1,28,2800,pedestrian/bicycle,987.45,984.612,-0.5,2.213,,,
4,28,2800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,28,2800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,28,2800,car,964.3,984.96,1.546,-0.079,-0.051,5.21,1.74
7,28,2800,car,1045.578,985.799,-9.72,0.281,3.113,4.7,1.77
1,29,2900,pedestrian/bicycle,987.401,984.833,-0.487,2.199,,,
4,29,2900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,29,2900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,29,2900,car,964.454,984.952,1.464,-0.075,-0.051,5.21,1.74
7,29,2900,car,1044.606,985.827,-9.645,0.275,3.113,4.7,1.77
1,30,3000,pedestrian/bicycle,987.353,985.052,-0.475,2.183,,,
4,30,3000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,30,3000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,30,3000,car,964.601,984.944,1.386,-0.071,-0.051,5.21,1.74
7,30,3000,car,1043.642,985.854,-9.565,0.268,3.114,4.7,1.77
1,31,3100,pedestrian/bicycle,987.306,985.269,-0.466,2.162,,,
4,31,3100,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,31,3100,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,31,3100,car,964.739,984.937,1.312,-0.068,-0.051,5.21,1.74
7,31,3100,car,1042.685,985.88,-9.482,0.262,3.114,4.7,1.77
1,32,3200,pedestrian/bicycle,987.259,985.484,-0.462,2.14,,,
4,32,3200,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,32,3200,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,32,3200,car,964.87,984.93,1.242,-0.064,-0.052,5.21,1.74
7,32,3200,car,1041.737,985.906,-9.395,0.257,3.114,4.7,1.77
1,33,3300,pedestrian/bicycle,987.213,985.697,-0.46,2.119,,,
4,33,3300,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,33,3300,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,33,3300,car,964.994,984.923,1.176,-0.061,-0.052,5.21,1.74
7,33,3300,car,1040.798,985.931,-9.305,0.252,3.115,4.7,1.77
1,34,3400,pedestrian/bicycle,987.167,985.908,-0.459,2.098,,,
4,34,3400,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,34,3400,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,34,3400,car,965.112,984.917,1.112,-0.058,-0.052,5.21,1.74
7,34,3400,car,1039.867,985.956,-9.212,0.247,3.115,4.7,1.77
1,35,3500,pedestrian/bicycle,987.121,986.117,-0.454,2.076,,,
4,35,3500,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,35,3500,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,35,3500,car,965.223,984.911,1.051,-0.055,-0.052,5.21,1.74
7,35,3500,car,1038.946,985.98,-9.116,0.243,3.115,4.7,1.77
1,36,3600,pedestrian/bicycle,987.077,986.323,-0.442,2.055,,,
4,36,3600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,36,3600,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,36,3600,car,965.328,984.905,0.991,-0.052,-0.052,5.21,1.74
7,36,3600,car,1038.034,986.004,-9.017,0.24,3.115,4.7,1.77
1,37,3700,pedestrian/bicycle,987.033,986.528,-0.424,2.032,,,
4,37,3700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,37,3700,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,37,3700,car,965.428,984.9,0.932,-0.049,-0.052,5.21,1.74
7,37,3700,car,1037.133,986.028,-8.915,0.237,3.115,4.7,1.77
1,38,3800,pedestrian/bicycle,986.992,986.729,-0.405,2.003,,,
4,38,3800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,38,3800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,38,3800,car,965.521,984.894,0.872,-0.046,-0.053,5.21,1.74
7,38,3800,car,1036.241,986.052,-8.809,0.235,3.115,4.7,1.77
1,39,3900,pedestrian/bicycle,986.952,986.928,-0.386,1.97,,,
4,39,3900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,39,3900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,39,3900,car,965.608,984.889,0.811,-0.043,-0.053,5.21,1.74
7,39,3900,car,1035.36,986.076,-8.701,0.235,3.115,4.7,1.77
1,40,4000,pedestrian/bicycle,986.915,987.123,-0.369,1.931,,,
4,40,4000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
5,40,4000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
6,40,4000,car,965.689,984.885,0.75,-0.04,-0.053,5.21,1.74
7,40,4000,car,1034.49,986.1,-8.589,0.235,3.114,4.7,1.77
