track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1006.531,1004.386,4.283,0.198,0.046,4.01,1.55
3,3,300,car,1000.712,1008.061,-9.72,0.372,3.103,3.69,1.47
4,3,300,car,1020.909,1001.773,-5.991,-5.204,-2.426,4.55,1.64
5,3,300,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,3,300,car,995.554,1003.884,1.405,-0.044,-0.031,5.44,1.83
7,3,300,car,1040.808,1007.447,-0.67,-0.012,-3.124,4.52,1.68
8,3,300,car,1043.627,1000.217,5.646,2.461,0.411,5.05,1.72
9,3,300,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,3,300,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
11,3,300,car,1029.874,989.669,-0.135,1.105,1.692,4.46,1.53
12,3,300,car,989.136,1000.642,1.939,-0.059,-0.031,4.88,1.65
13,3,300,car,977.62,1001.825,3.574,-0.221,-0.062,4.01,1.43
14,3,300,car,1034.82,974.809,-0.346,6.739,1.622,4.58,1.67
2,4,400,car,1006.959,1004.416,4.455,0.251,0.056,4.01,1.55
3,4,400,car,999.739,1008.086,-9.849,0.277,3.113,3.69,1.47
4,4,400,car,1020.342,1001.217,-5.881,-5.47,-2.392,4.55,1.64
5,4,400,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,4,400,car,995.695,1003.879,1.356,-0.043,-0.032,5.44,1.83
7,4,400,car,1040.741,1007.446,-0.624,-0.011,-3.124,4.52,1.68
8,4,400,car,1044.213,1000.416,5.853,2.345,0.381,5.05,1.72
9,4,400,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,4,400,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
11,4,400,car,1029.859,989.779,-0.113,0.925,1.693,4.46,1.53
12,4,400,car,989.33,1000.636,1.756,-0.054,-0.031,4.88,1.65
13,4,400,car,977.978,1001.804,3.383,-0.207,-0.061,4.01,1.43
14,4,400,car,1034.788,975.483,-0.33,6.679,1.62,4.58,1.67
2,5,500,car,1007.404,1004.454,4.628,0.313,0.067,4.01,1.55
3,5,500,car,998.754,1008.102,-9.978,0.191,3.122,3.69,1.47
4,5,500,car,1019.787,1000.637,-5.762,-5.728,-2.359,4.55,1.64
5,5,500,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,5,500,car,995.83,1003.875,1.293,-0.041,-0.032,5.44,1.83
7,5,500,car,1040.678,1007.445,-0.598,-0.011,-3.124,4.52,1.68
8,5,500,car,1044.817,1000.606,6.055,2.233,0.353,5.05,1.72
9,5,500,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,5,500,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
11,5,500,car,1029.847,989.872,-0.093,0.754,1.693,4.46,1.53
12,5,500,car,989.506,1000.631,1.579,-0.049,-0.031,4.88,1.65
13,5,500,car,978.316,1001.785,3.19,-0.192,-0.06,4.01,1.43
14,5,500,car,1034.758,976.151,-0.313,6.606,1.618,4.58,1.67
2,6,600,car,1007.866,1004.498,4.799,0.383,0.08,4.01,1.55
3,6,600,car,997.756,1008.112,-10.106,0.114,3.13,3.69,1.47
4,6,600,car,1019.243,1000.033,-5.635,-5.976,-2.327,4.55,1.64
5,6,600,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,6,600,car,995.96,1003.87,1.219,-0.039,-0.032,5.44,1.83
7,6,600,car,1040.618,1007.444,-0.594,-0.011,-3.124,4.52,1.68
8,6,600,car,1045.44,1000.789,6.25,2.128,0.328,5.05,1.72
9,6,600,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,6,600,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
11,6,600,car,1029.837,989.947,-0.073,0.593,1.694,4.46,1.53
12,6,600,car,989.664,1000.625,1.411,-0.044,-0.031,4.88,1.65
13,6,600,car,978.635,1001.767,2.998,-0.177,-0.059,4.01,1.43
14,6,600,car,1034.73,976.812,-0.295,6.521,1.616,4.58,1.67
2,7,700,car,1008.344,1004.551,4.965,0.463,0.093,4.01,1.55
3,7,700,car,996.745,1008.115,-10.234,0.047,3.137,3.69,1.47
4,7,700,car,1018.712,999.406,-5.501,-6.214,-2.295,4.55,1.64
5,7,700,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,7,700,car,996.081,1003.867,1.135,-0.036,-0.032,5.44,1.83
7,7,700,car,1040.559,1007.443,-0.61,-0.011,-3.124,4.52,1.68
8,7,700,car,1046.08,1000.965,6.44,2.031,0.305,5.05,1.72
9,7,700,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,7,700,car,997.543,997.811,0.149,-0.054,-0.347,4.64,1.64
11,7,700,car,1029.83,990.006,-0.055,0.445,1.694,4.46,1.53
12,7,700,car,989.805,1000.621,1.252,-0.039,-0.031,4.88,1.65
13,7,700,car,978.935,1001.75,2.809,-0.163,-0.058,4.01,1.43
14,7,700,car,1034.704,977.464,-0.276,6.425,1.614,4.58,1.67
2,8,800,car,1008.839,1004.614,5.123,0.552,0.107,4.01,1.55
3,8,800,car,995.722,1008.113,-10.361,-0.01,-3.141,3.69,1.47
4,8,800,car,1018.195,998.757,-5.36,-6.44,-2.265,4.55,1.64
5,8,800,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
6,8,800,car,996.195,1003.863,1.042,-0.033,-0.032,5.44,1.83
7,8,800,car,1040.498,1007.442,-0.647,-0.011,-3.124,4.52,1.68
8,8,800,car,1046.737,1001.134,6.624,1.941,0.285,5.05,1.72
9,8,800,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,8,800,car,997.557,997.805,0.197,-0.071,-0.348,4.64,1.64
11,8,800,car,1029.824,990.051,-0.039,0.312,1.694,4.46,1.53
12,8,800,car,989.93,1000.616,1.105,-0.035,-0.032,4.88,1.65
13,8,800,car,979.216,1001.736,2.623,-0.149,-0.057,4.01,1.43
14,8,800,car,1034.68,978.107,-0.255,6.319,1.611,4.58,1.67
2,9,900,car,1009.349,1004.686,5.272,0.65,0.123,4.01,1.55
3,9,900,car,994.685,1008.106,-10.487,-0.057,-3.136,3.69,1.47
4,9,900,car,1017.692,998.086,-5.212,-6.655,-2.235,4.55,1.64
5,9,900,car,1012.709,1015.188,0.004,-0.157,-1.545,4.62,1.74
6,9,900,car,996.299,1003.86,0.944,-0.03,-0.032,5.44,1.83
7,9,900,car,1040.433,1007.441,-0.701,-0.012,-3.124,4.52,1.68
8,9,900,car,1047.41,1001.298,6.803,1.86,0.267,5.05,1.72
9,9,900,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,9,900,car,997.577,997.797,0.246,-0.089,-0.348,4.64,1.64
11,9,900,car,1029.82,990.082,-0.024,0.197,1.694,4.46,1.53
12,9,900,car,990.04,1000.613,0.97,-0.031,-0.032,4.88,1.65
13,9,900,car,979.478,1001.723,2.443,-0.136,-0.055,4.01,1.43
14,9,900,car,1034.658,978.739,-0.234,6.204,1.609,4.58,1.67
2,10,1000,car,1009.874,1004.77,5.41,0.758,0.139,4.01,1.55
3,10,1000,car,993.637,1008.096,-10.613,-0.093,-3.133,3.69,1.47
4,10,1000,car,1017.203,997.396,-5.057,-6.859,-2.206,4.55,1.64
5,10,1000,car,1012.71,1015.172,0.006,-0.221,-1.545,4.62,1.74
6,10,1000,car,996.394,1003.858,0.843,-0.027,-0.032,5.44,1.83
7,10,1000,car,1040.363,1007.439,-0.772,-0.014,-3.124,4.52,1.68
8,10,1000,car,1048.1,1001.457,6.978,1.788,0.251,5.05,1.72
9,10,1000,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,10,1000,car,997.601,997.787,0.297,-0.108,-0.349,4.64,1.64
11,10,1000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,10,1000,car,990.137,1000.609,0.848,-0.027,-0.032,4.88,1.65
13,10,1000,car,979.723,1001.711,2.269,-0.123,-0.054,4.01,1.43
14,10,1000,car,1034.639,979.359,-0.212,6.08,1.606,4.58,1.67
2,11,1100,car,1010.412,1004.865,5.536,0.875,0.157,4.01,1.55
3,11,1100,car,992.575,1008.084,-10.738,-0.119,-3.131,3.69,1.47
4,11,1100,car,1016.73,996.687,-4.895,-7.052,-2.178,4.55,1.64
5,11,1100,car,1012.711,1015.15,0.007,-0.274,-1.545,4.62,1.74
6,11,1100,car,996.478,1003.855,0.742,-0.023,-0.031,5.44,1.83
7,11,1100,car,1040.286,1007.438,-0.856,-0.015,-3.124,4.52,1.68
8,11,1100,car,1048.806,1001.611,7.147,1.724,0.237,5.05,1.72
9,11,1100,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
10,11,1100,car,997.63,997.775,0.347,-0.127,-0.35,4.64,1.64
11,11,1100,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,11,1100,car,990.222,1000.606,0.741,-0.024,-0.033,4.88,1.65
13,11,1100,car,979.95,1001.701,2.102,-0.111,-0.053,4.01,1.43
14,11,1100,car,1034.622,979.968,-0.189,5.948,1.603,4.58,1.67
2,12,1200,car,1010.962,1004.974,5.647,1.0,0.175,4.01,1.55
3,12,1200,car,991.501,1008.07,-10.861,-0.136,-3.129,3.69,1.47
4,12,1200,car,1016.273,995.96,-4.726,-7.234,-2.149,4.55,1.64
5,12,1200,car,1012.712,1015.123,0.009,-0.332,-1.545,4.62,1.74
6,12,1200,car,996.552,1003.854,0.642,-0.02,-0.031,5.44,1.83
7,12,1200,car,1040.2,1007.436,-0.95,-0.017,-3.124,4.52,1.68
8,12,1200,car,1049.527,1001.763,7.312,1.667,0.224,5.05,1.72
9,12,1200,car,1009.304,1016.878,0.004,-0.119,-1.54,4.33,1.67
10,12,1200,car,997.664,997.761,0.396,-0.145,-0.351,4.64,1.64
11,12,1200,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,12,1200,car,990.296,1000.603,0.649,-0.021,-0.033,4.88,1.65
13,12,1200,car,980.16,1001.692,1.944,-0.1,-0.052,4.01,1.43
14,12,1200,car,1034.608,980.563,-0.166,5.81,1.599,4.58,1.67
2,13,1300,car,1011.522,1005.096,5.742,1.133,0.195,4.01,1.55
3,13,1300,car,990.415,1008.055,-10.981,-0.144,-3.128,3.69,1.47
4,13,1300,car,1015.834,995.216,-4.55,-7.408,-2.122,4.55,1.64
5,13,1300,car,1012.713,1015.089,0.01,-0.402,-1.545,4.62,1.74
6,13,1300,car,996.617,1003.852,0.547,-0.017,-0.031,5.44,1.83
7,13,1300,car,1040.105,1007.434,-1.05,-0.019,-3.124,4.52,1.68
8,13,1300,car,1050.263,1001.911,7.473,1.619,0.213,5.05,1.72
9,13,1300,car,1009.304,1016.866,0.005,-0.165,-1.54,4.33,1.67
10,13,1300,car,997.703,997.745,0.443,-0.163,-0.352,4.64,1.64
11,13,1300,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,13,1300,car,990.361,1000.601,0.572,-0.019,-0.033,4.88,1.65
13,13,1300,car,980.355,1001.684,1.794,-0.09,-0.05,4.01,1.43
14,13,1300,car,1034.596,981.144,-0.142,5.665,1.596,4.58,1.67
2,14,1400,car,1012.091,1005.233,5.822,1.274,0.215,4.01,1.55
3,14,1400,car,989.317,1008.041,-11.099,-0.144,-3.129,3.69,1.47
4,14,1400,car,1015.412,994.455,-4.366,-7.574,-2.094,4.55,1.64
5,14,1400,car,1012.714,1015.049,0.013,-0.491,-1.545,4.62,1.74
6,14,1400,car,996.671,1003.851,0.458,-0.014,-0.031,5.44,1.83
7,14,1400,car,1040.0,1007.432,-1.155,-0.021,-3.123,4.52,1.68
8,14,1400,car,1051.015,1002.056,7.631,1.577,0.204,5.05,1.72
9,14,1400,car,1009.305,1016.85,0.006,-0.202,-1.54,4.33,1.67
10,14,1400,car,997.747,997.727,0.486,-0.179,-0.353,4.64,1.64
11,14,1400,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,14,1400,car,990.418,1000.598,0.51,-0.017,-0.034,4.88,1.65
13,14,1400,car,980.534,1001.676,1.654,-0.082,-0.049,4.01,1.43
14,14,1400,car,1034.587,981.71,-0.117,5.514,1.592,4.58,1.67
15,14,1400,car,1034.691,971.725,-0.103,5.565,1.589,4.91,1.65
2,15,1500,car,1012.668,1005.385,5.886,1.423,0.237,4.01,1.55
3,15,1500,car,988.207,1008.027,-11.212,-0.137,-3.129,3.69,1.47
4,15,1500,car,1015.01,993.679,-4.175,-7.734,-2.066,4.55,1.64
5,15,1500,car,1012.715,1015.0,0.016,-0.599,-1.545,4.62,1.74
6,15,1500,car,996.717,1003.85,0.377,-0.012,-0.031,5.44,1.83
7,15,1500,car,1039.885,1007.43,-1.259,-0.023,-3.123,4.52,1.68
8,15,1500,car,1051.782,1002.199,7.785,1.541,0.195,5.05,1.72
9,15,1500,car,1009.306,1016.829,0.007,-0.238,-1.54,4.33,1.67
10,15,1500,car,997.795,997.707,0.525,-0.195,-0.355,4.64,1.64
11,15,1500,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,15,1500,car,990.469,1000.596,0.464,-0.016,-0.034,4.88,1.65
13,15,1500,car,980.7,1001.67,1.524,-0.074,-0.048,4.01,1.43
14,15,1500,car,1034.582,982.262,-0.093,5.358,1.588,4.58,1.67
15,15,1500,car,1034.681,972.281,-0.101,5.558,1.589,4.91,1.65
2,16,1600,car,1013.25,1005.553,5.933,1.578,0.26,4.01,1.55
3,16,1600,car,987.086,1008.014,-11.32,-0.125,-3.131,3.69,1.47
4,16,1600,car,1014.627,992.888,-3.977,-7.891,-2.038,4.55,1.64
5,16,1600,car,1012.717,1014.94,0.019,-0.728,-1.545,4.62,1.74
6,16,1600,car,996.755,1003.849,0.305,-0.009,-0.031,5.44,1.83
7,16,1600,car,1039.759,1007.427,-1.359,-0.025,-3.123,4.52,1.68
8,16,1600,car,1052.563,1002.341,7.937,1.511,0.188,5.05,1.72
9,16,1600,car,1009.306,1016.806,0.009,-0.281,-1.54,4.33,1.67
10,16,1600,car,997.846,997.685,0.559,-0.208,-0.356,4.64,1.64
11,16,1600,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,16,1600,car,990.516,1000.594,0.431,-0.015,-0.034,4.88,1.65
13,16,1600,car,980.852,1001.664,1.405,-0.067,-0.047,4.01,1.43
14,16,1600,car,1034.578,982.798,-0.069,5.198,1.584,4.58,1.67
15,16,1600,car,1034.672,972.837,-0.098,5.534,1.588,4.91,1.65
2,17,1700,car,1013.835,1005.737,5.964,1.741,0.284,4.01,1.55
3,17,1700,car,985.954,1008.004,-11.422,-0.108,-3.132,3.69,1.47
4,17,1700,car,1014.265,992.082,-3.772,-8.045,-2.009,4.55,1.64
5,17,1700,car,1012.719,1014.867,0.023,-0.876,-1.545,4.62,1.74
6,17,1700,car,996.785,1003.849,0.241,-0.007,-0.031,5.44,1.83
7,17,1700,car,1039.623,1007.424,-1.454,-0.027,-3.123,4.52,1.68
8,17,1700,car,1053.359,1002.481,8.088,1.487,0.182,5.05,1.72
9,17,1700,car,1009.307,1016.778,0.01,-0.333,-1.54,4.33,1.67
10,17,1700,car,997.901,997.662,0.588,-0.22,-0.358,4.64,1.64
11,17,1700,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,17,1700,car,990.559,1000.592,0.413,-0.014,-0.034,4.88,1.65
13,17,1700,car,980.993,1001.659,1.296,-0.06,-0.047,4.01,1.43
14,17,1700,car,1034.578,983.318,-0.046,5.034,1.58,4.58,1.67
15,17,1700,car,1034.663,973.39,-0.094,5.49,1.588,4.91,1.65
2,18,1800,car,1014.423,1005.94,5.979,1.91,0.309,4.01,1.55
3,18,1800,car,984.811,1007.995,-11.517,-0.088,-3.134,3.69,1.47
4,18,1800,car,1013.925,991.261,-3.56,-8.198,-1.98,4.55,1.64
5,18,1800,car,1012.722,1014.78,0.027,-1.041,-1.545,4.62,1.74
6,18,1800,car,996.809,1003.848,0.185,-0.006,-0.03,5.44,1.83
7,18,1800,car,1039.478,1007.421,-1.541,-0.029,-3.122,4.52,1.68
8,18,1800,car,1054.17,1002.621,8.236,1.468,0.176,5.05,1.72
9,18,1800,car,1009.308,1016.744,0.012,-0.399,-1.54,4.33,1.67
10,18,1800,car,997.959,997.638,0.612,-0.23,-0.36,4.64,1.64
11,18,1800,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,18,1800,car,990.6,1000.59,0.407,-0.014,-0.035,4.88,1.65
13,18,1800,car,981.122,1001.654,1.198,-0.055,-0.046,4.01,1.43
14,18,1800,car,1034.579,983.821,-0.024,4.867,1.576,4.58,1.67
15,18,1800,car,1034.655,973.94,-0.09,5.427,1.587,4.91,1.65
2,19,1900,car,1015.011,1006.16,5.978,2.086,0.336,4.01,1.55
3,19,1900,car,983.66,1007.988,-11.603,-0.065,-3.136,3.69,1.47
4,19,1900,car,1013.606,990.426,-3.343,-8.353,-1.951,4.55,1.64
5,19,1900,car,1012.725,1014.676,0.032,-1.221,-1.545,4.62,1.74
6,19,1900,car,996.828,1003.848,0.135,-0.004,-0.03,5.44,1.83
7,19,1900,car,1039.324,1007.417,-1.619,-0.032,-3.122,4.52,1.68
8,19,1900,car,1054.995,1002.76,8.383,1.455,0.172,5.05,1.72
9,19,1900,car,1009.309,1016.704,0.015,-0.478,-1.54,4.33,1.67
10,19,1900,car,998.02,997.613,0.629,-0.238,-0.362,4.64,1.64
11,19,1900,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,19,1900,car,990.641,1000.588,0.412,-0.014,-0.035,4.88,1.65
13,19,1900,car,981.242,1001.649,1.11,-0.05,-0.045,4.01,1.43
14,19,1900,car,1034.583,984.308,-0.004,4.696,1.572,4.58,1.67
15,19,1900,car,1034.646,974.482,-0.086,5.345,1.587,4.91,1.65
2,20,2000,car,1015.597,1006.399,5.96,2.268,0.364,4.01,1.55
3,20,2000,car,982.499,1007.984,-11.68,-0.041,-3.138,3.69,1.47
4,20,2000,car,1013.31,989.577,-3.12,-8.509,-1.922,4.55,1.64
5,20,2000,car,1012.729,1014.554,0.037,-1.415,-1.545,4.62,1.74
6,20,2000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,20,2000,car,1039.162,1007.413,-1.687,-0.034,-3.121,4.52,1.68
8,20,2000,car,1055.835,1002.899,8.528,1.447,0.168,5.05,1.72
9,20,2000,car,1009.31,1016.656,0.017,-0.572,-1.541,4.33,1.67
10,20,2000,car,998.081,997.586,0.641,-0.244,-0.363,4.64,1.64
11,20,2000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,20,2000,car,990.682,1000.586,0.427,-0.015,-0.035,4.88,1.65
13,20,2000,car,981.353,1001.645,1.031,-0.046,-0.045,4.01,1.43
14,20,2000,car,1034.588,984.778,0.014,4.523,1.568,4.58,1.67
15,20,2000,car,1034.639,975.017,-0.082,5.245,1.586,4.91,1.65
2,21,2100,car,1016.18,1006.658,5.926,2.458,0.393,4.01,1.55
3,21,2100,car,981.331,1007.982,-11.746,-0.018,-3.14,3.69,1.47
4,21,2100,car,1013.036,988.713,-2.894,-8.668,-1.893,4.55,1.64
5,21,2100,car,1012.733,1014.412,0.042,-1.62,-1.545,4.62,1.74
6,21,2100,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,21,2100,car,1038.993,1007.409,-1.746,-0.036,-3.121,4.52,1.68
8,21,2100,car,1056.688,1003.038,8.672,1.446,0.165,5.05,1.72
9,21,2100,car,1009.311,1016.599,0.02,-0.682,-1.541,4.33,1.67
10,21,2100,car,998.145,997.559,0.647,-0.248,-0.365,4.64,1.64
11,21,2100,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,21,2100,car,990.725,1000.584,0.449,-0.016,-0.036,4.88,1.65
13,21,2100,car,981.456,1001.641,0.962,-0.043,-0.045,4.01,1.43
14,21,2100,car,1034.596,985.23,0.03,4.348,1.564,4.58,1.67
15,21,2100,car,1034.631,975.541,-0.077,5.13,1.586,4.91,1.65
2,22,2200,car,1016.758,1006.937,5.875,2.653,0.424,4.01,1.55
3,22,2200,car,980.157,1007.983,-11.8,0.005,3.141,3.69,1.47
4,22,2200,car,1012.785,987.834,-2.665,-8.83,-1.864,4.55,1.64
5,22,2200,car,1012.738,1014.25,0.047,-1.835,-1.545,4.62,1.74
6,22,2200,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,22,2200,car,1038.819,1007.404,-1.799,-0.039,-3.12,4.52,1.68
8,22,2200,car,1057.556,1003.179,8.813,1.45,0.163,5.05,1.72
9,22,2200,car,1009.313,1016.531,0.024,-0.809,-1.541,4.33,1.67
10,22,2200,car,998.208,997.532,0.647,-0.249,-0.367,4.64,1.64
11,22,2200,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,22,2200,car,990.77,1000.582,0.476,-0.017,-0.036,4.88,1.65
13,22,2200,car,981.553,1001.637,0.901,-0.04,-0.044,4.01,1.43
14,22,2200,car,1034.604,985.665,0.044,4.17,1.56,4.58,1.67
15,22,2200,car,1034.625,976.054,-0.072,5.002,1.585,4.91,1.65
2,23,2300,car,1017.329,1007.237,5.806,2.855,0.457,4.01,1.55
3,23,2300,car,978.977,1007.986,-11.843,0.026,3.139,3.69,1.47
4,23,2300,car,1012.557,986.94,-2.435,-8.994,-1.835,4.55,1.64
5,23,2300,car,1012.743,1014.066,0.052,-2.057,-1.545,4.62,1.74
6,23,2300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,23,2300,car,1038.639,1007.399,-1.846,-0.042,-3.119,4.52,1.68
8,23,2300,car,1058.438,1003.322,8.951,1.462,0.162,5.05,1.72
9,23,2300,car,1009.315,1016.45,0.027,-0.951,-1.542,4.33,1.67
10,23,2300,car,998.272,997.505,0.642,-0.249,-0.369,4.64,1.64
11,23,2300,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,23,2300,car,990.817,1000.58,0.506,-0.018,-0.036,4.88,1.65
13,23,2300,car,981.643,1001.633,0.848,-0.037,-0.044,4.01,1.43
14,23,2300,car,1034.614,986.081,0.056,3.989,1.557,4.58,1.67
15,23,2300,car,1034.618,976.554,-0.067,4.862,1.585,4.91,1.65
2,24,2400,car,1017.89,1007.559,5.72,3.063,0.492,4.01,1.55
3,24,2400,car,977.792,1007.99,-11.875,0.046,3.138,3.69,1.47
4,24,2400,car,1012.352,986.031,-2.206,-9.16,-1.807,4.55,1.64
5,24,2400,car,1012.748,1013.861,0.056,-2.285,-1.546,4.62,1.74
6,24,2400,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,24,2400,car,1038.454,1007.393,-1.892,-0.045,-3.118,4.52,1.68
8,24,2400,car,1059.333,1003.467,9.084,1.481,0.162,5.05,1.72
9,24,2400,car,1009.317,1016.355,0.031,-1.11,-1.543,4.33,1.67
10,24,2400,car,998.335,997.477,0.632,-0.246,-0.371,4.64,1.64
11,24,2400,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,24,2400,car,990.868,1000.578,0.537,-0.02,-0.036,4.88,1.65
13,24,2400,car,981.728,1001.629,0.8,-0.035,-0.044,4.01,1.43
14,24,2400,car,1034.624,986.48,0.066,3.807,1.553,4.58,1.67
15,24,2400,car,1034.613,977.041,-0.063,4.711,1.584,4.91,1.65
2,25,2500,car,1018.441,1007.902,5.616,3.277,0.528,4.01,1.55
3,25,2500,car,976.605,1007.997,-11.895,0.065,3.136,3.69,1.47
4,25,2500,car,1012.168,985.107,-1.979,-9.326,-1.78,4.55,1.64
5,25,2500,car,1012.752,1013.632,0.059,-2.516,-1.547,4.62,1.74
6,25,2500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,25,2500,car,1038.265,1007.387,-1.939,-0.049,-3.116,4.52,1.68
8,25,2500,car,1060.242,1003.616,9.214,1.507,0.162,5.05,1.72
9,25,2500,car,1009.319,1016.244,0.035,-1.284,-1.543,4.33,1.67
10,25,2500,car,998.397,997.45,0.617,-0.242,-0.373,4.64,1.64
11,25,2500,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,25,2500,car,990.921,1000.576,0.568,-0.021,-0.037,4.88,1.65
13,25,2500,car,981.808,1001.626,0.759,-0.033,-0.044,4.01,1.43
14,25,2500,car,1034.635,986.861,0.075,3.622,1.55,4.58,1.67
15,25,2500,car,1034.607,977.512,-0.058,4.551,1.584,4.91,1.65
2,26,2600,car,1018.979,1008.268,5.493,3.496,0.567,4.01,1.55
3,26,2600,car,975.415,1008.005,-11.906,0.082,3.135,3.69,1.47
4,26,2600,car,1012.006,984.168,-1.757,-9.49,-1.754,4.55,1.64
5,26,2600,car,1012.756,1013.381,0.06,-2.748,-1.549,4.62,1.74
6,26,2600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
7,26,2600,car,1038.071,1007.38,-1.99,-0.053,-3.115,4.52,1.68
8,26,2600,car,1061.163,1003.769,9.339,1.541,0.164,5.05,1.72
9,26,2600,car,1009.322,1016.116,0.039,-1.474,-1.544,4.33,1.67
10,26,2600,car,998.458,997.423,0.599,-0.236,-0.375,4.64,1.64
11,26,2600,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
12,26,2600,car,990.978,1000.573,0.596,-0.022,-0.037,4.88,1.65
13,26,2600,car,981.883,1001.622,0.722,-0.032,-0.044,4.01,1.43
