track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1038.705,991.672,-1.486,2.6210000000000004,2.087,4.75,1.93
6,5,500,car,1046.243,982.841,-1.727,1.254,2.514,4.97,1.93
7,5,500,car,988.93,997.152,-8.601,-3.29,-2.776,4.9,1.92
8,5,500,car,968.645,991.811,-9.105,-1.125,-3.019,4.55,1.8
9,5,500,car,1003.931,1003.336,-6.756,-4.218,-2.583,4.58,1.87
10,5,500,car,1012.895,1010.277,-4.1930000000000005,-4.005,-2.379,4.86,1.87
11,5,500,car,1005.322,984.863,7.756,-0.848,-0.109,4.81,1.84
12,5,500,car,1056.22,975.998,-2.339,1.598,2.542,5.36,2.05
13,5,500,car,1035.593,979.887,-1.344,4.21,1.88,4.69,1.78
14,5,500,car,1037.813,1008.467,-5.332999999999999,0.8959999999999999,2.975,4.91,2.08
15,5,500,car,1023.125,1017.477,-4.664,-4.06,-2.425,4.67,1.92
2,6,600,pedestrian/bicycle,1043.394,1012.787,0.357,-1.957,,,
3,6,600,car,1043.658,1022.604,3.378,6.391,1.085,4.71,1.83
4,6,600,car,1043.42,979.357,4.6610000000000005,-2.015,-0.408,4.17,1.79
5,6,600,car,1038.575,991.944,-1.459,2.66,2.073,4.75,1.93
6,6,600,car,1046.07,982.966,-1.598,1.161,2.513,4.97,1.93
7,6,600,car,988.063,996.841,-8.682,-3.201,-2.7880000000000003,4.9,1.92
8,6,600,car,967.734,991.707,-9.147,-1.079,-3.024,4.55,1.8
9,6,600,car,1003.255,1002.913,-6.775,-4.2330000000000005,-2.583,4.58,1.87
10,6,600,car,1012.492,1009.86,-4.171,-4.1080000000000005,-2.364,4.86,1.87
11,6,600,car,1006.097,984.776,7.694,-0.852,-0.11,4.81,1.84
12,6,600,car,1055.988,976.16,-2.364,1.619,2.541,5.36,2.05
13,6,600,car,1035.491,980.318,-1.267,4.308,1.857,4.69,1.78
14,6,600,car,1037.285,1008.583,-5.41,1.004,2.958,4.91,2.08
15,6,600,car,1022.649,1017.081,-4.709,-4.022,-2.435,4.67,1.92
2,7,700,pedestrian/bicycle,1043.43,1012.592,0.357,-1.933,,,
3,7,700,car,1044.006,1023.237,3.435,6.375,1.077,4.71,1.83
4,7,700,car,1043.881,979.143,4.684,-2.086,-0.419,4.17,1.79
5,7,700,car,1038.448,992.22,-1.4380000000000002,2.712,2.0580000000000003,4.75,1.93
6,7,700,car,1045.91,983.082,-1.467,1.067,2.513,4.97,1.93
7,7,700,car,987.189,996.539,-8.764,-3.112,-2.8,4.9,1.92
8,7,700,car,966.819,991.606,-9.184,-1.034,-3.029,4.55,1.8
9,7,700,car,1002.576,1002.492,-6.8020000000000005,-4.2330000000000005,-2.585,4.58,1.87
10,7,700,car,1012.093,1009.431,-4.138999999999999,-4.213,-2.347,4.86,1.87
11,7,700,car,1006.867,984.691,7.635,-0.845,-0.11,4.81,1.84
12,7,700,car,1055.753,976.323,-2.383,1.636,2.54,5.36,2.05
13,7,700,car,1035.397,980.757,-1.181,4.391,1.834,4.69,1.78
14,7,700,car,1036.75,1008.709,-5.482,1.11,2.942,4.91,2.08
15,7,700,car,1022.17,1016.69,-4.745,-3.976,-2.444,4.67,1.92
2,8,800,pedestrian/bicycle,1043.466,1012.4,0.356,-1.91,,,
3,8,800,car,1044.36,1023.869,3.488,6.354,1.069,4.71,1.83
4,8,800,car,1044.344,978.923,4.707,-2.155,-0.429,4.17,1.79
5,8,800,car,1038.323,992.5,-1.423,2.78,2.044,4.75,1.93
6,8,800,car,1045.763,983.189,-1.337,0.972,2.513,4.97,1.93
7,8,800,car,986.306,996.246,-8.847999999999999,-3.023,-2.812,4.9,1.92
8,8,800,car,965.899,991.51,-9.217,-0.991,-3.034,4.55,1.8
9,8,800,car,1001.892,1002.072,-6.837999999999999,-4.22,-2.589,4.58,1.87
10,8,800,car,1011.699,1008.991,-4.096,-4.32,-2.33,4.86,1.87
11,8,800,car,1007.631,984.609,7.577999999999999,-0.8270000000000001,-0.109,4.81,1.84
12,8,800,car,1055.516,976.489,-2.396,1.649,2.539,5.36,2.05
13,8,800,car,1035.313,981.204,-1.088,4.459,1.81,4.69,1.78
14,8,800,car,1036.207,1008.844,-5.5520000000000005,1.214,2.926,4.91,2.08
15,8,800,car,1021.686,1016.303,-4.775,-3.924,-2.454,4.67,1.92
2,9,900,pedestrian/bicycle,1043.501,1012.21,0.35,-1.894,,,
3,9,900,car,1044.719,1024.499,3.537,6.33,1.061,4.71,1.83
4,9,900,car,1044.809,978.697,4.73,-2.2230000000000003,-0.439,4.17,1.79
5,9,900,car,1038.201,992.788,-1.413,2.864,2.029,4.75,1.93
6,9,900,car,1045.629,983.286,-1.209,0.879,2.513,4.97,1.93
7,9,900,car,985.415,995.961,-8.933,-2.934,-2.824,4.9,1.92
8,9,900,car,964.977,991.417,-9.245,-0.951,-3.039,4.55,1.8
9,9,900,car,1001.204,1001.656,-6.881,-4.195,-2.594,4.58,1.87
10,9,900,car,1011.31,1008.539,-4.041,-4.428,-2.311,4.86,1.87
11,9,900,car,1008.389,984.531,7.524,-0.797,-0.106,4.81,1.84
12,9,900,car,1055.277,976.655,-2.401,1.656,2.5380000000000003,5.36,2.05
13,9,900,car,1035.238,981.656,-0.99,4.515,1.787,4.69,1.78
14,9,900,car,1035.657,1008.987,-5.617999999999999,1.3119999999999998,2.912,4.91,2.08
15,9,900,car,1021.2,1015.921,-4.798,-3.869,-2.463,4.67,1.92
2,10,1000,pedestrian/bicycle,1043.535,1012.021,0.334,-1.885,,,
3,10,1000,car,1045.082,1025.127,3.585,6.303,1.054,4.71,1.83
4,10,1000,car,1045.277,978.464,4.755,-2.29,-0.449,4.17,1.79
5,10,1000,car,1038.081,993.084,-1.4069999999999998,2.964,2.014,4.75,1.93
6,10,1000,car,1045.508,983.374,-1.084,0.789,2.512,4.97,1.93
7,10,1000,car,984.517,995.686,-9.017,-2.845,-2.8360000000000003,4.9,1.92
8,10,1000,car,964.052,991.328,-9.268,-0.912,-3.043,4.55,1.8
9,10,1000,car,1000.51,1001.245,-6.931,-4.159,-2.6010000000000004,4.58,1.87
10,10,1000,car,1010.93,1008.075,-3.974,-4.535,-2.29,4.86,1.87
11,10,1000,car,1009.143,984.459,7.472,-0.755,-0.1009999999999999,4.81,1.84
12,10,1000,car,1055.038,976.822,-2.398,1.656,2.537,5.36,2.05
13,10,1000,car,1035.173,982.114,-0.889,4.561,1.763,4.69,1.78
14,10,1000,car,1035.1,1009.139,-5.681,1.405,2.899,4.91,2.08
15,10,1000,car,1020.712,1015.544,-4.816,-3.812,-2.472,4.67,1.92
2,11,1100,pedestrian/bicycle,1043.567,1011.834,0.311,-1.862,,,
4,11,1100,car,1045.748,978.225,4.781000000000001,-2.355,-0.4579999999999999,4.17,1.79
5,11,1100,car,1037.961,993.389,-1.404,3.083,1.998,4.75,1.93
6,11,1100,car,1045.4,983.453,-0.965,0.703,2.512,4.97,1.93
7,11,1100,car,983.61,995.418,-9.101,-2.757,-2.847,4.9,1.92
8,11,1100,car,963.124,991.242,-9.286,-0.8759999999999999,-3.047,4.55,1.8
9,11,1100,car,999.81,1000.839,-6.987,-4.113,-2.61,4.58,1.87
10,11,1100,car,1010.558,1007.6,-3.895,-4.642,-2.269,4.86,1.87
11,11,1100,car,1009.891,984.394,7.422999999999999,-0.701,-0.094,4.81,1.84
12,11,1100,car,1054.798,976.988,-2.384,1.649,2.536,5.36,2.05
13,11,1100,car,1035.117,982.575,-0.7879999999999999,4.601,1.74,4.69,1.78
14,11,1100,car,1034.536,1009.297,-5.7410000000000005,1.489,2.888,4.91,2.08
15,11,1100,car,1020.223,1015.173,-4.83,-3.756,-2.481,4.67,1.92
2,12,1200,pedestrian/bicycle,1043.598,1011.65,0.292,-1.8,,,
4,12,1200,car,1046.222,977.98,4.81,-2.421,-0.466,4.17,1.79
5,12,1200,car,1037.843,993.707,-1.403,3.218,1.982,4.75,1.93
6,12,1200,car,1045.303,983.523,-0.853,0.621,2.512,4.97,1.93
7,12,1200,car,982.694,995.16,-9.184,-2.67,-2.859,4.9,1.92
8,12,1200,car,962.195,991.16,-9.299,-0.843,-3.051,4.55,1.8
9,12,1200,car,999.104,1000.439,-7.047000000000001,-4.057,-2.619,4.58,1.87
10,12,1200,car,1010.195,1007.114,-3.803,-4.746,-2.246,4.86,1.87
11,12,1200,car,1010.635,984.337,7.374,-0.635,-0.086,4.81,1.84
12,12,1200,car,1054.561,977.154,-2.36,1.634,2.536,5.36,2.05
13,12,1200,car,1035.071,983.04,-0.687,4.637,1.7180000000000002,4.69,1.78
14,12,1200,car,1033.965,1009.461,-5.797000000000001,1.5630000000000002,2.878,4.91,2.08
15,12,1200,car,1019.733,1014.807,-4.839,-3.702,-2.489,4.67,1.92
2,13,1300,pedestrian/bicycle,1043.626,1011.475,0.282,-1.701,,,
4,13,1300,car,1046.698,977.729,4.842,-2.485,-0.474,4.17,1.79
5,13,1300,car,1037.726,994.038,-1.403,3.372,1.965,4.75,1.93
6,13,1300,car,1045.218,983.585,-0.7490000000000001,0.546,2.511,4.97,1.93
7,13,1300,car,981.771,994.909,-9.265,-2.584,-2.87,4.9,1.92
8,13,1300,car,961.265,991.081,-9.308,-0.8109999999999999,-3.055,4.55,1.8
9,13,1300,car,998.392,1000.046,-7.109,-3.992,-2.63,4.58,1.87
10,13,1300,car,1009.844,1006.617,-3.699,-4.848,-2.2230000000000003,4.86,1.87
11,13,1300,car,1011.374,984.289,7.327000000000001,-0.557,-0.076,4.81,1.84
12,13,1300,car,1054.325,977.318,-2.324,1.611,2.536,5.36,2.05
13,13,1300,car,1035.035,983.507,-0.5870000000000001,4.673,1.696,4.69,1.78
14,13,1300,car,1033.388,1009.63,-5.85,1.626,2.8710000000000004,4.91,2.08
15,13,1300,car,1019.243,1014.445,-4.846,-3.651,-2.496,4.67,1.92
2,14,1400,pedestrian/bicycle,1043.654,1011.311,0.281,-1.581,,,
4,14,1400,car,1047.178,977.472,4.876,-2.55,-0.482,4.17,1.79
5,14,1400,car,1037.611,994.384,-1.401,3.543,1.948,4.75,1.93
6,14,1400,car,1045.144,983.64,-0.6559999999999999,0.479,2.511,4.97,1.93
7,14,1400,car,980.84,994.667,-9.345,-2.499,-2.88,4.9,1.92
8,14,1400,car,960.334,991.004,-9.314,-0.78,-3.0580000000000003,4.55,1.8
9,14,1400,car,997.673,999.661,-7.172999999999999,-3.92,-2.641,4.58,1.87
10,14,1400,car,1009.506,1006.109,-3.582,-4.946000000000001,-2.198,4.86,1.87
11,14,1400,car,1012.109,984.251,7.281000000000001,-0.467,-0.064,4.81,1.84
12,14,1400,car,1054.093,977.479,-2.277,1.579,2.535,5.36,2.05
13,14,1400,car,1035.008,983.978,-0.489,4.712,1.6740000000000002,4.69,1.78
14,14,1400,car,1032.805,1009.802,-5.9,1.675,2.865,4.91,2.08
15,14,1400,car,1018.752,1014.088,-4.849,-3.605,-2.502,4.67,1.92
2,15,1500,pedestrian/bicycle,1043.683,1011.16,0.287,-1.451,,,
4,15,1500,car,1047.662,977.209,4.913,-2.614,-0.489,4.17,1.79
5,15,1500,car,1037.496,994.748,-1.3969999999999998,3.73,1.929,4.75,1.93
6,15,1500,car,1045.078,983.689,-0.574,0.42,2.51,4.97,1.93
7,15,1500,car,979.902,994.434,-9.423,-2.415,-2.891,4.9,1.92
8,15,1500,car,959.402,990.931,-9.317,-0.75,-3.0610000000000004,4.55,1.8
9,15,1500,car,996.947,999.284,-7.237,-3.841,-2.654,4.58,1.87
10,15,1500,car,1009.181,1005.592,-3.4530000000000003,-5.041,-2.171,4.86,1.87
11,15,1500,car,1012.839,984.226,7.235,-0.366,-0.05,4.81,1.84
12,15,1500,car,1053.865,977.638,-2.218,1.539,2.535,5.36,2.05
13,15,1500,car,1034.99,984.451,-0.3939999999999999,4.756,1.653,4.69,1.78
14,15,1500,car,1032.216,1009.975,-5.947,1.709,2.862,4.91,2.08
15,15,1500,car,1018.263,1013.733,-4.85,-3.5660000000000003,-2.508,4.67,1.92
2,16,1600,pedestrian/bicycle,1043.712,1011.021,0.303,-1.314,,,
4,16,1600,car,1048.149,976.941,4.953,-2.678,-0.496,4.17,1.79
5,16,1600,car,1037.383,995.13,-1.388,3.933,1.91,4.75,1.93
6,16,1600,car,1045.021,983.731,-0.505,0.37,2.51,4.97,1.93
7,16,1600,car,978.956,994.208,-9.498,-2.332,-2.901,4.9,1.92
8,16,1600,car,958.47,990.86,-9.32,-0.72,-3.064,4.55,1.8
9,16,1600,car,996.215,998.916,-7.301,-3.756,-2.6660000000000004,4.58,1.87
10,16,1600,car,1008.872,1005.064,-3.3110000000000004,-5.13,-2.144,4.86,1.87
11,16,1600,car,1013.564,984.213,7.19,-0.253,-0.035,4.81,1.84
12,16,1600,car,1053.643,977.791,-2.15,1.491,2.535,5.36,2.05
13,16,1600,car,1034.98,984.928,-0.301,4.808,1.633,4.69,1.78
14,16,1600,car,1031.62,1010.148,-5.99,1.7280000000000002,2.861,4.91,2.08
15,16,1600,car,1017.774,1013.382,-4.848,-3.533,-2.512,4.67,1.92
2,17,1700,pedestrian/bicycle,1043.744,1010.897,0.33,-1.175,,,
4,17,1700,car,1048.641,976.666,4.995,-2.741,-0.502,4.17,1.79
5,17,1700,car,1037.273,995.532,-1.3730000000000002,4.15,1.89,4.75,1.93
6,17,1700,car,1044.971,983.769,-0.45,0.33,2.509,4.97,1.93
7,17,1700,car,978.002,993.99,-9.572,-2.25,-2.911,4.9,1.92
9,17,1700,car,995.477,998.557,-7.362,-3.666,-2.68,4.58,1.87
10,17,1700,car,1008.579,1004.528,-3.159,-5.215,-2.115,4.86,1.87
11,17,1700,car,1014.284,984.214,7.145,-0.129,-0.018,4.81,1.84
12,17,1700,car,1053.428,977.94,-2.073,1.4380000000000002,2.535,5.36,2.05
13,17,1700,car,1034.978,985.41,-0.21,4.868,1.614,4.69,1.78
14,17,1700,car,1031.02,1010.32,-6.031000000000001,1.73,2.862,4.91,2.08
15,17,1700,car,1017.287,1013.032,-4.843,-3.507,-2.515,4.67,1.92
2,18,1800,pedestrian/bicycle,1043.779,1010.786,0.371,-1.054,,,
4,18,1800,car,1049.137,976.385,5.037,-2.804,-0.508,4.17,1.79
5,18,1800,car,1037.165,995.956,-1.348,4.38,1.869,4.75,1.93
6,18,1800,car,1044.927,983.803,-0.409,0.3,2.509,4.97,1.93
7,18,1800,car,977.042,993.78,-9.642,-2.169,-2.92,4.9,1.92
9,18,1800,car,994.732,998.207,-7.42,-3.572,-2.693,4.58,1.87
10,18,1800,car,1008.304,1003.984,-2.995,-5.295,-2.086,4.86,1.87
11,18,1800,car,1014.999,984.23,7.101,0.004,0.001,4.81,1.84
12,18,1800,car,1053.221,978.084,-1.99,1.379,2.535,5.36,2.05
13,18,1800,car,1034.985,985.897,-0.121,4.937,1.595,4.69,1.78
14,18,1800,car,1030.413,1010.488,-6.07,1.716,2.866,4.91,2.08
15,18,1800,car,1016.801,1012.683,-4.833,-3.489,-2.516,4.67,1.92
2,19,1900,pedestrian/bicycle,1043.819,1010.684,0.426,-0.976,,,
4,19,1900,car,1049.637,976.099,5.08,-2.865,-0.513,4.17,1.79
5,19,1900,car,1037.062,996.402,-1.314,4.622,1.848,4.75,1.93
6,19,1900,car,1044.887,983.833,-0.381,0.28,2.508,4.97,1.93
7,19,1900,car,976.074,993.577,-9.71,-2.089,-2.93,4.9,1.92
9,19,1900,car,993.982,997.867,-7.476,-3.474,-2.707,4.58,1.87
10,19,1900,car,1008.047,1003.432,-2.821,-5.369,-2.055,4.86,1.87
11,19,1900,car,1015.709,984.262,7.058,0.147,0.021,4.81,1.84
12,19,1900,car,1053.021,978.221,-1.902,1.318,2.536,5.36,2.05
13,19,1900,car,1034.999,986.391,-0.033,5.017,1.577,4.69,1.78
14,19,1900,car,1029.802,1010.65,-6.108,1.6840000000000002,2.873,4.91,2.08
15,19,1900,car,1016.318,1012.334,-4.819,-3.479,-2.516,4.67,1.92
2,20,2000,pedestrian/bicycle,1043.865,1010.587,0.493,-0.96,,,
4,20,2000,car,1050.142,975.807,5.122999999999999,-2.925,-0.519,4.17,1.79
5,20,2000,car,1036.963,996.872,-1.268,4.872,1.825,4.75,1.93
6,20,2000,car,1044.849,983.862,-0.367,0.27,2.507,4.97,1.93
7,20,2000,car,975.1,993.382,-9.775,-2.011,-2.939,4.9,1.92
9,20,2000,car,993.226,997.537,-7.528,-3.374,-2.72,4.58,1.87
10,20,2000,car,1007.81,1002.873,-2.637,-5.437,-2.022,4.86,1.87
11,20,2000,car,1016.414,984.31,7.017,0.298,0.042,4.81,1.84
12,20,2000,car,1052.831,978.353,-1.813,1.255,2.536,5.36,2.05
13,20,2000,car,1035.021,986.893,0.052,5.105,1.561,4.69,1.78
14,20,2000,car,1029.187,1010.806,-6.144,1.636,2.881,4.91,2.08
15,20,2000,car,1015.837,1011.984,-4.8,-3.477,-2.515,4.67,1.92
2,21,2100,pedestrian/bicycle,1043.918,1010.488,0.565,-1.018,,,
4,21,2100,car,1050.651,975.509,5.165,-2.983,-0.524,4.17,1.79
5,21,2100,car,1036.87,997.367,-1.208,5.13,1.802,4.75,1.93
6,21,2100,car,1044.813,983.89,-0.366,0.27,2.507,4.97,1.93
7,21,2100,car,974.12,993.195,-9.837,-1.934,-2.947,4.9,1.92
9,21,2100,car,992.466,997.218,-7.576,-3.2710000000000004,-2.734,4.58,1.87
10,21,2100,car,1007.594,1002.309,-2.444,-5.499,-1.989,4.86,1.87
11,21,2100,car,1017.114,984.375,6.977,0.4579999999999999,0.066,4.81,1.84
12,21,2100,car,1052.649,978.477,-1.724,1.192,2.537,5.36,2.05
13,21,2100,car,1035.05,987.403,0.1369999999999999,5.202000000000001,1.545,4.69,1.78
14,21,2100,car,1028.566,1010.953,-6.18,1.5730000000000002,2.892,4.91,2.08
15,21,2100,car,1015.359,1011.632,-4.776,-3.483,-2.511,4.67,1.92
2,22,2200,pedestrian/bicycle,1043.978,1010.38,0.633,-1.152,,,
4,22,2200,car,1051.165,975.205,5.205,-3.039,-0.529,4.17,1.79
5,22,2200,car,1036.785,997.887,-1.133,5.391,1.778,4.75,1.93
6,22,2200,car,1044.777,983.918,-0.377,0.278,2.506,4.97,1.93
7,22,2200,car,973.134,993.014,-9.896,-1.86,-2.9560000000000004,4.9,1.92
9,22,2200,car,991.701,996.909,-7.621,-3.1660000000000004,-2.748,4.58,1.87
10,22,2200,car,1007.399,1001.739,-2.2430000000000003,-5.553999999999999,-1.955,4.86,1.87
11,22,2200,car,1017.809,984.459,6.94,0.626,0.09,4.81,1.84
12,22,2200,car,1052.476,978.596,-1.638,1.131,2.537,5.36,2.05
13,22,2200,car,1035.087,987.922,0.2189999999999999,5.305,1.53,4.69,1.78
14,22,2200,car,1027.942,1011.091,-6.216,1.493,2.906,4.91,2.08
15,22,2200,car,1014.886,1011.277,-4.745,-3.498,-2.506,4.67,1.92
2,23,2300,pedestrian/bicycle,1044.043,1010.254,0.683,-1.359,,,
4,23,2300,car,1051.682,974.897,5.242999999999999,-3.093,-0.5329999999999999,4.17,1.79
5,23,2300,car,1036.708,998.433,-1.043,5.655,1.753,4.75,1.93
6,23,2300,car,1044.74,983.947,-0.3989999999999999,0.295,2.505,4.97,1.93
7,23,2300,car,972.142,992.841,-9.951,-1.787,-2.964,4.9,1.92
9,23,2300,car,990.931,996.61,-7.661,-3.06,-2.762,4.58,1.87
10,23,2300,car,1007.227,1001.164,-2.035,-5.603,-1.919,4.86,1.87
11,23,2300,car,1018.499,984.56,6.906000000000001,0.8009999999999999,0.115,4.81,1.84
12,23,2300,car,1052.311,978.708,-1.558,1.075,2.5380000000000003,5.36,2.05
13,23,2300,car,1035.13,988.452,0.3,5.412999999999999,1.516,4.69,1.78
14,23,2300,car,1027.314,1011.217,-6.252000000000001,1.4,2.9210000000000003,4.91,2.08
15,23,2300,car,1014.417,1010.919,-4.708,-3.5210000000000004,-2.499,4.67,1.92
2,24,2400,pedestrian/bicycle,1044.113,1010.105,0.704,-1.627,,,
4,24,2400,car,1052.204,974.583,5.278,-3.145,-0.537,4.17,1.79
5,24,2400,car,1036.642,999.004,-0.936,5.919,1.7280000000000002,4.75,1.93
6,24,2400,car,1044.701,983.977,-0.43,0.318,2.504,4.97,1.93
7,24,2400,car,971.145,992.674,-10.003,-1.7180000000000002,-2.971,4.9,1.92
9,24,2400,car,990.158,996.323,-7.697999999999999,-2.952,-2.775,4.58,1.87
10,24,2400,car,1007.078,1000.587,-1.82,-5.644,-1.883,4.86,1.87
11,24,2400,car,1019.184,984.681,6.875,0.983,0.142,4.81,1.84
12,24,2400,car,1052.155,978.814,-1.485,1.023,2.5380000000000003,5.36,2.05
13,24,2400,car,1035.18,988.992,0.377,5.524,1.503,4.69,1.78
14,24,2400,car,1026.681,1011.33,-6.289,1.293,2.939,4.91,2.08
15,24,2400,car,1013.953,1010.556,-4.665,-3.553,-2.491,4.67,1.92
2,25,2500,pedestrian/bicycle,1044.183,1009.926,0.704,-1.944,,,
4,25,2500,car,1052.729,974.264,5.31,-3.193,-0.541,4.17,1.79
5,25,2500,car,1036.587,999.601,-0.813,6.178999999999999,1.702,4.75,1.93
6,25,2500,car,1044.659,984.01,-0.469,0.348,2.504,4.97,1.93
7,25,2500,car,970.143,992.513,-10.05,-1.652,-2.979,4.9,1.92
9,25,2500,car,989.382,996.046,-7.732,-2.842,-2.789,4.58,1.87
10,25,2500,car,1006.952,1000.007,-1.599,-5.678999999999999,-1.845,4.86,1.87
11,25,2500,car,1019.865,984.821,6.847,1.172,0.1689999999999999,4.81,1.84
12,25,2500,car,1052.005,978.915,-1.422,0.977,2.539,5.36,2.05
13,25,2500,car,1035.236,989.544,0.452,5.638,1.491,4.69,1.78
14,25,2500,car,1026.046,1011.43,-6.3260000000000005,1.173,2.958,4.91,2.08
15,25,2500,car,1013.496,1010.188,-4.6160000000000005,-3.594,-2.48,4.67,1.92
2,26,2600,pedestrian/bicycle,1044.253,1009.714,0.697,-2.3,,,
4,26,2600,car,1053.258,973.94,5.34,-3.239,-0.545,4.17,1.79
5,26,2600,car,1036.546,1000.223,-0.6729999999999999,6.434,1.675,4.75,1.93
6,26,2600,car,1044.612,984.046,-0.515,0.3829999999999999,2.503,4.97,1.93
7,26,2600,car,969.136,992.359,-10.094,-1.59,-2.985,4.9,1.92
9,26,2600,car,988.602,995.78,-7.762,-2.732,-2.803,4.58,1.87
10,26,2600,car,1006.851,999.425,-1.374,-5.706,-1.807,4.86,1.87
11,26,2600,car,1020.541,984.981,6.822,1.367,0.198,4.81,1.84
12,26,2600,car,1051.862,979.012,-1.368,0.939,2.54,5.36,2.05
13,26,2600,car,1035.298,990.107,0.523,5.751,1.48,4.69,1.78
14,26,2600,car,1025.407,1011.514,-6.365,1.042,2.979,4.91,2.08
15,26,2600,car,1013.045,1009.814,-4.561,-3.643,-2.468,4.67,1.92
2,27,2700,pedestrian/bicycle,1044.323,1009.465,0.692,-2.675,,,
4,27,2700,car,1053.789,973.613,5.3660000000000005,-3.282,-0.5489999999999999,4.17,1.79
