track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,2,200,car,1076.576,945.497,2.698,0.045,0.017,4.14,1.87
17,2,200,car,1069.505,945.731,2.912,0.08,0.028,4.76,1.86
18,2,200,car,1061.462,946.264,2.235,-0.144,-0.064,4.34,1.65
19,2,200,car,1058.419,942.409,0.935,-0.028,-0.03,4.29,1.79
20,2,200,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,2,200,car,1051.969,942.858,1.037,-0.099,-0.095,4.57,1.85
22,2,200,car,1046.317,939.625,0.316,-0.031,-0.096,4.24,1.68
23,2,200,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
24,2,200,car,1042.494,943.711,1.513,-0.202,-0.133,4.8,1.88
25,2,200,car,1039.156,940.813,0.741,-0.083,-0.112,5.09,1.95
26,2,200,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,2,200,car,1032.195,945.304,1.498,-0.226,-0.15,5.05,1.82
28,2,200,car,1026.687,942.921,1.53,-0.243,-0.157,4.66,1.9
29,2,200,car,1034.68,948.581,0.328,-0.05,-0.152,4.37,1.76
30,2,200,car,1022.571,948.146,2.238,-0.02,-0.009,4.51,1.87
31,2,200,car,1017.19,951.717,2.101,-0.44,-0.207,4.91,1.92
32,2,200,car,1015.76,944.904,1.54,-0.3,-0.193,4.75,1.85
1,3,300,car,1131.316,948.389,3.743,0.661,0.175,4.11,1.72
2,3,300,car,1104.778,943.95,4.127,0.456,0.11,4.05,1.75
3,3,300,car,1119.927,946.337,3.947,0.625,0.157,4.42,1.73
4,3,300,car,1087.524,942.836,0.813,0.066,0.081,4.42,1.8
5,3,300,car,1093.992,942.077,1.547,0.457,0.287,4.79,1.93
6,3,300,car,1085.371,938.804,1.056,0.087,0.082,4.54,1.89
7,3,300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
8,3,300,car,1137.03,952.221,4.926,0.932,0.187,4.48,1.89
9,3,300,car,1077.938,938.627,0.771,0.006,0.008,4.44,1.74
10,3,300,car,1125.284,950.462,4.318,0.65,0.149,4.54,1.79
11,3,300,car,1108.984,947.99,4.237,0.492,0.116,5.43,1.98
12,3,300,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,3,300,car,1088.645,946.15,4.168,0.196,0.047,4.8,1.85
14,3,300,car,1066.94,938.351,0.43,-0.021,-0.049,12.2,2.6
15,3,300,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,3,300,car,1076.846,945.505,2.731,0.052,0.019,4.14,1.87
17,3,300,car,1069.796,945.738,2.952,0.079,0.027,4.76,1.86
18,3,300,car,1061.686,946.251,2.267,-0.144,-0.063,4.34,1.65
19,3,300,car,1058.513,942.407,0.91,-0.027,-0.03,4.29,1.79
20,3,300,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,3,300,car,1052.073,942.849,1.005,-0.096,-0.095,4.57,1.85
22,3,300,car,1046.349,939.623,0.269,-0.026,-0.096,4.24,1.68
23,3,300,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
24,3,300,car,1042.645,943.691,1.487,-0.198,-0.132,4.8,1.88
25,3,300,car,1039.23,940.804,0.672,-0.076,-0.112,5.09,1.95
26,3,300,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,3,300,car,1032.345,945.282,1.497,-0.225,-0.149,5.05,1.82
28,3,300,car,1026.84,942.898,1.531,-0.241,-0.156,4.66,1.9
29,3,300,car,1034.713,948.575,0.234,-0.036,-0.153,4.37,1.76
30,3,300,car,1022.795,948.154,2.224,-0.004,-0.002,4.51,1.87
31,3,300,car,1017.401,951.675,2.059,-0.429,-0.205,4.91,1.92
32,3,300,car,1015.914,944.871,1.548,-0.306,-0.195,4.75,1.85
1,4,400,car,1131.69,948.454,3.742,0.659,0.174,4.11,1.72
2,4,400,car,1105.19,943.998,4.224,0.475,0.112,4.05,1.75
3,4,400,car,1120.321,946.4,3.944,0.626,0.157,4.42,1.73
4,4,400,car,1087.605,942.842,0.881,0.071,0.08,4.42,1.8
5,4,400,car,1094.148,942.118,1.597,0.465,0.283,4.79,1.93
6,4,400,car,1085.477,938.815,1.097,0.092,0.084,4.54,1.89
7,4,400,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
8,4,400,car,1137.522,952.319,4.924,0.948,0.19,4.48,1.89
9,4,400,car,1078.015,938.63,0.838,0.008,0.009,4.44,1.74
10,4,400,car,1125.715,950.529,4.31,0.655,0.151,4.54,1.79
11,4,400,car,1109.407,948.044,4.194,0.498,0.118,5.43,1.98
12,4,400,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,4,400,car,1089.062,946.173,4.234,0.209,0.049,4.8,1.85
14,4,400,car,1066.983,938.351,0.481,-0.024,-0.049,12.2,2.6
15,4,400,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,4,400,car,1077.119,945.513,2.77,0.059,0.021,4.14,1.87
17,4,400,car,1070.092,945.745,2.989,0.078,0.026,4.76,1.86
18,4,400,car,1061.912,946.238,2.308,-0.144,-0.062,4.34,1.65
19,4,400,car,1058.604,942.404,0.884,-0.026,-0.029,4.29,1.79
20,4,400,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,4,400,car,1052.173,942.839,0.977,-0.093,-0.095,4.57,1.85
22,4,400,car,1046.376,939.622,0.217,-0.021,-0.095,4.24,1.68
23,4,400,car,1048.778,946.744,0.16,-0.013,-0.08,4.57,1.87
24,4,400,car,1042.794,943.673,1.462,-0.193,-0.132,4.8,1.88
25,4,400,car,1039.297,940.795,0.605,-0.069,-0.113,5.09,1.95
26,4,400,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,4,400,car,1032.494,945.261,1.495,-0.223,-0.148,5.05,1.82
28,4,400,car,1026.994,942.875,1.534,-0.24,-0.155,4.66,1.9
29,4,400,car,1034.736,948.57,0.151,-0.023,-0.153,4.37,1.76
30,4,400,car,1023.017,948.164,2.207,0.012,0.006,4.51,1.87
31,4,400,car,1017.607,951.634,2.012,-0.417,-0.204,4.91,1.92
32,4,400,car,1016.068,944.837,1.55,-0.31,-0.197,4.75,1.85
1,5,500,car,1132.065,948.519,3.744,0.657,0.174,4.11,1.72
2,5,500,car,1105.612,944.048,4.317,0.493,0.114,4.05,1.75
3,5,500,car,1120.716,946.463,3.94,0.627,0.158,4.42,1.73
4,5,500,car,1087.693,942.849,0.947,0.076,0.08,4.42,1.8
5,5,500,car,1094.31,942.159,1.657,0.475,0.279,4.79,1.93
6,5,500,car,1085.586,938.827,1.136,0.098,0.086,4.54,1.89
7,5,500,car,1081.246,942.043,0.149,0.01,0.069,4.32,1.78
8,5,500,car,1138.013,952.418,4.922,0.965,0.194,4.48,1.89
9,5,500,car,1078.099,938.633,0.906,0.01,0.011,4.44,1.74
10,5,500,car,1126.146,950.597,4.308,0.661,0.152,4.54,1.79
11,5,500,car,1109.826,948.097,4.155,0.503,0.12,5.43,1.98
12,5,500,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,5,500,car,1089.485,946.198,4.297,0.223,0.052,4.8,1.85
14,5,500,car,1067.031,938.35,0.534,-0.026,-0.049,12.2,2.6
15,5,500,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,5,500,car,1077.396,945.522,2.815,0.066,0.023,4.14,1.87
17,5,500,car,1070.391,945.752,3.022,0.078,0.026,4.76,1.86
18,5,500,car,1062.143,946.225,2.356,-0.144,-0.061,4.34,1.65
19,5,500,car,1058.693,942.402,0.856,-0.025,-0.029,4.29,1.79
20,5,500,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,5,500,car,1052.271,942.83,0.955,-0.091,-0.095,4.57,1.85
22,5,500,car,1046.398,939.621,0.163,-0.015,-0.095,4.24,1.68
23,5,500,car,1048.794,946.743,0.216,-0.017,-0.08,4.57,1.87
24,5,500,car,1042.94,943.654,1.437,-0.189,-0.131,4.8,1.88
25,5,500,car,1039.358,940.787,0.54,-0.062,-0.113,5.09,1.95
26,5,500,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,5,500,car,1032.644,945.24,1.495,-0.222,-0.148,5.05,1.82
28,5,500,car,1027.147,942.852,1.536,-0.239,-0.155,4.66,1.9
29,5,500,car,1034.755,948.566,0.0,0.0,-0.153,4.37,1.76
30,5,500,car,1023.238,948.176,2.187,0.028,0.013,4.51,1.87
31,5,500,car,1017.809,951.594,1.96,-0.404,-0.203,4.91,1.92
32,5,500,car,1016.223,944.803,1.548,-0.313,-0.2,4.75,1.85
1,6,600,car,1132.439,948.584,3.747,0.655,0.173,4.11,1.72
2,6,600,car,1106.044,944.099,4.405,0.511,0.115,4.05,1.75
3,6,600,car,1121.109,946.526,3.935,0.628,0.158,4.42,1.73
4,6,600,car,1087.788,942.857,1.012,0.081,0.08,4.42,1.8
5,6,600,car,1094.477,942.2,1.728,0.487,0.275,4.79,1.93
6,6,600,car,1085.699,938.84,1.173,0.104,0.088,4.54,1.89
7,6,600,car,1081.261,942.045,0.23,0.016,0.069,4.32,1.78
8,6,600,car,1138.505,952.519,4.918,0.981,0.197,4.48,1.89
9,6,600,car,1078.189,938.637,0.972,0.013,0.013,4.44,1.74
10,6,600,car,1126.577,950.665,4.313,0.67,0.154,4.54,1.79
11,6,600,car,1110.241,948.151,4.118,0.508,0.123,5.43,1.98
12,6,600,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,6,600,car,1089.915,946.223,4.357,0.237,0.054,4.8,1.85
14,6,600,car,1067.085,938.35,0.589,-0.028,-0.048,12.2,2.6
15,6,600,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,6,600,car,1077.677,945.531,2.864,0.072,0.025,4.14,1.87
17,6,600,car,1070.693,945.759,3.052,0.077,0.025,4.76,1.86
18,6,600,car,1062.379,946.212,2.41,-0.145,-0.06,4.34,1.65
19,6,600,car,1058.778,942.4,0.826,-0.024,-0.029,4.29,1.79
20,6,600,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,6,600,car,1052.367,942.821,0.938,-0.089,-0.095,4.57,1.85
22,6,600,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,6,600,car,1048.816,946.742,0.275,-0.022,-0.079,4.57,1.87
24,6,600,car,1043.084,943.635,1.411,-0.185,-0.131,4.8,1.88
25,6,600,car,1039.412,940.78,0.48,-0.055,-0.114,5.09,1.95
26,6,600,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,6,600,car,1032.794,945.218,1.496,-0.221,-0.147,5.05,1.82
28,6,600,car,1027.301,942.829,1.539,-0.239,-0.154,4.66,1.9
29,6,600,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,6,600,car,1023.456,948.189,2.165,0.043,0.02,4.51,1.87
31,6,600,car,1018.005,951.555,1.902,-0.39,-0.202,4.91,1.92
32,6,600,car,1016.377,944.768,1.542,-0.316,-0.202,4.75,1.85
1,7,700,car,1132.814,948.649,3.751,0.654,0.173,4.11,1.72
2,7,700,car,1106.484,944.153,4.488,0.529,0.117,4.05,1.75
3,7,700,car,1121.503,946.589,3.93,0.629,0.159,4.42,1.73
4,7,700,car,1087.889,942.864,1.076,0.086,0.08,4.42,1.8
5,7,700,car,1094.651,942.243,1.809,0.501,0.27,4.79,1.93
6,7,700,car,1085.816,938.853,1.207,0.109,0.09,4.54,1.89
7,7,700,car,1081.284,942.046,0.322,0.022,0.069,4.32,1.78
9,7,700,car,1078.286,938.641,1.035,0.016,0.015,4.44,1.74
10,7,700,car,1127.008,950.735,4.325,0.681,0.156,4.54,1.79
11,7,700,car,1110.652,948.206,4.085,0.514,0.125,5.43,1.98
12,7,700,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,7,700,car,1090.35,946.25,4.412,0.251,0.057,4.8,1.85
14,7,700,car,1067.144,938.35,0.645,-0.031,-0.048,12.2,2.6
15,7,700,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,7,700,car,1077.963,945.541,2.919,0.079,0.027,4.14,1.87
17,7,700,car,1070.998,945.766,3.077,0.077,0.025,4.76,1.86
18,7,700,car,1062.62,946.198,2.468,-0.146,-0.059,4.34,1.65
19,7,700,car,1058.861,942.398,0.795,-0.023,-0.029,4.29,1.79
20,7,700,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,7,700,car,1052.46,942.812,0.924,-0.088,-0.095,4.57,1.85
22,7,700,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,7,700,car,1048.844,946.74,0.336,-0.027,-0.079,4.57,1.87
24,7,700,car,1043.225,943.617,1.386,-0.182,-0.13,4.8,1.88
25,7,700,car,1039.459,940.773,0.424,-0.049,-0.114,5.09,1.95
26,7,700,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,7,700,car,1032.943,945.197,1.499,-0.221,-0.146,5.05,1.82
28,7,700,car,1027.455,942.806,1.542,-0.238,-0.153,4.66,1.9
29,7,700,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,7,700,car,1023.672,948.203,2.14,0.058,0.027,4.51,1.87
31,7,700,car,1018.196,951.517,1.84,-0.375,-0.201,4.91,1.92
32,7,700,car,1016.531,944.733,1.533,-0.318,-0.204,4.75,1.85
1,8,800,car,1133.189,948.714,3.754,0.652,0.172,4.11,1.72
2,8,800,car,1106.933,944.208,4.566,0.545,0.119,4.05,1.75
3,8,800,car,1121.896,946.653,3.927,0.63,0.159,4.42,1.73
4,8,800,car,1087.997,942.873,1.139,0.091,0.079,4.42,1.8
5,8,800,car,1094.834,942.287,1.901,0.517,0.266,4.79,1.93
6,8,800,car,1085.937,938.867,1.237,0.115,0.092,4.54,1.89
7,8,800,car,1081.316,942.049,0.423,0.029,0.069,4.32,1.78
9,8,800,car,1078.39,938.646,1.096,0.02,0.018,4.44,1.74
10,8,800,car,1127.44,950.806,4.345,0.693,0.158,4.54,1.79
11,8,800,car,1111.06,948.261,4.055,0.52,0.127,5.43,1.98
12,8,800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,8,800,car,1090.791,946.279,4.461,0.265,0.059,4.8,1.85
14,8,800,car,1067.208,938.35,0.701,-0.033,-0.047,12.2,2.6
15,8,800,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,8,800,car,1078.255,945.552,2.978,0.086,0.029,4.14,1.87
17,8,800,car,1071.306,945.774,3.098,0.077,0.025,4.76,1.86
18,8,800,car,1062.867,946.185,2.529,-0.147,-0.058,4.34,1.65
19,8,800,car,1058.94,942.396,0.764,-0.022,-0.028,4.29,1.79
20,8,800,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,8,800,car,1052.553,942.804,0.915,-0.087,-0.095,4.57,1.85
22,8,800,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,8,800,car,1048.877,946.737,0.401,-0.032,-0.079,4.57,1.87
24,8,800,car,1043.364,943.599,1.36,-0.178,-0.13,4.8,1.88
25,8,800,car,1039.502,940.767,0.375,-0.043,-0.115,5.09,1.95
26,8,800,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,8,800,car,1033.093,945.176,1.503,-0.221,-0.146,5.05,1.82
28,8,800,car,1027.609,942.783,1.545,-0.238,-0.153,4.66,1.9
29,8,800,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,8,800,car,1023.886,948.219,2.112,0.072,0.034,4.51,1.87
31,8,800,car,1018.38,951.481,1.772,-0.36,-0.201,4.91,1.92
32,8,800,car,1016.683,944.698,1.524,-0.319,-0.207,4.75,1.85
1,9,900,car,1133.565,948.778,3.756,0.651,0.172,4.11,1.72
2,9,900,car,1107.389,944.265,4.639,0.561,0.12,4.05,1.75
3,9,900,car,1122.288,946.716,3.925,0.631,0.159,4.42,1.73
4,9,900,car,1088.111,942.881,1.201,0.095,0.079,4.42,1.8
5,9,900,car,1095.026,942.332,2.003,0.534,0.26,4.79,1.93
6,9,900,car,1086.06,938.882,1.264,0.12,0.095,4.54,1.89
7,9,900,car,1081.359,942.052,0.531,0.037,0.069,4.32,1.78
9,9,900,car,1078.499,938.652,1.152,0.024,0.021,4.44,1.74
10,9,900,car,1127.874,950.878,4.374,0.708,0.16,4.54,1.79
11,9,900,car,1111.465,948.317,4.029,0.526,0.13,5.43,1.98
12,9,900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,9,900,car,1091.237,946.309,4.503,0.279,0.062,4.8,1.85
14,9,900,car,1067.278,938.35,0.758,-0.035,-0.046,12.2,2.6
15,9,900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,9,900,car,1078.553,945.563,3.041,0.092,0.03,4.14,1.87
17,9,900,car,1071.616,945.781,3.116,0.077,0.025,4.76,1.86
18,9,900,car,1063.12,946.172,2.59,-0.147,-0.057,4.34,1.65
19,9,900,car,1059.017,942.394,0.733,-0.021,-0.028,4.29,1.79
20,9,900,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,9,900,car,1052.644,942.795,0.909,-0.086,-0.095,4.57,1.85
22,9,900,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,9,900,car,1048.917,946.734,0.471,-0.037,-0.079,4.57,1.87
24,9,900,car,1043.5,943.582,1.333,-0.174,-0.13,4.8,1.88
25,9,900,car,1039.539,940.762,0.333,-0.039,-0.115,5.09,1.95
26,9,900,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,9,900,car,1033.244,945.154,1.507,-0.22,-0.145,5.05,1.82
28,9,900,car,1027.764,942.76,1.548,-0.238,-0.152,4.66,1.9
29,9,900,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,9,900,car,1024.097,948.236,2.081,0.085,0.041,4.51,1.87
31,9,900,car,1018.557,951.446,1.7,-0.345,-0.2,4.91,1.92
32,9,900,car,1016.835,944.663,1.515,-0.321,-0.209,4.75,1.85
1,10,1000,car,1133.94,948.843,3.757,0.649,0.171,4.11,1.72
2,10,1000,car,1107.853,944.322,4.708,0.576,0.122,4.05,1.75
3,10,1000,car,1122.681,946.78,3.925,0.634,0.16,4.42,1.73
4,10,1000,car,1088.231,942.89,1.263,0.1,0.079,4.42,1.8
5,10,1000,car,1095.228,942.379,2.115,0.552,0.255,4.79,1.93
6,10,1000,car,1086.186,938.897,1.286,0.125,0.097,4.54,1.89
7,10,1000,car,1081.412,942.056,0.643,0.045,0.069,4.32,1.78
9,10,1000,car,1078.614,938.659,1.205,0.028,0.024,4.44,1.74
10,10,1000,car,1128.311,950.952,4.41,0.724,0.163,4.54,1.79
11,10,1000,car,1111.868,948.373,4.008,0.532,0.132,5.43,1.98
12,10,1000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,10,1000,car,1091.687,946.34,4.539,0.292,0.064,4.8,1.85
14,10,1000,car,1067.354,938.35,0.816,-0.037,-0.046,12.2,2.6
15,10,1000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,10,1000,car,1078.857,945.574,3.108,0.099,0.032,4.14,1.87
17,10,1000,car,1071.927,945.789,3.13,0.077,0.025,4.76,1.86
18,10,1000,car,1063.379,946.159,2.651,-0.148,-0.056,4.34,1.65
19,10,1000,car,1059.09,942.392,0.704,-0.02,-0.028,4.29,1.79
20,10,1000,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,10,1000,car,1052.735,942.786,0.906,-0.086,-0.095,4.57,1.85
22,10,1000,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,10,1000,car,1048.964,946.731,0.547,-0.043,-0.079,4.57,1.87
24,10,1000,car,1043.633,943.564,1.306,-0.171,-0.13,4.8,1.88
25,10,1000,car,1039.573,940.757,0.3,-0.035,-0.116,5.09,1.95
26,10,1000,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,10,1000,car,1033.395,945.133,1.511,-0.22,-0.145,5.05,1.82
28,10,1000,car,1027.919,942.736,1.552,-0.238,-0.152,4.66,1.9
29,10,1000,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,10,1000,car,1024.304,948.254,2.048,0.097,0.047,4.51,1.87
31,10,1000,car,1018.727,951.412,1.626,-0.329,-0.2,4.91,1.92
32,10,1000,car,1016.986,944.628,1.507,-0.322,-0.211,4.75,1.85
1,11,1100,car,1134.316,948.907,3.756,0.647,0.171,4.11,1.72
2,11,1100,car,1108.323,944.382,4.773,0.589,0.123,4.05,1.75
3,11,1100,car,1123.073,946.845,3.925,0.636,0.161,4.42,1.73
4,11,1100,car,1088.357,942.9,1.324,0.104,0.078,4.42,1.8
5,11,1100,car,1095.441,942.427,2.237,0.57,0.249,4.79,1.93
6,11,1100,car,1086.314,938.912,1.306,0.13,0.099,4.54,1.89
7,11,1100,car,1081.476,942.061,0.759,0.052,0.069,4.32,1.78
9,11,1100,car,1078.734,938.666,1.253,0.034,0.027,4.44,1.74
10,11,1100,car,1128.751,951.028,4.454,0.742,0.165,4.54,1.79
11,11,1100,car,1112.268,948.43,3.993,0.539,0.134,5.43,1.98
12,11,1100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,11,1100,car,1092.141,946.373,4.567,0.305,0.067,4.8,1.85
14,11,1100,car,1067.436,938.351,0.873,-0.039,-0.045,12.2,2.6
15,11,1100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,11,1100,car,1079.168,945.586,3.18,0.105,0.033,4.14,1.87
17,11,1100,car,1072.24,945.796,3.142,0.078,0.025,4.76,1.86
18,11,1100,car,1063.644,946.145,2.708,-0.148,-0.055,4.34,1.65
19,11,1100,car,1059.161,942.39,0.676,-0.019,-0.028,4.29,1.79
20,11,1100,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
21,11,1100,car,1052.826,942.777,0.905,-0.086,-0.095,4.57,1.85
22,11,1100,car,1046.422,939.62,0.0,0.0,-0.094,4.24,1.68
23,11,1100,car,1049.019,946.727,0.63,-0.05,-0.079,4.57,1.87
24,11,1100,car,1043.764,943.547,1.278,-0.167,-0.13,4.8,1.88
25,11,1100,car,1039.603,940.752,0.276,-0.032,-0.116,5.09,1.95
26,11,1100,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
27,11,1100,car,1033.546,945.112,1.513,-0.22,-0.144,5.05,1.82
28,11,1100,car,1028.074,942.713,1.556,-0.238,-0.152,4.66,1.9
29,11,1100,car,1034.755,948.566,0.0,0.0,-0.154,4.37,1.76
30,11,1100,car,1024.509,948.273,2.012,0.108,0.054,4.51,1.87
31,11,1100,car,1018.89,951.379,1.55,-0.314,-0.2,4.91,1.92
32,11,1100,car,1017.136,944.593,1.502,-0.324,-0.213,4.75,1.85
1,12,1200,car,1134.692,948.971,3.752,0.645,0.17,4.11,1.72
2,12,1200,car,1108.8,944.442,4.833,0.601,0.124,4.05,1.75
3,12,1200,car,1123.465,946.909,3.924,0.639,0.161,4.42,1.73
4,12,1200,car,1088.49,942.91,1.385,0.108,0.078,4.42,1.8
5,12,1200,car,1095.667,942.476,2.367,0.588,0.244,4.79,1.93
6,12,1200,car,1086.445,938.928,1.321,0.134,0.101,4.54,1.89
7,12,1200,car,1081.552,942.066,0.875,0.06,0.069,4.32,1.78
9,12,1200,car,1078.86,938.674,1.296,0.039,0.03,4.44,1.74
10,12,1200,car,1129.196,951.105,4.505,0.761,0.167,4.54,1.79
11,12,1200,car,1112.667,948.487,3.983,0.546,0.136,5.43,1.98
12,12,1200,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
13,12,1200,car,1092.597,946.407,4.588,0.317,0.069,4.8,1.85
14,12,1200,car,1067.524,938.352,0.932,-0.041,-0.044,12.2,2.6
15,12,1200,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
16,12,1200,car,1079.486,945.598,3.255,0.111,0.034,4.14,1.87
17,12,1200,car,1072.555,945.804,3.153,0.078,0.025,4.76,1.86
18,12,1200,car,1063.915,946.132,2.761,-0.148,-0.054,4.34,1.65
19,12,1200,car,1059.228,942.388,0.65,-0.018,-0.028,4.29,1.79
