track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1058.586,976.228,5.008,-0.471,-0.094,4.42,1.93
6,7,700,car,1012.12,986.756,-1.31,0.046,3.107,4.94,1.92
7,7,700,car,1021.16,986.226,-2.239,0.13,3.084,4.73,1.96
8,7,700,car,1017.647,990.53,-4.538,0.226,3.092,5.18,2.0
9,7,700,car,1045.402,978.117,-0.736,3.666,1.769,4.87,1.89
10,7,700,car,978.824,984.36,0.847,-0.066,-0.077,4.76,2.0
11,7,700,car,1070.279,1010.65,-0.18,-4.891,-1.608,4.64,1.97
1,8,800,pedestrian/bicycle,1068.165,992.347,-1.381,-0.015,,,
3,8,800,car,1005.732,992.939,-3.067,1.789,2.614,4.52,1.83
4,8,800,car,971.689,989.238,-6.831,0.58,3.057,4.76,1.93
5,8,800,car,1059.087,976.181,5.017,-0.472,-0.094,4.42,1.93
6,8,800,car,1011.989,986.759,-1.437,0.049,3.108,4.94,1.92
7,8,800,car,1020.936,986.241,-2.168,0.128,3.083,4.73,1.96
8,8,800,car,1017.193,990.554,-4.419,0.224,3.091,5.18,2.0
9,8,800,car,1045.303,978.478,-0.824,3.751,1.787,4.87,1.89
10,8,800,car,978.908,984.353,0.817,-0.063,-0.077,4.76,2.0
11,8,800,car,1070.262,1010.161,-0.176,-4.887,-1.607,4.64,1.97
1,9,900,pedestrian/bicycle,1068.027,992.344,-1.37,-0.031,,,
3,9,900,car,1005.459,993.17,-3.034,1.946,2.571,4.52,1.83
4,9,900,car,971.006,989.303,-6.806,0.609,3.052,4.76,1.93
5,9,900,car,1059.589,976.133,5.016,-0.472,-0.094,4.42,1.93
6,9,900,car,1011.845,986.762,-1.568,0.052,3.109,4.94,1.92
7,9,900,car,1020.72,986.255,-2.1,0.126,3.082,4.73,1.96
8,9,900,car,1016.751,990.578,-4.293,0.222,3.09,5.18,2.0
9,9,900,car,1045.193,978.846,-0.919,3.827,1.807,4.87,1.89
10,9,900,car,978.99,984.347,0.792,-0.061,-0.077,4.76,2.0
11,9,900,car,1070.246,1009.672,-0.172,-4.881,-1.606,4.64,1.97
1,10,1000,pedestrian/bicycle,1067.891,992.34,-1.359,-0.049,,,
3,10,1000,car,1005.193,993.416,-2.991,2.107,2.528,4.52,1.83
4,10,1000,car,970.326,989.37,-6.782,0.637,3.048,4.76,1.93
5,10,1000,car,1060.09,976.086,5.005,-0.471,-0.094,4.42,1.93
6,10,1000,car,1011.688,986.766,-1.703,0.055,3.109,4.94,1.92
7,10,1000,car,1020.51,986.269,-2.035,0.124,3.081,4.73,1.96
8,10,1000,car,1016.322,990.602,-4.161,0.219,3.089,5.18,2.0
9,10,1000,car,1045.072,979.221,-1.021,3.894,1.827,4.87,1.89
10,10,1000,car,979.069,984.342,0.77,-0.059,-0.077,4.76,2.0
11,10,1000,car,1070.229,1009.184,-0.17,-4.872,-1.606,4.64,1.97
1,11,1100,pedestrian/bicycle,1067.755,992.335,-1.35,-0.068,,,
3,11,1100,car,1004.935,993.677,-2.94,2.272,2.484,4.52,1.83
4,11,1100,car,969.648,989.44,-6.761,0.665,3.044,4.76,1.93
5,11,1100,car,1060.591,976.039,4.981,-0.47,-0.094,4.42,1.93
6,11,1100,car,1011.518,986.77,-1.844,0.058,3.11,4.94,1.92
7,11,1100,car,1020.307,986.283,-1.975,0.122,3.08,4.73,1.96
8,11,1100,car,1015.906,990.625,-4.022,0.214,3.088,5.18,2.0
9,11,1100,car,1044.94,979.602,-1.13,3.951,1.849,4.87,1.89
10,11,1100,car,979.146,984.336,0.752,-0.058,-0.076,4.76,2.0
11,11,1100,car,1070.212,1008.697,-0.169,-4.86,-1.605,4.64,1.97
1,12,1200,pedestrian/bicycle,1067.62,992.327,-1.346,-0.088,,,
3,12,1200,car,1004.685,993.953,-2.882,2.44,2.439,4.52,1.83
4,12,1200,car,968.973,989.513,-6.744,0.692,3.039,4.76,1.93
5,12,1200,car,1061.089,975.991,4.947,-0.468,-0.094,4.42,1.93
6,12,1200,car,1011.333,986.774,-1.992,0.061,3.111,4.94,1.92
7,12,1200,car,1020.109,986.296,-1.92,0.12,3.079,4.73,1.96
8,12,1200,car,1015.504,990.648,-3.878,0.209,3.088,5.18,2.0
9,12,1200,car,1044.794,979.986,-1.245,3.999,1.873,4.87,1.89
10,12,1200,car,979.221,984.33,0.735,-0.056,-0.076,4.76,2.0
11,12,1200,car,1070.195,1008.211,-0.169,-4.845,-1.606,4.64,1.97
1,13,1300,pedestrian/bicycle,1067.486,992.317,-1.348,-0.109,,,
3,13,1300,car,1004.444,994.244,-2.817,2.612,2.394,4.52,1.83
4,13,1300,car,968.299,989.588,-6.733,0.719,3.035,4.76,1.93
5,13,1300,car,1061.583,975.944,4.902,-0.465,-0.095,4.42,1.93
6,13,1300,car,1011.134,986.778,-2.148,0.064,3.112,4.94,1.92
7,13,1300,car,1019.917,986.309,-1.87,0.118,3.078,4.73,1.96
8,13,1300,car,1015.116,990.669,-3.73,0.202,3.087,5.18,2.0
9,13,1300,car,1044.636,980.375,-1.366,4.035,1.897,4.87,1.89
10,13,1300,car,979.295,984.325,0.72,-0.055,-0.076,4.76,2.0
11,13,1300,car,1070.178,1007.726,-0.17,-4.826,-1.606,4.64,1.97
1,14,1400,pedestrian/bicycle,1067.351,992.305,-1.354,-0.13,,,
3,14,1400,car,1004.212,994.551,-2.745,2.788,2.348,4.52,1.83
4,14,1400,car,967.627,989.666,-6.727,0.747,3.031,4.76,1.93
5,14,1400,car,1062.074,975.897,4.847,-0.46,-0.095,4.42,1.93
6,14,1400,car,1010.919,986.783,-2.312,0.068,3.112,4.94,1.92
7,14,1400,car,1019.73,986.322,-1.825,0.117,3.078,4.73,1.96
8,14,1400,car,1014.743,990.69,-3.579,0.195,3.087,5.18,2.0
9,14,1400,car,1044.464,980.765,-1.493,4.059,1.923,4.87,1.89
10,14,1400,car,979.367,984.32,0.706,-0.054,-0.076,4.76,2.0
11,14,1400,car,1070.16,1007.244,-0.172,-4.805,-1.607,4.64,1.97
1,15,1500,pedestrian/bicycle,1067.215,992.291,-1.36,-0.152,,,
3,15,1500,car,1003.989,994.873,-2.667,2.967,2.303,4.52,1.83
4,15,1500,car,966.955,989.747,-6.724,0.775,3.027,4.76,1.93
5,15,1500,car,1062.558,975.851,4.785,-0.455,-0.095,4.42,1.93
6,15,1500,car,1010.687,986.788,-2.484,0.072,3.113,4.94,1.92
7,15,1500,car,1019.548,986.335,-1.784,0.116,3.077,4.73,1.96
8,15,1500,car,1014.385,990.71,-3.427,0.188,3.087,5.18,2.0
9,15,1500,car,1044.278,981.156,-1.624,4.071,1.95,4.87,1.89
10,15,1500,car,979.438,984.315,0.695,-0.053,-0.076,4.76,2.0
11,15,1500,car,1070.142,1006.763,-0.175,-4.78,-1.607,4.64,1.97
1,16,1600,pedestrian/bicycle,1067.079,992.275,-1.364,-0.174,,,
3,16,1600,car,1003.776,995.21,-2.581,3.15,2.257,4.52,1.83
5,16,1600,car,1063.037,975.806,4.717,-0.449,-0.095,4.42,1.93
6,16,1600,car,1010.439,986.794,-2.662,0.076,3.113,4.94,1.92
7,16,1600,car,1019.37,986.348,-1.749,0.114,3.076,4.73,1.96
8,16,1600,car,1014.043,990.729,-3.275,0.18,3.087,5.18,2.0
9,16,1600,car,1044.077,981.546,-1.759,4.07,1.979,4.87,1.89
10,16,1600,car,979.507,984.31,0.686,-0.052,-0.075,4.76,2.0
11,16,1600,car,1070.123,1006.285,-0.178,-4.754,-1.608,4.64,1.97
1,17,1700,pedestrian/bicycle,1066.942,992.256,-1.369,-0.193,,,
3,17,1700,car,1003.573,995.563,-2.488,3.334,2.212,4.52,1.83
5,17,1700,car,1063.508,975.761,4.645,-0.441,-0.095,4.42,1.93
6,17,1700,car,1010.172,986.8,-2.846,0.081,3.113,4.94,1.92
7,17,1700,car,1019.195,986.36,-1.717,0.114,3.076,4.73,1.96
8,17,1700,car,1013.715,990.747,-3.126,0.172,3.087,5.18,2.0
9,17,1700,car,1043.862,981.934,-1.896,4.056,2.008,4.87,1.89
10,17,1700,car,979.576,984.305,0.681,-0.051,-0.075,4.76,2.0
11,17,1700,car,1070.103,1005.81,-0.182,-4.725,-1.609,4.64,1.97
1,18,1800,pedestrian/bicycle,1066.805,992.236,-1.376,-0.205,,,
3,18,1800,car,1003.38,995.932,-2.387,3.518,2.167,4.52,1.83
5,18,1800,car,1063.973,975.717,4.572,-0.433,-0.094,4.42,1.93
6,18,1800,car,1009.888,986.808,-3.032,0.087,3.113,4.94,1.92
7,18,1800,car,1019.023,986.372,-1.69,0.113,3.075,4.73,1.96
8,18,1800,car,1013.403,990.764,-2.981,0.165,3.086,5.18,2.0
9,18,1800,car,1043.633,982.319,-2.036,4.029,2.039,4.87,1.89
10,18,1800,car,979.644,984.3,0.681,-0.051,-0.075,4.76,2.0
11,18,1800,car,1070.084,1005.337,-0.186,-4.696,-1.61,4.64,1.97
1,19,1900,pedestrian/bicycle,1066.667,992.216,-1.383,-0.206,,,
3,19,1900,car,1003.199,996.317,-2.277,3.7,2.122,4.52,1.83
5,19,1900,car,1064.43,975.674,4.499,-0.425,-0.094,4.42,1.93
6,19,1900,car,1009.584,986.816,-3.218,0.093,3.113,4.94,1.92
7,19,1900,car,1018.854,986.385,-1.667,0.112,3.074,4.73,1.96
8,19,1900,car,1013.104,990.781,-2.844,0.158,3.086,5.18,2.0
9,19,1900,car,1043.388,982.699,-2.177,3.988,2.071,4.87,1.89
10,19,1900,car,979.712,984.296,0.688,-0.051,-0.074,4.76,2.0
11,19,1900,car,1070.063,1004.867,-0.189,-4.665,-1.611,4.64,1.97
1,20,2000,pedestrian/bicycle,1066.528,992.195,-1.387,-0.199,,,
3,20,2000,car,1003.029,996.717,-2.159,3.878,2.079,4.52,1.83
5,20,2000,car,1064.88,975.633,4.429,-0.416,-0.094,4.42,1.93
6,20,2000,car,1009.262,986.825,-3.401,0.099,3.112,4.94,1.92
7,20,2000,car,1018.688,986.397,-1.648,0.112,3.074,4.73,1.96
8,20,2000,car,1012.82,990.797,-2.715,0.152,3.086,5.18,2.0
9,20,2000,car,1043.129,983.073,-2.318,3.935,2.103,4.87,1.89
10,20,2000,car,979.781,984.291,0.703,-0.052,-0.074,4.76,2.0
11,20,2000,car,1070.043,1004.401,-0.192,-4.634,-1.612,4.64,1.97
1,21,2100,pedestrian/bicycle,1066.39,992.176,-1.39,-0.185,,,
3,21,2100,car,1002.87,997.132,-2.034,4.049,2.036,4.52,1.83
5,21,2100,car,1065.323,975.592,4.361,-0.406,-0.093,4.42,1.93
6,21,2100,car,1008.922,986.835,-3.578,0.107,3.112,4.94,1.92
7,21,2100,car,1018.523,986.409,-1.635,0.112,3.073,4.73,1.96
8,21,2100,car,1012.548,990.812,-2.597,0.147,3.085,5.18,2.0
9,21,2100,car,1042.856,983.44,-2.459,3.87,2.137,4.87,1.89
10,21,2100,car,979.851,984.287,0.727,-0.054,-0.074,4.76,2.0
11,21,2100,car,1070.022,1003.938,-0.194,-4.601,-1.613,4.64,1.97
1,22,2200,pedestrian/bicycle,1066.25,992.159,-1.393,-0.168,,,
3,22,2200,car,1002.724,997.562,-1.902,4.212,1.995,4.52,1.83
5,22,2200,car,1065.759,975.553,4.298,-0.397,-0.092,4.42,1.93
6,22,2200,car,1008.564,986.846,-3.747,0.114,3.111,4.94,1.92
7,22,2200,car,1018.359,986.42,-1.629,0.112,3.073,4.73,1.96
8,22,2200,car,1012.289,990.828,-2.491,0.143,3.084,5.18,2.0
9,22,2200,car,1042.569,983.798,-2.598,3.795,2.171,4.87,1.89
10,22,2200,car,979.924,984.282,0.763,-0.056,-0.073,4.76,2.0
11,22,2200,car,1070.002,1003.478,-0.195,-4.566,-1.614,4.64,1.97
1,23,2300,pedestrian/bicycle,1066.111,992.142,-1.397,-0.153,,,
3,23,2300,car,1002.589,998.006,-1.766,4.365,1.955,4.52,1.83
5,23,2300,car,1066.189,975.515,4.241,-0.388,-0.091,4.42,1.93
6,23,2300,car,1008.19,986.858,-3.905,0.122,3.11,4.94,1.92
7,23,2300,car,1018.197,986.432,-1.631,0.113,3.072,4.73,1.96
8,23,2300,car,1012.04,990.844,-2.398,0.141,3.083,5.18,2.0
9,23,2300,car,1042.268,984.146,-2.736,3.712,2.206,4.87,1.89
10,23,2300,car,980.0,984.277,0.811,-0.059,-0.073,4.76,2.0
11,23,2300,car,1069.982,1003.021,-0.195,-4.528,-1.614,4.64,1.97
1,24,2400,pedestrian/bicycle,1065.971,992.128,-1.401,-0.142,,,
3,24,2400,car,1002.466,998.463,-1.628,4.508,1.917,4.52,1.83
5,24,2400,car,1066.614,975.478,4.191,-0.378,-0.09,4.42,1.93
6,24,2400,car,1007.799,986.871,-4.052,0.129,3.11,4.94,1.92
7,24,2400,car,1018.033,986.444,-1.642,0.115,3.072,4.73,1.96
8,24,2400,car,1011.8,990.86,-2.319,0.14,3.081,5.18,2.0
9,24,2400,car,1041.954,984.484,-2.873,3.622,2.241,4.87,1.89
10,24,2400,car,980.081,984.271,0.871,-0.063,-0.073,4.76,2.0
11,24,2400,car,1069.962,1002.568,-0.194,-4.485,-1.614,4.64,1.97
1,25,2500,pedestrian/bicycle,1065.831,992.114,-1.405,-0.136,,,
3,25,2500,car,1002.355,998.932,-1.491,4.64,1.882,4.52,1.83
5,25,2500,car,1067.033,975.442,4.147,-0.369,-0.089,4.42,1.93
6,25,2500,car,1007.394,986.884,-4.187,0.137,3.109,4.94,1.92
7,25,2500,car,1017.869,986.457,-1.663,0.117,3.071,4.73,1.96
8,25,2500,car,1011.568,990.877,-2.254,0.141,3.079,5.18,2.0
9,25,2500,car,1041.627,984.811,-3.009,3.527,2.277,4.87,1.89
10,25,2500,car,980.169,984.265,0.946,-0.068,-0.072,4.76,2.0
11,25,2500,car,1069.943,1002.12,-0.19,-4.436,-1.614,4.64,1.97
1,26,2600,pedestrian/bicycle,1065.69,992.1,-1.41,-0.136,,,
3,26,2600,car,1002.255,999.413,-1.355,4.763,1.848,4.52,1.83
5,26,2600,car,1067.448,975.407,4.111,-0.36,-0.087,4.42,1.93
6,26,2600,car,1006.975,986.899,-4.311,0.143,3.108,4.94,1.92
7,26,2600,car,1017.703,986.469,-1.695,0.12,3.071,4.73,1.96
8,26,2600,car,1011.343,990.894,-2.204,0.144,3.076,5.18,2.0
9,26,2600,car,1041.287,985.128,-3.146,3.429,2.313,4.87,1.89
10,26,2600,car,980.263,984.259,1.035,-0.074,-0.072,4.76,2.0
11,26,2600,car,1069.925,1001.676,-0.186,-4.38,-1.613,4.64,1.97
1,27,2700,pedestrian/bicycle,1065.549,992.086,-1.417,-0.142,,,
3,27,2700,car,1002.166,999.904,-1.223,4.877,1.817,4.52,1.83
5,27,2700,car,1067.859,975.373,4.081,-0.352,-0.086,4.42,1.93
6,27,2700,car,1006.544,986.914,-4.424,0.149,3.108,4.94,1.92
7,27,2700,car,1017.534,986.482,-1.738,0.124,3.07,4.73,1.96
8,27,2700,car,1011.123,990.913,-2.169,0.149,3.073,5.18,2.0
9,27,2700,car,1040.935,985.432,-3.284,3.33,2.349,4.87,1.89
10,27,2700,car,980.367,984.252,1.137,-0.081,-0.071,4.76,2.0
11,27,2700,car,1069.908,1001.238,-0.18,-4.317,-1.612,4.64,1.97
1,28,2800,pedestrian/bicycle,1065.407,992.071,-1.423,-0.155,,,
3,28,2800,car,1002.087,1000.406,-1.097,4.984,1.787,4.52,1.83
5,28,2800,car,1068.267,975.34,4.058,-0.343,-0.084,4.42,1.93
6,28,2800,car,1006.102,986.929,-4.527,0.153,3.108,4.94,1.92
7,28,2800,car,1017.36,986.495,-1.79,0.128,3.07,4.73,1.96
8,28,2800,car,1010.907,990.933,-2.147,0.155,3.069,5.18,2.0
9,28,2800,car,1040.57,985.726,-3.424,3.229,2.385,4.87,1.89
10,28,2800,car,980.48,984.245,1.252,-0.088,-0.071,4.76,2.0
11,28,2800,car,1069.891,1000.806,-0.173,-4.244,-1.612,4.64,1.97
1,29,2900,pedestrian/bicycle,1065.264,992.055,-1.429,-0.17,,,
3,29,2900,car,1002.018,1000.916,-0.977,5.086,1.761,4.52,1.83
5,29,2900,car,1068.674,975.308,4.041,-0.335,-0.083,4.42,1.93
6,29,2900,car,1005.649,986.945,-4.621,0.157,3.108,4.94,1.92
7,29,2900,car,1017.181,986.508,-1.852,0.134,3.07,4.73,1.96
8,29,2900,car,1010.692,990.955,-2.14,0.164,3.065,5.18,2.0
9,29,2900,car,1040.194,986.008,-3.567,3.13,2.421,4.87,1.89
10,29,2900,car,980.606,984.236,1.376,-0.096,-0.07,4.76,2.0
11,29,2900,car,1069.876,1000.382,-0.166,-4.164,-1.611,4.64,1.97
1,30,3000,pedestrian/bicycle,1065.121,992.038,-1.434,-0.183,,,
3,30,3000,car,1001.958,1001.435,-0.863,5.182,1.736,4.52,1.83
5,30,3000,car,1069.078,975.277,4.029,-0.327,-0.081,4.42,1.93
6,30,3000,car,1005.187,986.961,-4.709,0.159,3.108,4.94,1.92
7,30,3000,car,1016.996,986.522,-1.919,0.139,3.069,4.73,1.96
8,30,3000,car,1010.479,990.979,-2.145,0.176,3.06,5.18,2.0
9,30,3000,car,1039.804,986.279,-3.715,3.03,2.457,4.87,1.89
10,30,3000,car,980.743,984.227,1.509,-0.105,-0.069,4.76,2.0
11,30,3000,car,1069.861,999.965,-0.159,-4.075,-1.61,4.64,1.97
1,31,3100,pedestrian/bicycle,1064.977,992.019,-1.438,-0.191,,,
3,31,3100,car,1001.906,1001.963,-0.756,5.273,1.713,4.52,1.83
5,31,3100,car,1069.481,975.247,4.02,-0.319,-0.079,4.42,1.93
6,31,3100,car,1004.716,986.976,-4.791,0.16,3.108,4.94,1.92
7,31,3100,car,1016.804,986.537,-1.991,0.145,3.069,4.73,1.96
8,31,3100,car,1010.265,991.005,-2.161,0.19,3.054,5.18,2.0
9,31,3100,car,1039.402,986.54,-3.868,2.932,2.493,4.87,1.89
10,31,3100,car,980.894,984.217,1.647,-0.113,-0.068,4.76,2.0
11,31,3100,car,1069.846,999.557,-0.152,-3.979,-1.609,4.64,1.97
1,32,3200,pedestrian/bicycle,1064.833,992.0,-1.437,-0.195,,,
3,32,3200,car,1001.862,1002.498,-0.656,5.359,1.693,4.52,1.83
5,32,3200,car,1069.883,975.218,4.014,-0.311,-0.077,4.42,1.93
6,32,3200,car,1004.237,986.992,-4.869,0.16,3.109,4.94,1.92
7,32,3200,car,1016.605,986.552,-2.064,0.152,3.068,4.73,1.96
8,32,3200,car,1010.05,991.034,-2.188,0.207,3.047,5.18,2.0
9,32,3200,car,1038.986,986.79,-4.024,2.833,2.528,4.87,1.89
10,32,3200,car,981.059,984.207,1.785,-0.121,-0.068,4.76,2.0
11,32,3200,car,1069.832,999.159,-0.146,-3.878,-1.608,4.64,1.97
1,33,3300,pedestrian/bicycle,1064.69,991.98,-1.433,-0.195,,,
3,33,3300,car,1001.826,1003.04,-0.562,5.441,1.674,4.52,1.83
5,33,3300,car,1070.285,975.19,4.009,-0.302,-0.075,4.42,1.93
6,33,3300,car,1003.75,987.007,-4.943,0.159,3.109,4.94,1.92
7,33,3300,car,1016.398,986.568,-2.135,0.158,3.068,4.73,1.96
8,33,3300,car,1009.832,991.066,-2.225,0.227,3.04,5.18,2.0
9,33,3300,car,1038.556,987.03,-4.185,2.734,2.563,4.87,1.89
10,33,3300,car,981.238,984.196,1.92,-0.128,-0.066,4.76,2.0
11,33,3300,car,1069.818,998.771,-0.142,-3.773,-1.608,4.64,1.97
1,34,3400,pedestrian/bicycle,1064.547,991.961,-1.429,-0.188,,,
3,34,3400,car,1001.796,1003.59,-0.475,5.516,1.657,4.52,1.83
5,34,3400,car,1070.686,975.163,4.005,-0.294,-0.073,4.42,1.93
6,34,3400,car,1003.255,987.022,-5.016,0.158,3.11,4.94,1.92
7,34,3400,car,1016.185,986.584,-2.199,0.163,3.068,4.73,1.96
8,34,3400,car,1009.611,991.101,-2.27,0.251,3.032,5.18,2.0
9,34,3400,car,1038.112,987.26,-4.349,2.634,2.597,4.87,1.89
10,34,3400,car,981.43,984.184,2.049,-0.134,-0.065,4.76,2.0
11,34,3400,car,1069.804,998.394,-0.14,-3.666,-1.609,4.64,1.97
1,35,3500,pedestrian/bicycle,1064.404,991.943,-1.421,-0.175,,,
3,35,3500,car,1001.772,1004.145,-0.393,5.586,1.641,4.52,1.83
5,35,3500,car,1071.087,975.137,4.002,-0.285,-0.071,4.42,1.93
6,35,3500,car,1002.754,987.037,-5.086,0.157,3.111,4.94,1.92
7,35,3500,car,1015.965,986.601,-2.254,0.168,3.067,4.73,1.96
8,35,3500,car,1009.385,991.14,-2.323,0.279,3.022,5.18,2.0
9,35,3500,car,1037.653,987.479,-4.514,2.532,2.63,4.87,1.89
10,35,3500,car,981.635,984.172,2.168,-0.139,-0.064,4.76,2.0
11,35,3500,car,1069.788,998.027,-0.14,-3.559,-1.61,4.64,1.97
1,36,3600,pedestrian/bicycle,1064.263,991.926,-1.405,-0.16,,,
3,36,3600,car,1001.755,1004.707,-0.318,5.648,1.627,4.52,1.83
5,36,3600,car,1071.487,975.111,3.998,-0.277,-0.069,4.42,1.93
6,36,3600,car,1002.245,987.052,-5.154,0.156,3.111,4.94,1.92
7,36,3600,car,1015.74,986.618,-2.295,0.172,3.067,4.73,1.96
8,36,3600,car,1009.154,991.183,-2.382,0.313,3.011,5.18,2.0
9,36,3600,car,1037.18,987.689,-4.679,2.428,2.663,4.87,1.89
10,36,3600,car,981.852,984.16,2.274,-0.142,-0.062,4.76,2.0
11,36,3600,car,1069.772,997.672,-0.143,-3.454,-1.612,4.64,1.97
1,37,3700,pedestrian/bicycle,1064.124,991.911,-1.382,-0.144,,,
3,37,3700,car,1001.743,1005.275,-0.247,5.704,1.614,4.52,1.83
5,37,3700,car,1071.887,975.087,3.996,-0.268,-0.067,4.42,1.93
6,37,3700,car,1001.73,987.067,-5.221,0.155,3.112,4.94,1.92
7,37,3700,car,1015.51,986.635,-2.321,0.174,3.067,4.73,1.96
8,37,3700,car,1008.918,991.231,-2.448,0.351,2.999,5.18,2.0
9,37,3700,car,1036.692,987.889,-4.841,2.321,2.695,4.87,1.89
10,37,3700,car,982.08,984.148,2.365,-0.143,-0.061,4.76,2.0
11,37,3700,car,1069.753,997.326,-0.149,-3.351,-1.615,4.64,1.97
1,38,3800,pedestrian/bicycle,1063.987,991.897,-1.352,-0.129,,,
3,38,3800,car,1001.736,1005.847,-0.182,5.752,1.602,4.52,1.83
5,38,3800,car,1072.287,975.063,3.993,-0.259,-0.065,4.42,1.93
6,38,3800,car,1001.208,987.082,-5.286,0.156,3.112,4.94,1.92
7,38,3800,car,1015.278,986.653,-2.33,0.175,3.067,4.73,1.96
