track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,996.628,978.276,0.164,0.25,0.992,4.27,1.75
4,6,600,car,1013.964,988.739,12.519,-2.327,-0.184,3.98,1.65
5,6,600,car,1010.673,998.582,-5.653,-2.001,-2.801,4.89,1.88
6,6,600,car,972.106,992.88,10.126,-2.353,-0.228,4.78,1.83
1,7,700,car,1013.353,966.023,1.588,-7.195,-1.354,4.5,1.86
2,7,700,car,996.646,978.299,0.156,0.237,0.99,4.27,1.75
4,7,700,car,1015.216,988.505,12.507,-2.339,-0.185,3.98,1.65
5,7,700,car,1010.092,998.431,-5.877,-1.887,-2.831,4.89,1.88
6,7,700,car,973.118,992.642,10.052,-2.356,-0.23,4.78,1.83
1,8,800,car,1013.485,965.297,1.458,-7.239,-1.372,4.5,1.86
2,8,800,car,996.664,978.322,0.148,0.224,0.988,4.27,1.75
4,8,800,car,1016.466,988.27,12.495,-2.351,-0.186,3.98,1.65
5,8,800,car,1009.49,998.289,-6.099,-1.768,-2.86,4.89,1.88
6,8,800,car,974.122,992.403,9.976,-2.361,-0.232,4.78,1.83
1,9,900,car,1013.605,964.568,1.331,-7.272,-1.39,4.5,1.86
2,9,900,car,996.681,978.342,0.14,0.211,0.986,4.27,1.75
4,9,900,car,1017.715,988.034,12.481,-2.361,-0.187,3.98,1.65
5,9,900,car,1008.867,998.158,-6.319,-1.645,-2.887,4.89,1.88
6,9,900,car,975.119,992.163,9.899,-2.365,-0.235,4.78,1.83
1,10,1000,car,1013.713,963.836,1.205,-7.298,-1.407,4.5,1.86
2,10,1000,car,996.697,978.362,0.132,0.199,0.985,4.27,1.75
4,10,1000,car,1018.963,987.796,12.466,-2.37,-0.188,3.98,1.65
5,10,1000,car,1008.225,998.038,-6.537,-1.519,-2.913,4.89,1.88
6,10,1000,car,976.108,991.923,9.821,-2.371,-0.237,4.78,1.83
7,10,1000,car,938.559,1001.863,12.914,-2.233,-0.171,5.01,1.87
1,11,1100,car,1013.808,963.103,1.079,-7.317,-1.424,4.5,1.86
2,11,1100,car,996.711,978.381,0.125,0.187,0.983,4.27,1.75
4,11,1100,car,1020.21,987.558,12.452,-2.378,-0.189,3.98,1.65
5,11,1100,car,1007.562,997.928,-6.752,-1.391,-2.938,4.89,1.88
6,11,1100,car,977.089,991.682,9.741,-2.376,-0.239,4.78,1.83
7,11,1100,car,939.85,1001.64,12.929,-2.234,-0.171,5.01,1.87
2,12,1200,car,996.726,978.398,0.118,0.177,0.981,4.27,1.75
4,12,1200,car,1021.455,987.32,12.437,-2.385,-0.189,3.98,1.65
5,12,1200,car,1006.878,997.83,-6.966,-1.261,-2.963,4.89,1.88
6,12,1200,car,978.062,991.441,9.66,-2.383,-0.242,4.78,1.83
7,12,1200,car,941.143,1001.417,12.946,-2.235,-0.171,5.01,1.87
2,13,1300,car,996.739,978.415,0.113,0.169,0.98,4.27,1.75
4,13,1300,car,1022.698,987.08,12.423,-2.391,-0.19,3.98,1.65
5,13,1300,car,1006.175,997.743,-7.179,-1.129,-2.986,4.89,1.88
6,13,1300,car,979.027,991.198,9.578,-2.39,-0.245,4.78,1.83
7,13,1300,car,942.438,1001.194,12.962,-2.236,-0.171,5.01,1.87
2,14,1400,car,996.752,978.431,0.11,0.163,0.979,4.27,1.75
4,14,1400,car,1023.941,986.841,12.411,-2.395,-0.191,3.98,1.65
5,14,1400,car,1005.451,997.668,-7.39,-0.995,-3.008,4.89,1.88
6,14,1400,car,979.984,990.955,9.495,-2.398,-0.247,4.78,1.83
7,14,1400,car,943.734,1000.97,12.978,-2.237,-0.171,5.01,1.87
2,15,1500,car,996.764,978.446,0.107,0.159,0.977,4.27,1.75
4,15,1500,car,1025.182,986.601,12.401,-2.398,-0.191,3.98,1.65
5,15,1500,car,1004.708,997.605,-7.601,-0.859,-3.029,4.89,1.88
6,15,1500,car,980.932,990.71,9.41,-2.406,-0.25,4.78,1.83
7,15,1500,car,945.032,1000.747,12.994,-2.238,-0.171,5.01,1.87
2,16,1600,car,996.776,978.461,0.106,0.157,0.976,4.27,1.75
4,16,1600,car,1026.422,986.36,12.393,-2.401,-0.191,3.98,1.65
5,16,1600,car,1003.944,997.554,-7.811,-0.723,-3.049,4.89,1.88
6,16,1600,car,981.872,990.465,9.323,-2.416,-0.254,4.78,1.83
7,16,1600,car,946.332,1000.523,13.009,-2.241,-0.171,5.01,1.87
2,17,1700,car,996.788,978.475,0.107,0.158,0.975,4.27,1.75
4,17,1700,car,1027.661,986.12,12.388,-2.403,-0.192,3.98,1.65
5,17,1700,car,1003.16,997.515,-8.021,-0.585,-3.069,4.89,1.88
6,17,1700,car,982.802,990.218,9.234,-2.427,-0.257,4.78,1.83
7,17,1700,car,947.632,1000.299,13.025,-2.244,-0.171,5.01,1.87
2,18,1800,car,996.8,978.49,0.109,0.16,0.974,4.27,1.75
4,18,1800,car,1028.9,985.88,12.384,-2.404,-0.192,3.98,1.65
5,18,1800,car,1002.356,997.488,-8.231,-0.446,-3.087,4.89,1.88
6,18,1800,car,983.724,989.969,9.143,-2.44,-0.261,4.78,1.83
7,18,1800,car,948.935,1000.074,13.042,-2.25,-0.171,5.01,1.87
2,19,1900,car,996.813,978.505,0.112,0.164,0.972,4.27,1.75
4,19,1900,car,1030.138,985.639,12.382,-2.405,-0.192,3.98,1.65
5,19,1900,car,1001.532,997.474,-8.44,-0.307,-3.105,4.89,1.88
6,19,1900,car,984.637,989.719,9.05,-2.454,-0.265,4.78,1.83
7,19,1900,car,950.239,999.848,13.061,-2.258,-0.171,5.01,1.87
8,19,1900,car,1028.564,1011.705,-1.134,-5.658,-1.769,4.54,2.0
2,20,2000,car,996.825,978.52,0.116,0.169,0.971,4.27,1.75
4,20,2000,car,1031.376,985.399,12.381,-2.406,-0.192,3.98,1.65
5,20,2000,car,1000.687,997.472,-8.65,-0.168,-3.122,4.89,1.88
6,20,2000,car,985.54,989.466,8.955,-2.471,-0.269,4.78,1.83
7,20,2000,car,951.545,999.622,13.081,-2.268,-0.172,5.01,1.87
8,20,2000,car,1028.453,1011.138,-1.121,-5.646,-1.767,4.54,2.0
2,21,2100,car,996.838,978.536,0.12,0.175,0.969,4.27,1.75
4,21,2100,car,1032.614,985.158,12.381,-2.407,-0.192,3.98,1.65
5,21,2100,car,999.822,997.482,-8.859,-0.031,-3.138,4.89,1.88
6,21,2100,car,986.433,989.212,8.859,-2.491,-0.274,4.78,1.83
7,21,2100,car,952.853,999.394,13.104,-2.279,-0.172,5.01,1.87
8,21,2100,car,1028.344,1010.573,-1.101,-5.609,-1.765,4.54,2.0
2,22,2200,car,996.852,978.552,0.125,0.181,0.968,4.27,1.75
4,22,2200,car,1033.853,984.917,12.381,-2.407,-0.192,3.98,1.65
5,22,2200,car,998.936,997.505,-9.069,0.105,3.13,4.89,1.88
6,22,2200,car,987.317,988.954,8.762,-2.515,-0.279,4.78,1.83
7,22,2200,car,954.163,999.165,13.129,-2.292,-0.173,5.01,1.87
8,22,2200,car,1028.237,1010.012,-1.076,-5.545,-1.763,4.54,2.0
2,23,2300,car,996.866,978.569,0.129,0.187,0.967,4.27,1.75
5,23,2300,car,998.03,997.54,-9.277,0.239,3.116,4.89,1.88
6,23,2300,car,988.191,988.693,8.665,-2.542,-0.285,4.78,1.83
7,23,2300,car,955.476,998.935,13.155,-2.305,-0.173,5.01,1.87
8,23,2300,car,1028.133,1009.457,-1.045,-5.455,-1.76,4.54,2.0
2,24,2400,car,996.881,978.587,0.134,0.193,0.965,4.27,1.75
5,24,2400,car,997.102,997.586,-9.485,0.368,3.103,4.89,1.88
6,24,2400,car,989.054,988.429,8.567,-2.575,-0.292,4.78,1.83
7,24,2400,car,956.791,998.703,13.184,-2.319,-0.174,5.01,1.87
8,24,2400,car,1028.032,1008.91,-1.01,-5.342,-1.758,4.54,2.0
2,25,2500,car,996.896,978.605,0.138,0.199,0.963,4.27,1.75
5,25,2500,car,996.155,997.644,-9.691,0.493,3.091,4.89,1.88
6,25,2500,car,989.907,988.16,8.469,-2.612,-0.299,4.78,1.83
7,25,2500,car,958.109,998.47,13.213,-2.333,-0.175,5.01,1.87
8,25,2500,car,1027.935,1008.375,-0.971,-5.21,-1.755,4.54,2.0
2,26,2600,car,996.911,978.623,0.142,0.204,0.962,4.27,1.75
5,26,2600,car,995.187,997.712,-9.894,0.613,3.08,4.89,1.88
6,26,2600,car,990.75,987.887,8.372,-2.656,-0.307,4.78,1.83
7,26,2600,car,959.431,998.236,13.244,-2.346,-0.175,5.01,1.87
8,26,2600,car,1027.842,1007.854,-0.929,-5.062,-1.752,4.54,2.0
2,27,2700,car,996.928,978.642,0.147,0.21,0.96,4.27,1.75
5,27,2700,car,994.198,997.79,-10.092,0.726,3.07,4.89,1.88
6,27,2700,car,991.583,987.607,8.275,-2.706,-0.316,4.78,1.83
7,27,2700,car,960.755,998.001,13.275,-2.358,-0.176,5.01,1.87
8,27,2700,car,1027.754,1007.346,-0.886,-4.903,-1.75,4.54,2.0
9,27,2700,car,1023.974,1012.57,-2.073,-4.507,-2.002,4.72,1.8
2,28,2800,car,996.944,978.662,0.151,0.215,0.958,4.27,1.75
5,28,2800,car,993.19,997.879,-10.285,0.833,3.061,4.89,1.88
6,28,2800,car,992.406,987.322,8.178,-2.762,-0.326,4.78,1.83
7,28,2800,car,962.082,997.764,13.306,-2.37,-0.176,5.01,1.87
8,28,2800,car,1027.669,1006.855,-0.843,-4.735,-1.747,4.54,2.0
9,28,2800,car,1023.761,1012.122,-2.086,-4.488,-2.006,4.72,1.8
2,29,2900,car,996.961,978.682,0.157,0.222,0.956,4.27,1.75
5,29,2900,car,992.163,997.976,-10.471,0.932,3.053,4.89,1.88
6,29,2900,car,993.218,987.029,8.082,-2.826,-0.336,4.78,1.83
7,29,2900,car,963.413,997.526,13.337,-2.38,-0.177,5.01,1.87
8,29,2900,car,1027.589,1006.381,-0.799,-4.56,-1.744,4.54,2.0
9,29,2900,car,1023.546,1011.676,-2.092,-4.449,-2.01,4.72,1.8
2,30,3000,car,996.979,978.702,0.163,0.23,0.954,4.27,1.75
5,30,3000,car,991.117,998.081,-10.648,1.024,3.046,4.89,1.88
6,30,3000,car,994.02,986.729,7.986,-2.897,-0.348,4.78,1.83
7,30,3000,car,964.746,997.288,13.369,-2.389,-0.177,5.01,1.87
8,30,3000,car,1027.513,1005.924,-0.757,-4.381,-1.742,4.54,2.0
9,30,3000,car,1023.33,1011.234,-2.09,-4.389,-2.015,4.72,1.8
2,31,3100,car,996.997,978.724,0.172,0.242,0.952,4.27,1.75
5,31,3100,car,990.053,998.195,-10.814,1.108,3.039,4.89,1.88
6,31,3100,car,994.811,986.419,7.89,-2.976,-0.361,4.78,1.83
7,31,3100,car,966.083,997.049,13.399,-2.397,-0.177,5.01,1.87
8,31,3100,car,1027.441,1005.486,-0.715,-4.2,-1.74,4.54,2.0
9,31,3100,car,1023.114,1010.799,-2.079,-4.309,-2.02,4.72,1.8
2,32,3200,car,997.017,978.746,0.183,0.256,0.95,4.27,1.75
5,32,3200,car,988.972,998.315,-10.968,1.184,3.034,4.89,1.88
6,32,3200,car,995.592,986.101,7.793,-3.063,-0.375,4.78,1.83
7,32,3200,car,967.423,996.809,13.429,-2.403,-0.177,5.01,1.87
8,32,3200,car,1027.373,1005.065,-0.676,-4.017,-1.737,4.54,2.0
9,32,3200,car,1022.898,1010.372,-2.06,-4.211,-2.026,4.72,1.8
2,33,3300,car,997.038,978.77,0.198,0.275,0.948,4.27,1.75
5,33,3300,car,987.876,998.442,-11.109,1.253,3.029,4.89,1.88
6,33,3300,car,996.362,985.772,7.696,-3.159,-0.389,4.78,1.83
7,33,3300,car,968.766,996.569,13.456,-2.408,-0.177,5.01,1.87
8,33,3300,car,1027.308,1004.663,-0.637,-3.834,-1.736,4.54,2.0
9,33,3300,car,1022.684,1009.955,-2.033,-4.097,-2.031,4.72,1.8
2,34,3400,car,997.06,978.795,0.217,0.3,0.946,4.27,1.75
5,34,3400,car,986.766,998.574,-11.236,1.315,3.025,4.89,1.88
6,34,3400,car,997.122,985.432,7.597,-3.262,-0.406,4.78,1.83
7,34,3400,car,970.111,996.328,13.482,-2.413,-0.177,5.01,1.87
8,34,3400,car,1027.247,1004.279,-0.601,-3.653,-1.734,4.54,2.0
9,34,3400,car,1022.473,1009.549,-2.0,-3.971,-2.037,4.72,1.8
2,35,3500,car,997.084,978.823,0.241,0.331,0.943,4.27,1.75
5,35,3500,car,985.643,998.712,-11.347,1.37,3.021,4.89,1.88
6,35,3500,car,997.87,985.08,7.497,-3.373,-0.423,4.78,1.83
7,35,3500,car,971.46,996.087,13.506,-2.416,-0.177,5.01,1.87
8,35,3500,car,1027.189,1003.913,-0.566,-3.473,-1.732,4.54,2.0
9,35,3500,car,1022.264,1009.156,-1.962,-3.836,-2.044,4.72,1.8
2,36,3600,car,997.112,978.854,0.27,0.37,0.94,4.27,1.75
5,36,3600,car,984.509,998.854,-11.443,1.418,3.018,4.89,1.88
6,36,3600,car,998.607,984.716,7.394,-3.492,-0.441,4.78,1.83
7,36,3600,car,972.81,995.845,13.528,-2.418,-0.177,5.01,1.87
8,36,3600,car,1027.135,1003.566,-0.532,-3.296,-1.731,4.54,2.0
9,36,3600,car,1022.058,1008.778,-1.919,-3.692,-2.05,4.72,1.8
2,37,3700,car,997.142,978.888,0.305,0.415,0.937,4.27,1.75
5,37,3700,car,983.365,999.001,-11.524,1.459,3.016,4.89,1.88
6,37,3700,car,999.333,984.338,7.287,-3.62,-0.461,4.78,1.83
7,37,3700,car,974.163,995.604,13.546,-2.42,-0.177,5.01,1.87
8,37,3700,car,1027.083,1003.236,-0.5,-3.123,-1.73,4.54,2.0
9,37,3700,car,1021.857,1008.413,-1.871,-3.543,-2.057,4.72,1.8
2,38,3800,car,997.177,978.926,0.347,0.469,0.933,4.27,1.75
5,38,3800,car,982.214,999.151,-11.59,1.494,3.013,4.89,1.88
6,38,3800,car,1000.046,983.946,7.176,-3.755,-0.482,4.78,1.83
7,38,3800,car,975.518,995.362,13.562,-2.421,-0.177,5.01,1.87
8,38,3800,car,1027.035,1002.923,-0.469,-2.954,-1.728,4.54,2.0
9,38,3800,car,1021.66,1008.064,-1.82,-3.389,-2.064,4.72,1.8
2,39,3900,car,997.216,978.969,0.396,0.53,0.929,4.27,1.75
5,39,3900,car,981.055,999.303,-11.642,1.524,3.011,4.89,1.88
6,39,3900,car,1000.746,983.538,7.059,-3.897,-0.504,4.78,1.83
7,39,3900,car,976.874,995.12,13.575,-2.421,-0.176,5.01,1.87
8,39,3900,car,1026.989,1002.628,-0.44,-2.79,-1.727,4.54,2.0
9,39,3900,car,1021.468,1007.731,-1.766,-3.233,-2.071,4.72,1.8
2,40,4000,car,997.261,979.018,0.453,0.6,0.924,4.27,1.75
5,40,4000,car,979.891,999.458,-11.683,1.549,3.01,4.89,1.88
6,40,4000,car,1001.433,983.116,6.937,-4.046,-0.528,4.78,1.83
7,40,4000,car,978.232,994.878,13.585,-2.421,-0.176,5.01,1.87
8,40,4000,car,1026.947,1002.348,-0.412,-2.632,-1.726,4.54,2.0
9,40,4000,car,1021.281,1007.413,-1.709,-3.077,-2.078,4.72,1.8
