track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1032.056,1018.171,-3.109,-2.594,-2.446,4.48,1.82
12,3,300,car,984.053,985.857,5.47,0.147,0.027,4.53,1.85
13,3,300,car,968.197,984.784,5.019,0.248,0.049,4.16,1.81
14,3,300,car,1040.704,1027.502,-1.818,-2.5610000000000004,-2.188,5.0,1.92
1,4,400,car,1042.543,985.51,-0.381,0.326,2.435,5.18,2.01
2,4,400,car,1038.188,999.062,5.965,3.9,0.579,4.88,1.88
3,4,400,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,4,400,car,1026.182,989.746,6.339,4.132,0.578,4.54,1.88
6,4,400,car,1053.713,977.195,-0.639,0.4529999999999999,2.525,4.95,1.92
7,4,400,car,1039.872,1015.305,1.949,4.303,1.146,4.59,1.95
8,4,400,car,1001.732,985.102,5.452999999999999,-0.19,-0.035,4.84,1.87
9,4,400,car,981.644,993.79,-7.1160000000000005,-2.152,-2.8480000000000003,5.13,1.87
10,4,400,car,1045.653,1026.007,3.325,5.587999999999999,1.034,4.72,1.91
11,4,400,car,1031.735,1017.925,-3.2,-2.6,-2.459,4.48,1.82
12,4,400,car,984.6,985.87,5.502999999999999,0.141,0.026,4.53,1.85
13,4,400,car,968.698,984.81,5.077,0.255,0.05,4.16,1.81
14,4,400,car,1040.519,1027.248,-1.841,-2.58,-2.19,5.0,1.92
1,5,500,car,1042.507,985.545,-0.48,0.411,2.4330000000000003,5.18,2.01
2,5,500,car,1038.796,999.435,6.096,3.87,0.5660000000000001,4.88,1.88
3,5,500,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,5,500,car,1026.786,990.201,6.192,4.381,0.616,4.54,1.88
6,5,500,car,1053.649,977.24,-0.564,0.3989999999999999,2.525,4.95,1.92
7,5,500,car,1040.077,1015.73,2.025,4.373,1.137,4.59,1.95
8,5,500,car,1002.277,985.081,5.37,-0.1939999999999999,-0.036,4.84,1.87
9,5,500,car,980.927,993.595,-7.172000000000001,-2.073,-2.86,5.13,1.87
10,5,500,car,1045.985,1026.566,3.326,5.593,1.034,4.72,1.91
11,5,500,car,1031.404,1017.679,-3.293,-2.602,-2.4730000000000003,4.48,1.82
12,5,500,car,985.151,985.882,5.539,0.134,0.024,4.53,1.85
13,5,500,car,969.206,984.836,5.132999999999999,0.261,0.051,4.16,1.81
14,5,500,car,1040.332,1026.993,-1.863,-2.599,-2.193,5.0,1.92
1,6,600,car,1042.462,985.588,-0.5870000000000001,0.505,2.431,5.18,2.01
2,6,600,car,1039.417,999.805,6.231,3.833,0.552,4.88,1.88
3,6,600,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,6,600,car,1027.374,990.681,6.039,4.628,0.654,4.54,1.88
6,6,600,car,1053.592,977.279,-0.491,0.347,2.526,4.95,1.92
7,6,600,car,1040.29,1016.162,2.104,4.448,1.129,4.59,1.95
8,6,600,car,1002.814,985.059,5.287999999999999,-0.1969999999999999,-0.037,4.84,1.87
9,6,600,car,980.204,993.407,-7.231,-1.994,-2.872,5.13,1.87
10,6,600,car,1046.317,1027.126,3.324,5.593,1.035,4.72,1.91
11,6,600,car,1031.064,1017.433,-3.388,-2.602,-2.487,4.48,1.82
12,6,600,car,985.705,985.893,5.5760000000000005,0.127,0.023,4.53,1.85
13,6,600,car,969.719,984.863,5.186,0.267,0.051,4.16,1.81
14,6,600,car,1040.142,1026.735,-1.885,-2.614,-2.196,5.0,1.92
1,7,700,car,1042.406,985.642,-0.7040000000000001,0.609,2.428,5.18,2.01
2,7,700,car,1040.0510000000002,1000.169,6.367000000000001,3.791,0.537,4.88,1.88
3,7,700,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,7,700,car,1027.945,991.184,5.88,4.875,0.6920000000000001,4.54,1.88
6,7,700,car,1053.542,977.313,-0.42,0.297,2.526,4.95,1.92
7,7,700,car,1040.51,1016.603,2.1830000000000003,4.53,1.122,4.59,1.95
8,7,700,car,1003.343,985.038,5.206,-0.2,-0.038,4.84,1.87
9,7,700,car,979.476,993.227,-7.292999999999999,-1.917,-2.885,5.13,1.87
11,7,700,car,1030.714,1017.188,-3.486,-2.599,-2.501,4.48,1.82
12,7,700,car,986.262,985.904,5.614,0.119,0.021,4.53,1.85
13,7,700,car,970.238,984.89,5.237,0.273,0.052,4.16,1.81
14,7,700,car,1039.95,1026.477,-1.904,-2.6260000000000003,-2.198,5.0,1.92
15,7,700,car,1062.646,970.959,-1.918,1.3869999999999998,2.515,4.82,1.81
1,8,800,car,1042.339,985.708,-0.83,0.723,2.425,5.18,2.01
2,8,800,car,1040.6989999999998,1000.529,6.501,3.744,0.522,4.88,1.88
3,8,800,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,8,800,car,1028.499,991.71,5.7170000000000005,5.12,0.73,4.54,1.88
6,8,800,car,1053.499,977.342,-0.353,0.249,2.527,4.95,1.92
7,8,800,car,1040.736,1017.052,2.263,4.617,1.115,4.59,1.95
8,8,800,car,1003.864,985.017,5.127000000000001,-0.2019999999999999,-0.039,4.84,1.87
9,8,800,car,978.742,993.054,-7.358,-1.84,-2.897,5.13,1.87
11,8,800,car,1030.354,1016.944,-3.588,-2.594,-2.516,4.48,1.82
12,8,800,car,986.824,985.913,5.654,0.11,0.019,4.53,1.85
13,8,800,car,970.761,984.918,5.284,0.278,0.053,4.16,1.81
14,8,800,car,1039.756,1026.217,-1.92,-2.63,-2.201,5.0,1.92
15,8,800,car,1062.455,971.098,-1.91,1.384,2.515,4.82,1.81
1,9,900,car,1042.261,985.785,-0.963,0.845,2.421,5.18,2.01
2,9,900,car,1041.36,1000.885,6.632000000000001,3.691,0.508,4.88,1.88
3,9,900,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,9,900,car,1029.035,992.259,5.551,5.362,0.768,4.54,1.88
6,9,900,car,1053.463,977.366,-0.292,0.206,2.527,4.95,1.92
7,9,900,car,1040.97,1017.51,2.342,4.709,1.109,4.59,1.95
8,9,900,car,1004.376,984.995,5.051,-0.203,-0.04,4.84,1.87
9,9,900,car,978.002,992.889,-7.425,-1.765,-2.908,5.13,1.87
11,9,900,car,1029.984,1016.701,-3.694,-2.5860000000000003,-2.531,4.48,1.82
12,9,900,car,987.389,985.922,5.695,0.1,0.018,4.53,1.85
13,9,900,car,971.29,984.947,5.327999999999999,0.282,0.053,4.16,1.81
14,9,900,car,1039.56,1025.957,-1.93,-2.627,-2.204,5.0,1.92
15,9,900,car,1062.265,971.238,-1.891,1.3730000000000002,2.514,4.82,1.81
1,10,1000,car,1042.17,985.875,-1.101,0.976,2.416,5.18,2.01
2,10,1000,car,1042.034,1001.234,6.757000000000001,3.634,0.493,4.88,1.88
3,10,1000,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,10,1000,car,1029.553,992.831,5.382000000000001,5.602,0.805,4.54,1.88
6,10,1000,car,1053.433,977.386,-0.236,0.166,2.528,4.95,1.92
7,10,1000,car,1041.212,1017.978,2.42,4.805,1.104,4.59,1.95
8,10,1000,car,1004.881,984.974,4.98,-0.203,-0.0409999999999999,4.84,1.87
9,10,1000,car,977.255,992.731,-7.494,-1.6909999999999998,-2.92,5.13,1.87
11,10,1000,car,1029.603,1016.459,-3.803,-2.576,-2.546,4.48,1.82
12,10,1000,car,987.959,985.929,5.736000000000001,0.089,0.015,4.53,1.85
13,10,1000,car,971.823,984.975,5.367999999999999,0.286,0.053,4.16,1.81
14,10,1000,car,1039.362,1025.697,-1.934,-2.614,-2.208,5.0,1.92
15,10,1000,car,1062.076,971.377,-1.859,1.352,2.513,4.82,1.81
1,11,1100,car,1042.066,985.98,-1.244,1.115,2.411,5.18,2.01
2,11,1100,car,1042.719,1001.579,6.872999999999999,3.573,0.479,4.88,1.88
3,11,1100,car,1048.338,980.772,0.0,0.0,2.546,5.0,1.95
5,11,1100,car,1030.055,993.424,5.212999999999999,5.837000000000001,0.8420000000000001,4.54,1.88
6,11,1100,car,1053.409,977.402,-0.186,0.131,2.528,4.95,1.92
7,11,1100,car,1041.4589999999998,1018.456,2.495,4.904,1.1,4.59,1.95
8,11,1100,car,1005.379,984.953,4.915,-0.203,-0.0409999999999999,4.84,1.87
9,11,1100,car,976.502,992.58,-7.564,-1.618,-2.931,5.13,1.87
11,11,1100,car,1029.212,1016.219,-3.914,-2.563,-2.562,4.48,1.82
12,11,1100,car,988.532,985.935,5.778,0.077,0.013,4.53,1.85
13,11,1100,car,972.359,985.004,5.404,0.29,0.054,4.16,1.81
14,11,1100,car,1039.164,1025.439,-1.931,-2.591,-2.211,5.0,1.92
15,11,1100,car,1061.891,971.514,-1.813,1.3219999999999998,2.512,4.82,1.81
1,12,1200,car,1041.9489999999998,986.099,-1.3869999999999998,1.26,2.404,5.18,2.01
2,12,1200,car,1043.4160000000002,1001.917,6.978,3.508,0.466,4.88,1.88
3,12,1200,car,1048.317,980.787,-0.142,0.096,2.546,5.0,1.95
5,12,1200,car,1030.539,994.039,5.043,6.067,0.877,4.54,1.88
6,12,1200,car,1053.39,977.414,-0.143,0.1,2.528,4.95,1.92
7,12,1200,car,1041.714,1018.944,2.567,5.005,1.097,4.59,1.95
8,12,1200,car,1005.871,984.933,4.857,-0.201,-0.0409999999999999,4.84,1.87
9,12,1200,car,975.742,992.436,-7.635,-1.547,-2.942,5.13,1.87
11,12,1200,car,1028.809,1015.98,-4.0280000000000005,-2.546,-2.5780000000000003,4.48,1.82
12,12,1200,car,989.11,985.94,5.819,0.064,0.011,4.53,1.85
13,12,1200,car,972.9,985.033,5.438,0.292,0.054,4.16,1.81
14,12,1200,car,1038.966,1025.184,-1.922,-2.5580000000000003,-2.215,5.0,1.92
15,12,1200,car,1061.711,971.647,-1.753,1.281,2.511,4.82,1.81
1,13,1300,car,1041.819,986.233,-1.529,1.409,2.397,5.18,2.01
2,13,1300,car,1044.122,1002.25,7.072,3.4410000000000003,0.4529999999999999,4.88,1.88
3,13,1300,car,1048.303,980.797,-0.198,0.134,2.546,5.0,1.95
5,13,1300,car,1031.007,994.675,4.874,6.29,0.912,4.54,1.88
6,13,1300,car,1053.375,977.423,-0.104,0.073,2.529,4.95,1.92
7,13,1300,car,1041.975,1019.443,2.634,5.105,1.094,4.59,1.95
8,13,1300,car,1006.356,984.913,4.808,-0.198,-0.0409999999999999,4.84,1.87
9,13,1300,car,974.975,992.298,-7.705,-1.477,-2.952,5.13,1.87
11,13,1300,car,1028.395,1015.744,-4.142,-2.525,-2.594,4.48,1.82
12,13,1300,car,989.692,985.943,5.858,0.049,0.008,4.53,1.85
13,13,1300,car,973.444,985.063,5.468,0.294,0.054,4.16,1.81
14,13,1300,car,1038.769,1024.932,-1.906,-2.515,-2.219,5.0,1.92
15,13,1300,car,1061.537,971.778,-1.681,1.232,2.509,4.82,1.81
1,14,1400,car,1041.675,986.384,-1.6669999999999998,1.5619999999999998,2.388,5.18,2.01
2,14,1400,car,1044.838,1002.577,7.153,3.3710000000000004,0.44,4.88,1.88
3,14,1400,car,1048.283,980.81,-0.26,0.176,2.546,5.0,1.95
5,14,1400,car,1031.458,995.33,4.706,6.505,0.944,4.54,1.88
6,14,1400,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
7,14,1400,car,1042.241,1019.952,2.696,5.202999999999999,1.093,4.59,1.95
8,14,1400,car,1006.837,984.894,4.768,-0.195,-0.0409999999999999,4.84,1.87
9,14,1400,car,974.202,992.167,-7.774,-1.409,-2.962,5.13,1.87
11,14,1400,car,1027.97,1015.51,-4.255,-2.501,-2.61,4.48,1.82
12,14,1400,car,990.278,985.944,5.896,0.034,0.006,4.53,1.85
13,14,1400,car,973.99,985.092,5.495,0.295,0.054,4.16,1.81
14,14,1400,car,1038.573,1024.685,-1.883,-2.462,-2.224,5.0,1.92
15,14,1400,car,1061.37,971.903,-1.598,1.1740000000000002,2.508,4.82,1.81
1,15,1500,car,1041.519,986.551,-1.798,1.7180000000000002,2.379,5.18,2.01
2,15,1500,car,1045.561,1002.897,7.221,3.299,0.429,4.88,1.88
3,15,1500,car,1048.257,980.828,-0.3279999999999999,0.222,2.546,5.0,1.95
5,15,1500,car,1031.893,996.005,4.542,6.71,0.976,4.54,1.88
6,15,1500,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
7,15,1500,car,1042.513,1020.472,2.7510000000000003,5.297999999999999,1.092,4.59,1.95
8,15,1500,car,1007.314,984.875,4.739,-0.1889999999999999,-0.04,4.84,1.87
9,15,1500,car,973.422,992.042,-7.842,-1.344,-2.972,5.13,1.87
11,15,1500,car,1027.534,1015.279,-4.367,-2.472,-2.6260000000000003,4.48,1.82
12,15,1500,car,990.868,985.943,5.928999999999999,0.017,0.003,4.53,1.85
13,15,1500,car,974.54,985.121,5.52,0.296,0.054,4.16,1.81
14,15,1500,car,1038.379,1024.443,-1.854,-2.401,-2.228,5.0,1.92
15,15,1500,car,1061.212,972.022,-1.506,1.109,2.507,4.82,1.81
1,16,1600,car,1041.35,986.734,-1.921,1.875,2.3680000000000003,5.18,2.01
2,16,1600,car,1046.2910000000002,1003.211,7.277,3.225,0.417,4.88,1.88
3,16,1600,car,1048.225,980.851,-0.401,0.272,2.545,5.0,1.95
5,16,1600,car,1032.313,996.698,4.382,6.905,1.005,4.54,1.88
6,16,1600,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
7,16,1600,car,1042.789,1021.002,2.8,5.3870000000000005,1.092,4.59,1.95
8,16,1600,car,1007.788,984.859,4.722,-0.183,-0.039,4.84,1.87
9,16,1600,car,972.635,991.922,-7.909,-1.28,-2.9810000000000003,5.13,1.87
11,16,1600,car,1027.088,1015.05,-4.475,-2.439,-2.642,4.48,1.82
12,16,1600,car,991.46,985.941,5.957999999999999,-0.001,-0.0,4.53,1.85
13,16,1600,car,975.092,985.151,5.542000000000001,0.296,0.053,4.16,1.81
14,16,1600,car,1038.187,1024.208,-1.819,-2.332,-2.233,5.0,1.92
15,16,1600,car,1061.063,972.135,-1.406,1.038,2.505,4.82,1.81
1,17,1700,car,1041.171,986.935,-2.0340000000000003,2.0340000000000003,2.356,5.18,2.01
2,17,1700,car,1047.025,1003.518,7.322999999999999,3.149,0.406,4.88,1.88
3,17,1700,car,1048.185,980.879,-0.48,0.326,2.545,5.0,1.95
5,17,1700,car,1032.719,997.409,4.228,7.087000000000001,1.033,4.54,1.88
6,17,1700,car,1053.36,977.433,0.0,0.0,2.529,4.95,1.92
7,17,1700,car,1043.069,1021.54,2.841,5.47,1.092,4.59,1.95
8,17,1700,car,1008.26,984.843,4.717,-0.174,-0.037,4.84,1.87
9,17,1700,car,971.842,991.809,-7.973,-1.22,-2.99,5.13,1.87
11,17,1700,car,1026.631,1014.825,-4.578,-2.403,-2.658,4.48,1.82
12,17,1700,car,992.056,985.936,5.98,-0.021,-0.003,4.53,1.85
13,17,1700,car,975.646,985.18,5.563,0.295,0.053,4.16,1.81
14,17,1700,car,1037.998,1023.98,-1.778,-2.256,-2.238,5.0,1.92
15,17,1700,car,1060.924,972.241,-1.3,0.963,2.504,4.82,1.81
1,18,1800,car,1040.983,987.153,-2.136,2.195,2.343,5.18,2.01
2,18,1800,car,1047.764,1003.818,7.361000000000001,3.07,0.395,4.88,1.88
3,18,1800,car,1048.137,980.912,-0.563,0.3829999999999999,2.545,5.0,1.95
5,18,1800,car,1033.112,998.135,4.082,7.255,1.058,4.54,1.88
6,18,1800,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,18,1800,car,1043.353,1022.088,2.875,5.545,1.092,4.59,1.95
8,18,1800,car,1008.732,984.829,4.725,-0.163,-0.034,4.84,1.87
9,18,1800,car,971.043,991.7,-8.035,-1.162,-2.998,5.13,1.87
11,18,1800,car,1026.164,1014.602,-4.675,-2.364,-2.673,4.48,1.82
12,18,1800,car,992.654,985.93,5.996,-0.0409999999999999,-0.0069999999999999,4.53,1.85
13,18,1800,car,976.202,985.209,5.582999999999999,0.293,0.052,4.16,1.81
14,18,1800,car,1037.813,1023.76,-1.732,-2.173,-2.244,5.0,1.92
15,18,1800,car,1060.795,972.34,-1.19,0.884,2.503,4.82,1.81
1,19,1900,car,1040.786,987.389,-2.226,2.357,2.3280000000000003,5.18,2.01
2,19,1900,car,1048.506,1004.109,7.394,2.991,0.384,4.88,1.88
3,19,1900,car,1048.082,980.951,-0.6509999999999999,0.4429999999999999,2.544,5.0,1.95
5,19,1900,car,1033.492,998.877,3.944,7.41,1.082,4.54,1.88
6,19,1900,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,19,1900,car,1043.64,1022.643,2.902,5.61,1.093,4.59,1.95
8,19,1900,car,1009.205,984.817,4.745,-0.15,-0.032,4.84,1.87
9,19,1900,car,970.237,991.597,-8.093,-1.106,-3.006,5.13,1.87
11,19,1900,car,1025.688,1014.384,-4.765,-2.322,-2.688,4.48,1.82
12,19,1900,car,993.254,985.921,6.002999999999999,-0.062,-0.01,4.53,1.85
13,19,1900,car,976.761,985.237,5.602,0.291,0.052,4.16,1.81
14,19,1900,car,1037.633,1023.548,-1.681,-2.085,-2.249,5.0,1.92
15,19,1900,car,1060.677,972.43,-1.079,0.8029999999999999,2.502,4.82,1.81
1,20,2000,car,1040.583,987.642,-2.302,2.52,2.311,5.18,2.01
3,20,2000,car,1048.017,980.996,-0.742,0.505,2.544,5.0,1.95
5,20,2000,car,1033.86,999.632,3.816,7.552,1.103,4.54,1.88
6,20,2000,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,20,2000,car,1043.929,1023.205,2.922,5.666,1.095,4.59,1.95
8,20,2000,car,1009.68,984.808,4.779,-0.133,-0.0279999999999999,4.84,1.87
9,20,2000,car,969.426,991.498,-8.148,-1.054,-3.013,5.13,1.87
11,20,2000,car,1025.203,1014.168,-4.846,-2.28,-2.702,4.48,1.82
12,20,2000,car,993.854,985.91,6.002000000000001,-0.083,-0.0139999999999999,4.53,1.85
13,20,2000,car,977.321,985.266,5.62,0.288,0.051,4.16,1.81
14,20,2000,car,1037.458,1023.345,-1.624,-1.992,-2.255,5.0,1.92
15,20,2000,car,1060.571,972.512,-0.968,0.722,2.501,4.82,1.81
1,21,2100,car,1040.374,987.913,-2.365,2.685,2.293,5.18,2.01
3,21,2100,car,1047.943,981.047,-0.835,0.569,2.543,5.0,1.95
5,21,2100,car,1034.219,1000.399,3.699,7.678999999999999,1.122,4.54,1.88
6,21,2100,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,21,2100,car,1044.219,1023.772,2.9360000000000004,5.712000000000001,1.096,4.59,1.95
8,21,2100,car,1010.158,984.801,4.824,-0.1119999999999999,-0.023,4.84,1.87
9,21,2100,car,968.61,991.404,-8.199,-1.006,-3.02,5.13,1.87
11,21,2100,car,1024.712,1013.956,-4.919,-2.237,-2.715,4.48,1.82
12,21,2100,car,994.454,985.897,5.992000000000001,-0.105,-0.018,4.53,1.85
13,21,2100,car,977.883,985.293,5.64,0.284,0.05,4.16,1.81
14,21,2100,car,1037.288,1023.152,-1.5619999999999998,-1.894,-2.26,5.0,1.92
15,21,2100,car,1060.475,972.586,-0.858,0.642,2.5,4.82,1.81
1,22,2200,car,1040.162,988.201,-2.415,2.8510000000000004,2.273,5.18,2.01
3,22,2200,car,1047.86,981.105,-0.929,0.634,2.543,5.0,1.95
5,22,2200,car,1034.568,1001.178,3.595,7.792000000000001,1.139,4.54,1.88
6,22,2200,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,22,2200,car,1044.511,1024.344,2.944,5.749,1.098,4.59,1.95
8,22,2200,car,1010.64,984.798,4.882,-0.087,-0.018,4.84,1.87
9,22,2200,car,967.789,991.313,-8.245,-0.96,-3.026,5.13,1.87
11,22,2200,car,1024.213,1013.747,-4.9830000000000005,-2.195,-2.727,4.48,1.82
12,22,2200,car,995.053,985.881,5.975,-0.127,-0.021,4.53,1.85
13,22,2200,car,978.447,985.32,5.66,0.2789999999999999,0.049,4.16,1.81
14,22,2200,car,1037.124,1022.968,-1.495,-1.793,-2.266,5.0,1.92
15,22,2200,car,1060.391,972.652,-0.753,0.564,2.499,4.82,1.81
1,23,2300,car,1039.947,988.507,-2.45,3.019,2.253,5.18,2.01
3,23,2300,car,1047.768,981.169,-1.023,0.6990000000000001,2.542,5.0,1.95
5,23,2300,car,1034.909,1001.966,3.504,7.893,1.153,4.54,1.88
6,23,2300,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,23,2300,car,1044.804,1024.92,2.947,5.776,1.099,4.59,1.95
8,23,2300,car,1011.129,984.799,4.949,-0.057,-0.012,4.84,1.87
9,23,2300,car,966.964,991.227,-8.285,-0.917,-3.031,5.13,1.87
11,23,2300,car,1023.709,1013.54,-5.037,-2.155,-2.737,4.48,1.82
12,23,2300,car,995.651,985.863,5.95,-0.149,-0.025,4.53,1.85
13,23,2300,car,979.013,985.347,5.682,0.2739999999999999,0.048,4.16,1.81
14,23,2300,car,1036.967,1022.795,-1.4240000000000002,-1.6880000000000002,-2.271,5.0,1.92
15,23,2300,car,1060.316,972.71,-0.6509999999999999,0.489,2.498,4.82,1.81
1,24,2400,car,1039.73,988.831,-2.4730000000000003,3.188,2.231,5.18,2.01
3,24,2400,car,1047.667,981.24,-1.114,0.763,2.541,5.0,1.95
5,24,2400,car,1035.244,1002.763,3.427,7.981,1.165,4.54,1.88
6,24,2400,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,24,2400,car,1045.097,1025.499,2.946,5.795,1.101,4.59,1.95
8,24,2400,car,1011.624,984.804,5.026,-0.021,-0.004,4.84,1.87
9,24,2400,car,966.134,991.144,-8.32,-0.877,-3.037,5.13,1.87
11,24,2400,car,1023.2,1013.336,-5.082,-2.1180000000000003,-2.747,4.48,1.82
12,24,2400,car,996.246,985.844,5.919,-0.17,-0.0289999999999999,4.53,1.85
13,24,2400,car,979.581,985.373,5.705,0.267,0.047,4.16,1.81
14,24,2400,car,1036.818,1022.632,-1.348,-1.582,-2.277,5.0,1.92
15,24,2400,car,1060.252,972.759,-0.556,0.417,2.497,4.82,1.81
1,25,2500,car,1039.514,989.171,-2.483,3.358,2.208,5.18,2.01
3,25,2500,car,1047.556,981.318,-1.203,0.825,2.54,5.0,1.95
5,25,2500,car,1035.5739999999998,1003.567,3.363,8.058,1.175,4.54,1.88
6,25,2500,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,25,2500,car,1045.389,1026.079,2.9410000000000003,5.807,1.102,4.59,1.95
8,25,2500,car,1012.127,984.815,5.112,0.023,0.004,4.84,1.87
9,25,2500,car,965.301,991.064,-8.349,-0.84,-3.0410000000000004,5.13,1.87
11,25,2500,car,1022.688,1013.134,-5.117,-2.086,-2.755,4.48,1.82
12,25,2500,car,996.837,985.822,5.882000000000001,-0.19,-0.032,4.53,1.85
13,25,2500,car,980.152,985.398,5.73,0.26,0.045,4.16,1.81
14,25,2500,car,1036.6760000000002,1022.48,-1.269,-1.474,-2.282,5.0,1.92
15,25,2500,car,1060.197,972.802,-0.466,0.351,2.497,4.82,1.81
16,25,2500,car,999.781,1017.62,0.15,-0.342,-1.156,4.54,1.89
1,26,2600,car,1039.298,989.529,-2.482,3.53,2.184,5.18,2.01
3,26,2600,car,1047.437,981.401,-1.286,0.884,2.539,5.0,1.95
5,26,2600,car,1035.9,1004.378,3.314,8.125,1.183,4.54,1.88
6,26,2600,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,26,2600,car,1045.682,1026.661,2.934,5.814,1.103,4.59,1.95
8,26,2600,car,1012.638,984.832,5.205,0.075,0.0139999999999999,4.84,1.87
9,26,2600,car,964.465,990.987,-8.371,-0.804,-3.0460000000000003,5.13,1.87
11,26,2600,car,1022.172,1012.934,-5.143,-2.0580000000000003,-2.761,4.48,1.82
12,26,2600,car,997.425,985.798,5.8420000000000005,-0.21,-0.036,4.53,1.85
13,26,2600,car,980.725,985.422,5.757999999999999,0.251,0.044,4.16,1.81
14,26,2600,car,1036.543,1022.338,-1.188,-1.366,-2.286,5.0,1.92
15,26,2600,car,1060.151,972.838,-0.384,0.289,2.497,4.82,1.81
16,26,2600,car,999.795,1017.585,0.151,-0.344,-1.157,4.54,1.89
1,27,2700,car,1039.0839999999998,989.904,-2.469,3.703,2.1590000000000003,5.18,2.01
3,27,2700,car,1047.309,981.491,-1.3630000000000002,0.939,2.5380000000000003,5.0,1.95
5,27,2700,car,1036.224,1005.194,3.28,8.183,1.19,4.54,1.88
6,27,2700,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
7,27,2700,car,1045.973,1027.243,2.926,5.818,1.105,4.59,1.95
8,27,2700,car,1013.158,984.856,5.303,0.135,0.026,4.84,1.87
9,27,2700,car,963.628,990.914,-8.387,-0.77,-3.05,5.13,1.87
