track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,984.836,977.214,2.13,-5.608,-1.208,4.63,1.84
7,10,1000,car,994.131,991.58,9.676,-1.936,-0.197,4.2,1.74
8,10,1000,car,994.949,972.217,0.361,1.356,1.311,4.04,1.82
9,10,1000,car,992.636,1010.553,-0.682,-1.457,-2.009,4.22,1.79
10,10,1000,car,1026.599,984.442,-4.458,-3.767,-2.44,5.05,2.13
11,10,1000,car,1022.397,1007.982,-2.003,-3.425,-2.1,5.14,2.03
1,11,1100,car,990.102,1001.613,0.026,-2.533,-1.561,4.43,1.85
2,11,1100,car,993.884,983.871,0.184,1.398,1.44,4.18,1.74
3,11,1100,car,999.159,979.316,0.689,0.846,0.887,4.53,1.9
4,11,1100,car,1016.006,967.367,-1.22,-10.46,-1.687,4.28,1.9
5,11,1100,car,985.027,976.645,2.085,-5.766,-1.224,4.63,1.84
7,11,1100,car,995.099,991.385,9.65,-1.944,-0.199,4.2,1.74
8,11,1100,car,994.991,972.351,0.363,1.336,1.306,4.04,1.82
9,11,1100,car,992.569,1010.407,-0.686,-1.468,-2.008,4.22,1.79
10,11,1100,car,1026.205,984.011,-4.447,-4.111,-2.395,5.05,2.13
11,11,1100,car,1022.181,1007.648,-1.956,-3.266,-2.11,5.14,2.03
1,12,1200,car,990.153,1001.365,0.119,-2.542,-1.524,4.43,1.85
2,12,1200,car,993.901,984.011,0.183,1.405,1.441,4.18,1.74
3,12,1200,car,999.233,979.396,0.706,0.857,0.882,4.53,1.9
4,12,1200,car,1015.889,966.32,-1.185,-10.526,-1.683,4.28,1.9
5,12,1200,car,985.215,976.061,2.045,-5.933,-1.239,4.63,1.84
7,12,1200,car,996.063,991.189,9.627,-1.952,-0.2,4.2,1.74
8,12,1200,car,995.033,972.483,0.364,1.315,1.301,4.04,1.82
9,12,1200,car,992.501,1010.26,-0.689,-1.477,-2.007,4.22,1.79
10,12,1200,car,1025.812,983.547,-4.417,-4.458,-2.352,5.05,2.13
11,12,1200,car,1021.97,1007.331,-1.906,-3.111,-2.12,5.14,2.03
1,13,1300,car,990.213,1001.117,0.212,-2.533,-1.487,4.43,1.85
2,13,1300,car,993.918,984.151,0.182,1.402,1.442,4.18,1.74
3,13,1300,car,999.308,979.477,0.724,0.871,0.877,4.53,1.9
4,13,1300,car,1015.775,965.267,-1.158,-10.573,-1.68,4.28,1.9
5,13,1300,car,985.4,975.46,2.012,-6.106,-1.252,4.63,1.84
7,13,1300,car,997.026,990.993,9.607,-1.958,-0.201,4.2,1.74
8,13,1300,car,995.075,972.613,0.366,1.296,1.296,4.04,1.82
9,13,1300,car,992.433,1010.112,-0.691,-1.483,-2.007,4.22,1.79
10,13,1300,car,1025.423,983.051,-4.374,-4.805,-2.309,5.05,2.13
11,13,1300,car,1021.765,1007.029,-1.856,-2.962,-2.13,5.14,2.03
12,13,1300,car,993.482,963.461,-0.05,1.801,1.598,5.98,2.01
1,14,1400,car,990.283,1000.873,0.303,-2.507,-1.451,4.43,1.85
2,14,1400,car,993.935,984.292,0.179,1.389,1.443,4.18,1.74
3,14,1400,car,999.386,979.56,0.746,0.887,0.872,4.53,1.9
4,14,1400,car,1015.662,964.209,-1.137,-10.604,-1.678,4.28,1.9
5,14,1400,car,985.583,974.843,1.984,-6.284,-1.265,4.63,1.84
7,14,1400,car,997.987,990.796,9.591,-1.963,-0.202,4.2,1.74
8,14,1400,car,995.117,972.741,0.367,1.277,1.291,4.04,1.82
9,14,1400,car,992.365,1009.963,-0.692,-1.488,-2.006,4.22,1.79
10,14,1400,car,1025.039,982.524,-4.32,-5.154,-2.268,5.05,2.13
11,14,1400,car,1021.564,1006.743,-1.805,-2.819,-2.14,5.14,2.03
12,14,1400,car,993.48,963.641,-0.047,1.796,1.597,5.98,2.01
1,15,1500,car,990.36,1000.632,0.389,-2.468,-1.415,4.43,1.85
2,15,1500,car,993.952,984.431,0.175,1.368,1.444,4.18,1.74
3,15,1500,car,999.466,979.644,0.77,0.907,0.867,4.53,1.9
4,15,1500,car,1015.551,963.148,-1.119,-10.622,-1.676,4.28,1.9
5,15,1500,car,985.766,974.209,1.962,-6.463,-1.276,4.63,1.84
7,15,1500,car,998.945,990.599,9.577,-1.967,-0.203,4.2,1.74
8,15,1500,car,995.159,972.867,0.369,1.26,1.286,4.04,1.82
9,15,1500,car,992.296,1009.814,-0.692,-1.492,-2.005,4.22,1.79
10,15,1500,car,1024.659,981.966,-4.259,-5.503,-2.229,5.05,2.13
11,15,1500,car,1021.37,1006.47,-1.755,-2.682,-2.15,5.14,2.03
12,15,1500,car,993.478,963.821,-0.045,1.782,1.596,5.98,2.01
13,15,1500,car,1029.954,1014.327,-1.131,-4.547,-1.815,6.38,2.6
1,16,1600,car,990.444,1000.397,0.469,-2.418,-1.379,4.43,1.85
2,16,1600,car,993.968,984.568,0.169,1.338,1.445,4.18,1.74
3,16,1600,car,999.549,979.729,0.799,0.93,0.861,4.53,1.9
4,16,1600,car,1015.441,962.086,-1.101,-10.629,-1.674,4.28,1.9
5,16,1600,car,985.947,973.558,1.943,-6.64,-1.286,4.63,1.84
7,16,1600,car,999.903,990.401,9.565,-1.97,-0.203,4.2,1.74
8,16,1600,car,995.202,972.991,0.372,1.247,1.281,4.04,1.82
9,16,1600,car,992.228,1009.664,-0.69,-1.493,-2.004,4.22,1.79
10,16,1600,car,1024.284,981.376,-4.192,-5.852,-2.192,5.05,2.13
11,16,1600,car,1021.18,1006.212,-1.705,-2.552,-2.16,5.14,2.03
12,16,1600,car,993.476,963.999,-0.042,1.759,1.595,5.98,2.01
13,16,1600,car,1029.841,1013.872,-1.125,-4.527,-1.814,6.38,2.6
1,17,1700,car,990.535,1000.168,0.543,-2.361,-1.345,4.43,1.85
2,17,1700,car,993.984,984.702,0.163,1.301,1.446,4.18,1.74
3,17,1700,car,999.634,979.817,0.832,0.958,0.856,4.53,1.9
4,17,1700,car,1015.333,961.022,-1.085,-10.631,-1.672,4.28,1.9
5,17,1700,car,986.128,972.89,1.929,-6.812,-1.295,4.63,1.84
7,17,1700,car,1000.859,990.204,9.555,-1.972,-0.204,4.2,1.74
8,17,1700,car,995.244,973.114,0.375,1.236,1.276,4.04,1.82
9,17,1700,car,992.161,1009.514,-0.688,-1.493,-2.003,4.22,1.79
10,17,1700,car,1023.914,980.755,-4.122,-6.203,-2.157,5.05,2.13
11,17,1700,car,1020.996,1005.966,-1.657,-2.429,-2.169,5.14,2.03
12,17,1700,car,993.475,964.175,-0.038,1.726,1.593,5.98,2.01
13,17,1700,car,1029.73,1013.419,-1.111,-4.479,-1.814,6.38,2.6
1,18,1800,car,990.632,999.946,0.61,-2.301,-1.312,4.43,1.85
2,18,1800,car,993.999,984.832,0.157,1.258,1.447,4.18,1.74
3,18,1800,car,999.723,979.907,0.87,0.989,0.85,4.53,1.9
5,18,1800,car,986.31,972.205,1.917,-6.975,-1.303,4.63,1.84
7,18,1800,car,1001.815,990.006,9.546,-1.973,-0.204,4.2,1.74
8,18,1800,car,995.287,973.236,0.379,1.229,1.272,4.04,1.82
9,18,1800,car,992.093,1009.364,-0.686,-1.492,-2.002,4.22,1.79
10,18,1800,car,1023.55,980.102,-4.048,-6.554,-2.124,5.05,2.13
11,18,1800,car,1020.818,1005.732,-1.609,-2.313,-2.179,5.14,2.03
12,18,1800,car,993.474,964.348,-0.035,1.684,1.592,5.98,2.01
13,18,1800,car,1029.62,1012.971,-1.089,-4.399,-1.814,6.38,2.6
1,19,1900,car,990.733,999.731,0.673,-2.242,-1.279,4.43,1.85
2,19,1900,car,994.014,984.958,0.15,1.213,1.448,4.18,1.74
3,19,1900,car,999.817,980.0,0.913,1.026,0.843,4.53,1.9
5,19,1900,car,986.491,971.504,1.908,-7.126,-1.309,4.63,1.84
7,19,1900,car,1002.769,989.809,9.537,-1.974,-0.204,4.2,1.74
8,19,1900,car,995.33,973.357,0.385,1.226,1.267,4.04,1.82
9,19,1900,car,992.026,1009.214,-0.683,-1.491,-2.0,4.22,1.79
10,19,1900,car,1023.192,979.417,-3.971,-6.906,-2.093,5.05,2.13
11,19,1900,car,1020.644,1005.51,-1.563,-2.204,-2.188,5.14,2.03
12,19,1900,car,993.473,964.516,-0.031,1.634,1.59,5.98,2.01
13,19,1900,car,1029.512,1012.531,-1.061,-4.291,-1.813,6.38,2.6
1,20,2000,car,990.839,999.522,0.732,-2.187,-1.248,4.43,1.85
2,20,2000,car,994.028,985.079,0.143,1.165,1.449,4.18,1.74
3,20,2000,car,999.914,980.097,0.961,1.066,0.837,4.53,1.9
5,20,2000,car,986.673,970.789,1.9,-7.261,-1.315,4.63,1.84
7,20,2000,car,1003.723,989.611,9.527,-1.973,-0.204,4.2,1.74
8,20,2000,car,995.374,973.478,0.391,1.228,1.262,4.04,1.82
9,20,2000,car,991.959,1009.064,-0.68,-1.491,-1.999,4.22,1.79
10,20,2000,car,1022.839,978.701,-3.892,-7.258,-2.063,5.05,2.13
11,20,2000,car,1020.476,1005.299,-1.517,-2.1,-2.196,5.14,2.03
12,20,2000,car,993.473,964.68,-0.027,1.579,1.588,5.98,2.01
13,20,2000,car,1029.407,1012.102,-1.026,-4.159,-1.813,6.38,2.6
1,21,2100,car,990.95,999.319,0.788,-2.138,-1.218,4.43,1.85
2,21,2100,car,994.041,985.196,0.135,1.12,1.45,4.18,1.74
3,21,2100,car,1000.017,980.197,1.015,1.11,0.83,4.53,1.9
5,21,2100,car,986.856,970.06,1.894,-7.38,-1.32,4.63,1.84
7,21,2100,car,1004.676,989.414,9.515,-1.972,-0.204,4.2,1.74
8,21,2100,car,995.419,973.599,0.4,1.233,1.257,4.04,1.82
9,21,2100,car,991.893,1008.914,-0.678,-1.493,-1.997,4.22,1.79
10,21,2100,car,1022.493,977.952,-3.811,-7.609,-2.035,5.05,2.13
11,21,2100,car,1020.313,1005.097,-1.472,-2.001,-2.205,5.14,2.03
12,21,2100,car,993.473,964.838,-0.024,1.52,1.586,5.98,2.01
13,21,2100,car,1029.306,1011.686,-0.987,-4.01,-1.812,6.38,2.6
1,22,2200,car,991.064,999.122,0.845,-2.099,-1.188,4.43,1.85
2,22,2200,car,994.053,985.308,0.129,1.078,1.452,4.18,1.74
3,22,2200,car,1000.126,980.301,1.073,1.157,0.823,4.53,1.9
5,22,2200,car,987.039,969.321,1.886,-7.478,-1.324,4.63,1.84
7,22,2200,car,1005.627,989.216,9.499,-1.97,-0.204,4.2,1.74
8,22,2200,car,995.464,973.72,0.409,1.241,1.253,4.04,1.82
9,22,2200,car,991.827,1008.764,-0.677,-1.498,-1.995,4.22,1.79
10,22,2200,car,1022.152,977.17,-3.728,-7.958,-2.009,5.05,2.13
11,22,2200,car,1020.154,1004.906,-1.428,-1.906,-2.214,5.14,2.03
12,22,2200,car,993.474,964.99,-0.02,1.458,1.585,5.98,2.01
13,22,2200,car,1029.209,1011.284,-0.945,-3.848,-1.812,6.38,2.6
1,23,2300,car,991.182,998.929,0.903,-2.071,-1.16,4.43,1.85
2,23,2300,car,994.064,985.416,0.123,1.044,1.453,4.18,1.74
3,23,2300,car,1000.241,980.409,1.136,1.206,0.815,4.53,1.9
5,23,2300,car,987.223,968.571,1.878,-7.557,-1.327,4.63,1.84
7,23,2300,car,1006.577,989.019,9.478,-1.966,-0.205,4.2,1.74
8,23,2300,car,995.51,973.842,0.42,1.253,1.248,4.04,1.82
9,23,2300,car,991.761,1008.613,-0.678,-1.506,-1.994,4.22,1.79
10,23,2300,car,1021.818,976.356,-3.644,-8.303,-1.984,5.05,2.13
11,23,2300,car,1020.0,1004.724,-1.384,-1.815,-2.222,5.14,2.03
12,23,2300,car,993.475,965.136,-0.017,1.396,1.583,5.98,2.01
13,23,2300,car,1029.115,1010.899,-0.902,-3.678,-1.811,6.38,2.6
1,24,2400,car,991.306,998.74,0.965,-2.055,-1.132,4.43,1.85
2,24,2400,car,994.074,985.521,0.118,1.017,1.455,4.18,1.74
3,24,2400,car,1000.362,980.522,1.203,1.256,0.807,4.53,1.9
5,24,2400,car,987.406,967.814,1.868,-7.615,-1.33,4.63,1.84
7,24,2400,car,1007.525,988.823,9.452,-1.962,-0.205,4.2,1.74
8,24,2400,car,995.558,973.966,0.431,1.267,1.243,4.04,1.82
9,24,2400,car,991.696,1008.462,-0.68,-1.52,-1.992,4.22,1.79
10,24,2400,car,1021.49,975.51,-3.558,-8.641,-1.961,5.05,2.13
11,24,2400,car,1019.851,1004.552,-1.34,-1.728,-2.23,5.14,2.03
12,24,2400,car,993.477,965.275,-0.014,1.336,1.581,5.98,2.01
13,24,2400,car,1029.026,1010.531,-0.858,-3.506,-1.811,6.38,2.6
1,25,2500,car,991.434,998.552,1.033,-2.051,-1.104,4.43,1.85
2,25,2500,car,994.084,985.623,0.115,1.002,1.457,4.18,1.74
3,25,2500,car,1000.491,980.639,1.274,1.308,0.799,4.53,1.9
5,25,2500,car,987.589,967.052,1.856,-7.655,-1.333,4.63,1.84
7,25,2500,car,1008.47,988.626,9.419,-1.955,-0.205,4.2,1.74
8,25,2500,car,995.606,974.09,0.444,1.282,1.238,4.04,1.82
9,25,2500,car,991.63,1008.309,-0.686,-1.54,-1.99,4.22,1.79
10,25,2500,car,1021.168,974.632,-3.473,-8.97,-1.94,5.05,2.13
11,25,2500,car,1019.706,1004.388,-1.296,-1.644,-2.239,5.14,2.03
12,25,2500,car,993.479,965.409,-0.011,1.28,1.579,5.98,2.01
13,25,2500,car,1028.942,1010.18,-0.814,-3.333,-1.81,6.38,2.6
1,26,2600,car,991.569,998.366,1.108,-2.059,-1.077,4.43,1.85
2,26,2600,car,994.094,985.723,0.113,0.999,1.458,4.18,1.74
3,26,2600,car,1000.627,980.761,1.35,1.361,0.789,4.53,1.9
5,26,2600,car,987.771,966.285,1.841,-7.678,-1.335,4.63,1.84
7,26,2600,car,1009.412,988.431,9.378,-1.947,-0.205,4.2,1.74
8,26,2600,car,995.656,974.216,0.456,1.298,1.233,4.04,1.82
9,26,2600,car,991.564,1008.154,-0.694,-1.567,-1.987,4.22,1.79
10,26,2600,car,1020.852,973.723,-3.388,-9.287,-1.921,5.05,2.13
11,26,2600,car,1019.566,1004.232,-1.254,-1.563,-2.247,5.14,2.03
12,26,2600,car,993.481,965.537,-0.008,1.229,1.577,5.98,2.01
13,26,2600,car,1028.861,1009.847,-0.771,-3.163,-1.81,6.38,2.6
1,27,2700,car,991.71,998.179,1.191,-2.077,-1.05,4.43,1.85
2,27,2700,car,994.102,985.823,0.112,1.008,1.46,4.18,1.74
3,27,2700,car,1000.771,980.887,1.43,1.414,0.78,4.53,1.9
5,27,2700,car,987.952,965.517,1.825,-7.69,-1.338,4.63,1.84
7,27,2700,car,1010.35,988.236,9.328,-1.937,-0.205,4.2,1.74
8,27,2700,car,995.708,974.344,0.47,1.313,1.227,4.04,1.82
9,27,2700,car,991.497,1007.996,-0.705,-1.603,-1.985,4.22,1.79
10,27,2700,car,1020.542,972.784,-3.306,-9.587,-1.903,5.05,2.13
11,27,2700,car,1019.43,1004.085,-1.212,-1.487,-2.255,5.14,2.03
12,27,2700,car,993.484,965.66,-0.006,1.184,1.576,5.98,2.01
13,27,2700,car,1028.785,1009.53,-0.73,-2.998,-1.81,6.38,2.6
1,28,2800,car,991.859,997.992,1.284,-2.104,-1.023,4.43,1.85
2,28,2800,car,994.111,985.925,0.112,1.031,1.462,4.18,1.74
3,28,2800,car,1000.923,981.018,1.516,1.468,0.769,4.53,1.9
5,28,2800,car,988.131,964.747,1.806,-7.694,-1.34,4.63,1.84
7,28,2800,car,1011.283,988.043,9.268,-1.924,-0.205,4.2,1.74
8,28,2800,car,995.761,974.473,0.483,1.328,1.222,4.04,1.82
9,28,2800,car,991.43,1007.834,-0.719,-1.647,-1.982,4.22,1.79
10,28,2800,car,1020.237,971.816,-3.227,-9.868,-1.887,5.05,2.13
11,28,2800,car,1019.299,1003.945,-1.173,-1.416,-2.263,5.14,2.03
12,28,2800,car,993.487,965.778,-0.003,1.147,1.574,5.98,2.01
13,28,2800,car,1028.713,1009.23,-0.69,-2.839,-1.809,6.38,2.6
1,29,2900,car,992.017,997.802,1.384,-2.138,-0.996,4.43,1.85
2,29,2900,car,994.12,986.028,0.114,1.066,1.465,4.18,1.74
3,29,2900,car,1001.085,981.154,1.607,1.523,0.759,4.53,1.9
7,29,2900,car,1012.209,987.85,9.199,-1.909,-0.205,4.2,1.74
8,29,2900,car,995.815,974.604,0.496,1.34,1.217,4.04,1.82
9,29,2900,car,991.361,1007.668,-0.737,-1.702,-1.98,4.22,1.79
10,29,2900,car,1019.938,970.821,-3.154,-10.124,-1.873,5.05,2.13
11,29,2900,car,1019.172,1003.812,-1.137,-1.35,-2.271,5.14,2.03
12,29,2900,car,993.49,965.893,-0.001,1.118,1.572,5.98,2.01
13,29,2900,car,1028.644,1008.946,-0.653,-2.688,-1.809,6.38,2.6
1,30,3000,car,992.185,997.61,1.494,-2.176,-0.969,4.43,1.85
2,30,3000,car,994.128,986.135,0.116,1.115,1.467,4.18,1.74
3,30,3000,car,1001.256,981.294,1.705,1.579,0.747,4.53,1.9
7,30,3000,car,1013.129,987.659,9.12,-1.893,-0.205,4.2,1.74
8,30,3000,car,995.871,974.735,0.508,1.351,1.211,4.04,1.82
9,30,3000,car,991.291,1007.497,-0.759,-1.767,-1.977,4.22,1.79
10,30,3000,car,1019.643,969.802,-3.087,-10.353,-1.861,5.05,2.13
11,30,3000,car,1019.048,1003.686,-1.105,-1.29,-2.279,5.14,2.03
12,30,3000,car,993.493,966.005,0.001,1.096,1.57,5.98,2.01
13,30,3000,car,1028.579,1008.677,-0.618,-2.545,-1.809,6.38,2.6
1,31,3100,car,992.363,997.415,1.61,-2.216,-0.942,4.43,1.85
2,31,3100,car,994.137,986.247,0.12,1.176,1.469,4.18,1.74
3,31,3100,car,1001.438,981.439,1.811,1.636,0.735,4.53,1.9
7,31,3100,car,1014.041,987.47,9.031,-1.873,-0.205,4.2,1.74
8,31,3100,car,995.928,974.868,0.52,1.36,1.205,4.04,1.82
9,31,3100,car,991.218,1007.318,-0.784,-1.842,-1.973,4.22,1.79
10,31,3100,car,1019.351,968.761,-3.026,-10.551,-1.85,5.05,2.13
11,31,3100,car,1018.927,1003.566,-1.077,-1.237,-2.287,5.14,2.03
12,31,3100,car,993.497,966.114,0.003,1.082,1.568,5.98,2.01
13,31,3100,car,1028.518,1008.423,-0.585,-2.412,-1.809,6.38,2.6
1,32,3200,car,992.553,997.216,1.733,-2.254,-0.915,4.43,1.85
2,32,3200,car,994.146,986.365,0.123,1.247,1.472,4.18,1.74
3,32,3200,car,1001.63,981.589,1.927,1.695,0.722,4.53,1.9
7,32,3200,car,1014.944,987.283,8.933,-1.852,-0.204,4.2,1.74
8,32,3200,car,995.986,975.001,0.532,1.366,1.2,4.04,1.82
9,32,3200,car,991.144,1007.133,-0.813,-1.928,-1.97,4.22,1.79
10,32,3200,car,1019.064,967.701,-2.972,-10.717,-1.841,5.05,2.13
11,32,3200,car,1018.81,1003.452,-1.054,-1.192,-2.295,5.14,2.03
12,32,3200,car,993.501,966.222,0.004,1.074,1.567,5.98,2.01
13,32,3200,car,1028.459,1008.181,-0.554,-2.287,-1.809,6.38,2.6
15,32,3200,car,1026.128,1016.061,-0.963,-3.632,-1.83,4.94,1.93
1,33,3300,car,992.754,997.014,1.86,-2.289,-0.888,4.43,1.85
2,33,3300,car,994.155,986.49,0.127,1.328,1.475,4.18,1.74
3,33,3300,car,1001.835,981.744,2.054,1.757,0.708,4.53,1.9
7,33,3300,car,1015.838,987.098,8.825,-1.829,-0.204,4.2,1.74
8,33,3300,car,996.046,975.135,0.543,1.37,1.194,4.04,1.82
9,33,3300,car,991.067,1006.938,-0.844,-2.024,-1.966,4.22,1.79
10,33,3300,car,1018.779,966.626,-2.923,-10.849,-1.834,5.05,2.13
11,33,3300,car,1018.694,1003.342,-1.038,-1.154,-2.303,5.14,2.03
