track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,988.031,1001.18,4.671,-0.23,-0.049,4.34,1.97
1,16,1600,car,1010.48,1007.049,-5.835,1.456,2.897,4.77,1.86
2,16,1600,car,1026.377,989.399,0.0,0.0,1.719,4.51,1.86
3,16,1600,car,997.215,1003.61,0.0,0.0,-0.026,4.78,1.94
4,16,1600,car,988.498,1001.155,4.447,-0.225,-0.051,4.34,1.97
1,17,1700,car,1009.888,1007.158,-5.904,1.319,2.922,4.77,1.86
2,17,1700,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,17,1700,car,997.215,1003.61,0.0,0.0,-0.026,4.78,1.94
4,17,1700,car,988.943,1001.129,4.226,-0.221,-0.052,4.34,1.97
1,18,1800,car,1009.29,1007.257,-5.967,1.189,2.945,4.77,1.86
2,18,1800,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,18,1800,car,997.215,1003.61,0.0,0.0,-0.026,4.78,1.94
4,18,1800,car,989.365,1001.104,4.007,-0.216,-0.054,4.34,1.97
1,19,1900,car,1008.687,1007.344,-6.028,1.066,2.967,4.77,1.86
2,19,1900,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,19,1900,car,997.215,1003.61,0.0,0.0,-0.026,4.78,1.94
4,19,1900,car,989.766,1001.079,3.791,-0.211,-0.056,4.34,1.97
1,20,2000,car,1008.078,1007.421,-6.085,0.951,2.987,4.77,1.86
2,20,2000,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,20,2000,car,997.247,1003.609,0.22,-0.006,-0.026,4.78,1.94
4,20,2000,car,990.145,1001.055,3.579,-0.206,-0.058,4.34,1.97
1,21,2100,car,1007.465,1007.489,-6.141,0.843,3.005,4.77,1.86
2,21,2100,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,21,2100,car,997.268,1003.608,0.323,-0.008,-0.026,4.78,1.94
4,21,2100,car,990.503,1001.031,3.371,-0.2,-0.059,4.34,1.97
1,22,2200,car,1006.847,1007.547,-6.195,0.743,3.022,4.77,1.86
2,22,2200,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,22,2200,car,997.301,1003.607,0.446,-0.012,-0.026,4.78,1.94
4,22,2200,car,990.84,1001.008,3.169,-0.193,-0.061,4.34,1.97
1,23,2300,car,1006.224,1007.598,-6.248,0.65,3.038,4.77,1.86
2,23,2300,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,23,2300,car,997.345,1003.606,0.589,-0.015,-0.026,4.78,1.94
4,23,2300,car,991.157,1000.986,2.973,-0.186,-0.063,4.34,1.97
1,24,2400,car,1005.596,1007.642,-6.299,0.563,3.052,4.77,1.86
2,24,2400,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,24,2400,car,997.404,1003.605,0.75,-0.02,-0.026,4.78,1.94
4,24,2400,car,991.454,1000.964,2.785,-0.178,-0.064,4.34,1.97
1,25,2500,car,1004.964,1007.678,-6.35,0.484,3.066,4.77,1.86
2,25,2500,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,25,2500,car,997.479,1003.603,0.926,-0.024,-0.026,4.78,1.94
4,25,2500,car,991.732,1000.944,2.607,-0.17,-0.065,4.34,1.97
1,26,2600,car,1004.327,1007.709,-6.4,0.41,3.078,4.77,1.86
2,26,2600,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,26,2600,car,997.572,1003.601,1.115,-0.029,-0.026,4.78,1.94
4,26,2600,car,991.993,1000.925,2.439,-0.162,-0.066,4.34,1.97
1,27,2700,car,1003.685,1007.733,-6.448,0.343,3.088,4.77,1.86
2,27,2700,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,27,2700,car,997.683,1003.598,1.313,-0.035,-0.027,4.78,1.94
4,27,2700,car,992.237,1000.908,2.284,-0.153,-0.067,4.34,1.97
1,28,2800,car,1003.039,1007.753,-6.496,0.281,3.098,4.77,1.86
2,28,2800,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,28,2800,car,997.815,1003.594,1.518,-0.041,-0.027,4.78,1.94
4,28,2800,car,992.465,1000.891,2.142,-0.145,-0.067,4.34,1.97
1,29,2900,car,1002.389,1007.767,-6.543,0.226,3.107,4.77,1.86
2,29,2900,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,29,2900,car,997.966,1003.59,1.726,-0.047,-0.027,4.78,1.94
4,29,2900,car,992.679,1000.876,2.013,-0.137,-0.068,4.34,1.97
1,30,3000,car,1001.733,1007.778,-6.59,0.176,3.115,4.77,1.86
2,30,3000,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,30,3000,car,998.139,1003.585,1.937,-0.054,-0.028,4.78,1.94
4,30,3000,car,992.88,1000.862,1.899,-0.129,-0.068,4.34,1.97
1,31,3100,car,1001.074,1007.785,-6.635,0.132,3.122,4.77,1.86
2,31,3100,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,31,3100,car,998.333,1003.579,2.148,-0.061,-0.028,4.78,1.94
4,31,3100,car,993.07,1000.849,1.799,-0.122,-0.068,4.34,1.97
1,32,3200,car,1000.41,1007.789,-6.679,0.093,3.128,4.77,1.86
2,32,3200,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,32,3200,car,998.548,1003.572,2.357,-0.068,-0.029,4.78,1.94
4,32,3200,car,993.25,1000.837,1.713,-0.116,-0.067,4.34,1.97
1,33,3300,car,999.742,1007.791,-6.721,0.059,3.133,4.77,1.86
2,33,3300,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,33,3300,car,998.783,1003.565,2.564,-0.076,-0.03,4.78,1.94
4,33,3300,car,993.421,1000.826,1.64,-0.11,-0.067,4.34,1.97
1,34,3400,car,999.069,1007.791,-6.761,0.031,3.137,4.77,1.86
2,34,3400,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,34,3400,car,999.04,1003.557,2.768,-0.084,-0.03,4.78,1.94
4,34,3400,car,993.585,1000.816,1.581,-0.105,-0.066,4.34,1.97
1,35,3500,car,998.393,1007.788,-6.799,0.008,3.14,4.77,1.86
2,35,3500,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,35,3500,car,999.316,1003.547,2.968,-0.092,-0.031,4.78,1.94
4,35,3500,car,993.744,1000.807,1.533,-0.101,-0.066,4.34,1.97
1,36,3600,car,997.713,1007.785,-6.834,-0.009,-3.14,4.77,1.86
2,36,3600,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,36,3600,car,999.613,1003.537,3.164,-0.101,-0.032,4.78,1.94
4,36,3600,car,993.897,1000.798,1.497,-0.097,-0.065,4.34,1.97
1,37,3700,car,997.029,1007.781,-6.865,-0.022,-3.138,4.77,1.86
2,37,3700,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,37,3700,car,999.929,1003.525,3.355,-0.109,-0.033,4.78,1.94
4,37,3700,car,994.047,1000.79,1.469,-0.094,-0.064,4.34,1.97
1,38,3800,car,996.342,1007.777,-6.893,-0.031,-3.137,4.77,1.86
2,38,3800,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,38,3800,car,1000.265,1003.513,3.542,-0.118,-0.033,4.78,1.94
4,38,3800,car,994.194,1000.783,1.449,-0.091,-0.062,4.34,1.97
1,39,3900,car,995.653,1007.773,-6.917,-0.034,-3.137,4.77,1.86
2,39,3900,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,39,3900,car,1000.619,1003.5,3.725,-0.125,-0.034,4.78,1.94
4,39,3900,car,994.339,1000.776,1.435,-0.088,-0.061,4.34,1.97
1,40,4000,car,994.961,1007.77,-6.936,-0.035,-3.137,4.77,1.86
2,40,4000,car,1026.374,989.428,-0.027,0.181,1.718,4.51,1.86
3,40,4000,car,1000.992,1003.487,3.903,-0.132,-0.034,4.78,1.94
4,40,4000,car,994.483,1000.769,1.426,-0.085,-0.06,4.34,1.97
