track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,5,500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,5,500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,5,500,car,1000.222,985.645,2.515,-0.026,-0.01,4.82,1.96
7,5,500,car,1033.238,993.898,5.572,5.258,0.756,4.71,1.93
8,5,500,car,991.127,985.293,0.164,0.002,0.011,4.91,1.97
9,5,500,car,1001.331,1012.381,1.118,-3.38,-1.251,4.47,1.77
10,5,500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,5,500,car,1013.117,988.385,5.72,-3.776,-0.583,4.8,2.02
12,5,500,car,999.667,1002.178,-8.622,-5.56,-2.569,4.72,1.94
13,5,500,car,976.199,985.142,0.18,0.009,0.052,4.6,1.93
14,5,500,car,962.718,984.521,3.078,0.2,0.065,4.57,1.84
1,6,600,car,1040.976,1020.512,3.876,8.355,1.136,4.56,1.84
2,6,600,car,1036.581,975.552,0.0,0.0,2.194,4.61,1.93
3,6,600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,6,600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,6,600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,6,600,car,1000.473,985.64,2.739,-0.035,-0.013,4.82,1.96
7,6,600,car,1033.792,994.432,5.579,5.321,0.762,4.71,1.93
8,6,600,car,991.144,985.292,0.248,0.003,0.011,4.91,1.97
9,6,600,car,1001.43,1012.04,1.124,-3.508,-1.261,4.47,1.77
10,6,600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,6,600,car,1013.732,988.082,5.959,-3.458,-0.526,4.8,2.02
12,6,600,car,998.794,1001.639,-8.759,-5.472,-2.583,4.72,1.94
13,6,600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,6,600,car,963.026,984.541,3.014,0.196,0.065,4.57,1.84
1,7,700,car,1041.363,1021.348,3.867,8.339,1.137,4.56,1.84
2,7,700,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,7,700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,7,700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,7,700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,7,700,car,1000.747,985.633,2.96,-0.047,-0.016,4.82,1.96
7,7,700,car,1034.349,994.969,5.603,5.362,0.763,4.71,1.93
8,7,700,car,991.168,985.292,0.336,0.004,0.011,4.91,1.97
9,7,700,car,1001.531,1011.685,1.125,-3.631,-1.27,4.47,1.77
10,7,700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,7,700,car,1014.367,987.814,6.181,-3.125,-0.468,4.8,2.02
12,7,700,car,997.907,1001.11,-8.88,-5.371,-2.598,4.72,1.94
13,7,700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,7,700,car,963.327,984.561,2.934,0.192,0.065,4.57,1.84
1,8,800,car,1041.749,1022.182,3.855,8.324,1.137,4.56,1.84
2,8,800,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,8,800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,8,800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,8,800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,8,800,car,1001.043,985.624,3.177,-0.06,-0.019,4.82,1.96
7,8,800,car,1034.913,995.505,5.642,5.381,0.762,4.71,1.93
8,8,800,car,991.202,985.292,0.425,0.004,0.01,4.91,1.97
9,8,800,car,1001.631,1011.318,1.123,-3.749,-1.28,4.47,1.77
10,8,800,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,8,800,car,1015.019,987.58,6.384,-2.779,-0.411,4.8,2.02
12,8,800,car,997.009,1000.591,-8.982,-5.258,-2.612,4.72,1.94
13,8,800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,8,800,car,963.621,984.581,2.842,0.187,0.066,4.57,1.84
1,9,900,car,1042.134,1023.015,3.842,8.31,1.138,4.56,1.84
2,9,900,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,9,900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,9,900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,9,900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,9,900,car,1001.361,985.613,3.389,-0.076,-0.022,4.82,1.96
7,9,900,car,1035.483,996.04,5.698,5.379,0.757,4.71,1.93
8,9,900,car,991.245,985.292,0.514,0.005,0.01,4.91,1.97
9,9,900,car,1001.731,1010.94,1.117,-3.861,-1.289,4.47,1.77
10,9,900,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,9,900,car,1015.686,987.383,6.568,-2.421,-0.353,4.8,2.02
12,9,900,car,996.1,1000.083,-9.062,-5.132,-2.626,4.72,1.94
13,9,900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,9,900,car,963.905,984.6,2.74,0.181,0.066,4.57,1.84
1,10,1000,car,1042.517,1023.846,3.828,8.298,1.139,4.56,1.84
2,10,1000,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,10,1000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,10,1000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,10,1000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,10,1000,car,1001.699,985.6,3.596,-0.094,-0.026,4.82,1.96
7,10,1000,car,1036.063,996.572,5.769,5.358,0.749,4.71,1.93
8,10,1000,car,991.296,985.291,0.602,0.006,0.009,4.91,1.97
9,10,1000,car,1001.831,1010.551,1.107,-3.966,-1.299,4.47,1.77
10,10,1000,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,10,1000,car,1016.368,987.222,6.733,-2.053,-0.296,4.8,2.02
12,10,1000,car,995.184,999.588,-9.118,-4.996,-2.64,4.72,1.94
13,10,1000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,10,1000,car,964.179,984.619,2.63,0.174,0.066,4.57,1.84
1,11,1100,car,1042.899,1024.677,3.814,8.291,1.14,4.56,1.84
2,11,1100,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,11,1100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,11,1100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,11,1100,car,1002.059,985.585,3.798,-0.113,-0.03,4.82,1.96
7,11,1100,car,1036.651,997.098,5.854,5.321,0.738,4.71,1.93
8,11,1100,car,991.356,985.291,0.687,0.006,0.009,4.91,1.97
9,11,1100,car,1001.93,1010.151,1.095,-4.064,-1.308,4.47,1.77
10,11,1100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,11,1100,car,1017.061,987.1,6.877,-1.676,-0.239,4.8,2.02
12,11,1100,car,994.263,999.105,-9.146,-4.851,-2.654,4.72,1.94
13,11,1100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,11,1100,car,964.442,984.636,2.515,0.167,0.066,4.57,1.84
1,12,1200,car,1043.279,1025.507,3.801,8.287,1.141,4.56,1.84
2,12,1200,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,12,1200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,12,1200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,12,1200,car,1002.438,985.568,3.995,-0.133,-0.033,4.82,1.96
7,12,1200,car,1037.251,997.618,5.951,5.268,0.725,4.71,1.93
8,12,1200,car,991.425,985.291,0.769,0.006,0.008,4.91,1.97
9,12,1200,car,1002.028,1009.742,1.081,-4.156,-1.316,4.47,1.77
10,12,1200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,12,1200,car,1017.764,987.015,7.002,-1.293,-0.183,4.8,2.02
12,12,1200,car,993.339,998.637,-9.147,-4.696,-2.667,4.72,1.94
13,12,1200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,12,1200,car,964.693,984.654,2.397,0.16,0.067,4.57,1.84
1,13,1300,car,1043.657,1026.336,3.789,8.286,1.142,4.56,1.84
2,13,1300,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,13,1300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,13,1300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,13,1300,car,1002.838,985.549,4.188,-0.154,-0.037,4.82,1.96
7,13,1300,car,1037.861,998.13,6.057,5.203,0.71,4.71,1.93
8,13,1300,car,991.502,985.29,0.846,0.006,0.007,4.91,1.97
9,13,1300,car,1002.125,1009.323,1.064,-4.24,-1.325,4.47,1.77
10,13,1300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,13,1300,car,1018.474,986.969,7.108,-0.904,-0.127,4.8,2.02
12,13,1300,car,992.416,998.184,-9.12,-4.535,-2.68,4.72,1.94
13,13,1300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,13,1300,car,964.933,984.67,2.276,0.152,0.067,4.57,1.84
1,14,1400,car,1044.035,1027.165,3.779,8.289,1.143,4.56,1.84
2,14,1400,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,14,1400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,14,1400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,14,1400,car,1003.256,985.528,4.378,-0.176,-0.04,4.82,1.96
7,14,1400,car,1038.483,998.633,6.171,5.126,0.693,4.71,1.93
8,14,1400,car,991.586,985.29,0.918,0.006,0.007,4.91,1.97
9,14,1400,car,1002.221,1008.897,1.048,-4.319,-1.333,4.47,1.77
10,14,1400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,14,1400,car,1019.191,986.961,7.195,-0.512,-0.071,4.8,2.02
12,14,1400,car,991.496,997.747,-9.065,-4.367,-2.693,4.72,1.94
13,14,1400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,14,1400,car,965.16,984.685,2.154,0.144,0.067,4.57,1.84
1,15,1500,car,1044.411,1027.995,3.769,8.293,1.144,4.56,1.84
2,15,1500,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,15,1500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,15,1500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,15,1500,car,1003.694,985.506,4.564,-0.197,-0.043,4.82,1.96
7,15,1500,car,1039.116,999.127,6.289,5.04,0.676,4.71,1.93
8,15,1500,car,991.678,985.289,0.982,0.006,0.006,4.91,1.97
9,15,1500,car,1002.316,1008.462,1.031,-4.392,-1.34,4.47,1.77
10,15,1500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,15,1500,car,1019.912,986.991,7.265,-0.118,-0.016,4.8,2.02
12,15,1500,car,990.583,997.326,-8.983,-4.194,-2.705,4.72,1.94
13,15,1500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,15,1500,car,965.376,984.7,2.033,0.137,0.067,4.57,1.84
2,16,1600,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,16,1600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,16,1600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,16,1600,car,1004.15,985.482,4.748,-0.218,-0.046,4.82,1.96
7,16,1600,car,1039.762,999.611,6.409,4.947,0.657,4.71,1.93
8,16,1600,car,991.776,985.288,1.038,0.005,0.005,4.91,1.97
9,16,1600,car,1002.41,1008.021,1.015,-4.46,-1.347,4.47,1.77
10,16,1600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,16,1600,car,1020.635,987.06,7.318,0.277,0.038,4.8,2.02
12,16,1600,car,989.677,996.922,-8.875,-4.018,-2.717,4.72,1.94
13,16,1600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,16,1600,car,965.579,984.714,1.914,0.129,0.067,4.57,1.84
2,17,1700,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,17,1700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,17,1700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,17,1700,car,1004.625,985.456,4.93,-0.238,-0.048,4.82,1.96
7,17,1700,car,1040.419,1000.085,6.528,4.849,0.639,4.71,1.93
8,17,1700,car,991.88,985.288,1.086,0.005,0.004,4.91,1.97
9,17,1700,car,1002.504,1007.573,1.001,-4.525,-1.353,4.47,1.77
10,17,1700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,17,1700,car,1021.36,987.167,7.356,0.671,0.091,4.8,2.02
12,17,1700,car,988.783,996.536,-8.745,-3.838,-2.728,4.72,1.94
13,17,1700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,17,1700,car,965.77,984.727,1.797,0.121,0.067,4.57,1.84
2,18,1800,car,1036.566,975.577,-0.089,0.124,2.193,4.61,1.93
3,18,1800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,18,1800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,18,1800,car,1005.118,985.428,5.109,-0.258,-0.05,4.82,1.96
7,18,1800,car,1041.087,1000.548,6.642,4.747,0.621,4.71,1.93
8,18,1800,car,991.989,985.287,1.125,0.004,0.003,4.91,1.97
9,18,1800,car,1002.597,1007.119,0.99,-4.586,-1.358,4.47,1.77
10,18,1800,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,18,1800,car,1022.084,987.311,7.379,1.063,0.143,4.8,2.02
12,18,1800,car,987.902,996.167,-8.594,-3.658,-2.739,4.72,1.94
13,18,1800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,18,1800,car,965.95,984.739,1.684,0.114,0.067,4.57,1.84
2,19,1900,car,1036.558,975.59,-0.11,0.153,2.193,4.61,1.93
3,19,1900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,19,1900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,19,1900,car,1005.629,985.399,5.285,-0.276,-0.052,4.82,1.96
7,19,1900,car,1041.766,1001.002,6.751,4.644,0.603,4.71,1.93
8,19,1900,car,992.101,985.286,1.155,0.003,0.003,4.91,1.97
9,19,1900,car,1002.69,1006.659,0.981,-4.646,-1.363,4.47,1.77
10,19,1900,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,19,1900,car,1022.808,987.492,7.387,1.452,0.194,4.8,2.02
12,19,1900,car,987.037,995.815,-8.426,-3.478,-2.75,4.72,1.94
13,19,1900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,19,1900,car,966.119,984.75,1.574,0.106,0.067,4.57,1.84
2,20,2000,car,1036.548,975.606,-0.129,0.18,2.192,4.61,1.93
3,20,2000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,20,2000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,20,2000,car,1006.157,985.369,5.458,-0.293,-0.054,4.82,1.96
7,20,2000,car,1042.455,1001.445,6.852,4.541,0.585,4.71,1.93
8,20,2000,car,992.217,985.285,1.177,0.002,0.002,4.91,1.97
9,20,2000,car,1002.784,1006.193,0.977,-4.703,-1.366,4.47,1.77
10,20,2000,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,20,2000,car,1023.529,987.709,7.381,1.835,0.244,4.8,2.02
12,20,2000,car,986.188,995.482,-8.243,-3.299,-2.761,4.72,1.94
13,20,2000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,20,2000,car,966.276,984.761,1.469,0.099,0.067,4.57,1.84
2,21,2100,car,1036.536,975.624,-0.148,0.207,2.192,4.61,1.93
3,21,2100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,21,2100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,21,2100,car,1006.703,985.337,5.626,-0.309,-0.055,4.82,1.96
7,21,2100,car,1043.154,1001.879,6.944,4.438,0.569,4.71,1.93
8,21,2100,car,992.334,985.284,1.192,0.001,0.001,4.91,1.97
9,21,2100,car,1002.878,1005.722,0.978,-4.76,-1.368,4.47,1.77
10,21,2100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,21,2100,car,1024.246,987.962,7.362,2.211,0.292,4.8,2.02
12,21,2100,car,985.359,995.166,-8.05,-3.125,-2.771,4.72,1.94
13,21,2100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,21,2100,car,966.423,984.771,1.368,0.092,0.067,4.57,1.84
2,22,2200,car,1036.522,975.646,-0.168,0.235,2.191,4.61,1.93
3,22,2200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,22,2200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,22,2200,car,1007.266,985.304,5.789,-0.323,-0.056,4.82,1.96
7,22,2200,car,1043.86,1002.303,7.027,4.336,0.553,4.71,1.93
8,22,2200,car,992.454,985.283,1.201,0.0,0.0,4.91,1.97
9,22,2200,car,1002.974,1005.246,0.984,-4.816,-1.369,4.47,1.77
10,22,2200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,22,2200,car,1024.96,988.249,7.331,2.578,0.338,4.8,2.02
12,22,2200,car,984.548,994.867,-7.849,-2.956,-2.781,4.72,1.94
13,22,2200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,22,2200,car,966.56,984.78,1.272,0.086,0.067,4.57,1.84
2,23,2300,car,1036.506,975.67,-0.19,0.266,2.191,4.61,1.93
3,23,2300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,23,2300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,23,2300,car,1007.844,985.27,5.947,-0.336,-0.056,4.82,1.96
7,23,2300,car,1044.574,1002.718,7.102,4.236,0.538,4.71,1.93
8,23,2300,car,992.574,985.282,1.205,-0.0,-0.0,4.91,1.97
9,23,2300,car,1003.073,1004.764,0.996,-4.871,-1.369,4.47,1.77
10,23,2300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,23,2300,car,1025.669,988.569,7.287,2.932,0.383,4.8,2.02
12,23,2300,car,983.759,994.585,-7.643,-2.793,-2.791,4.72,1.94
13,23,2300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,23,2300,car,966.687,984.788,1.18,0.08,0.067,4.57,1.84
2,24,2400,car,1036.488,975.697,-0.214,0.3,2.19,4.61,1.93
3,24,2400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,24,2400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,24,2400,car,1008.439,985.236,6.097,-0.347,-0.057,4.82,1.96
7,24,2400,car,1045.295,1003.124,7.169,4.137,0.523,4.71,1.93
8,24,2400,car,992.694,985.281,1.206,-0.001,-0.001,4.91,1.97
9,24,2400,car,1003.174,1004.277,1.015,-4.926,-1.368,4.47,1.77
10,24,2400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,24,2400,car,1026.372,988.92,7.233,3.273,0.425,4.8,2.02
12,24,2400,car,982.99,994.318,-7.436,-2.639,-2.801,4.72,1.94
13,24,2400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,24,2400,car,966.805,984.796,1.093,0.074,0.067,4.57,1.84
2,25,2500,car,1036.468,975.728,-0.24,0.337,2.189,4.61,1.93
3,25,2500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,25,2500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,25,2500,car,1009.049,985.2,6.238,-0.358,-0.057,4.82,1.96
7,25,2500,car,1046.022,1003.52,7.23,4.038,0.509,4.71,1.93
8,25,2500,car,992.815,985.28,1.205,-0.002,-0.002,4.91,1.97
9,25,2500,car,1003.279,1003.784,1.041,-4.98,-1.365,4.47,1.77
10,25,2500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,25,2500,car,1027.069,989.302,7.169,3.596,0.465,4.8,2.02
12,25,2500,car,982.242,994.067,-7.23,-2.494,-2.809,4.72,1.94
13,25,2500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,25,2500,car,966.914,984.804,1.01,0.068,0.067,4.57,1.84
2,26,2600,car,1036.446,975.763,-0.266,0.375,2.188,4.61,1.93
3,26,2600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,26,2600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,26,2600,car,1009.673,985.163,6.37,-0.368,-0.058,4.82,1.96
7,26,2600,car,1046.755,1003.906,7.286,3.939,0.496,4.71,1.93
8,26,2600,car,992.935,985.279,1.204,-0.002,-0.002,4.91,1.97
9,26,2600,car,1003.388,1003.287,1.075,-5.033,-1.36,4.47,1.77
10,26,2600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,26,2600,car,1027.76,989.712,7.096,3.899,0.502,4.8,2.02
12,26,2600,car,981.515,993.829,-7.028,-2.358,-2.818,4.72,1.94
13,26,2600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,26,2600,car,967.015,984.81,0.931,0.063,0.067,4.57,1.84
2,27,2700,car,1036.421,975.802,-0.293,0.413,2.187,4.61,1.93
3,27,2700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,27,2700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,27,2700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,27,2700,car,1010.31,985.126,6.491,-0.378,-0.058,4.82,1.96
7,27,2700,car,1047.493,1004.283,7.339,3.839,0.482,4.71,1.93
8,27,2700,car,993.056,985.278,1.204,-0.003,-0.002,4.91,1.97
9,27,2700,car,1003.503,1002.785,1.117,-5.084,-1.355,4.47,1.77
10,27,2700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,27,2700,car,1028.444,990.148,7.016,4.18,0.537,4.8,2.02
12,27,2700,car,980.809,993.604,-6.833,-2.233,-2.826,4.72,1.94
13,27,2700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,27,2700,car,967.109,984.817,0.856,0.058,0.067,4.57,1.84
