track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1087.416,959.603,-2.143,-0.201,-3.048,4.52,1.86
8,5,500,car,1097.517,963.67,-0.812,-0.106,-3.011,5.13,2.0
9,5,500,car,1095.072,960.25,-1.199,-0.155,-3.013,4.64,2.01
10,5,500,car,1104.028,964.219,-0.806,-0.113,-3.002,4.53,1.87
11,5,500,car,1102.562,961.19,-1.501,-0.22,-2.996,4.45,1.78
12,5,500,car,1111.089,965.428,-1.069,-0.203,-2.954,4.33,1.83
13,5,500,car,1114.294,963.255,-1.371,-0.257,-2.956,4.38,1.79
14,5,500,car,1118.75,967.411,-1.706,-0.259,-2.991,4.9,1.75
15,5,500,car,1120.868,964.89,-1.341,-0.314,-2.912,4.78,1.96
16,5,500,car,1129.644,966.544,-1.515,-0.296,-2.949,4.61,1.96
17,5,500,car,1126.207,968.494,-1.581,-0.372,-2.91,4.8,1.92
18,5,500,car,1135.727,970.481,-2.556,-0.501,-2.948,4.58,1.88
1,6,600,car,1019.806,964.769,-8.984,1.782,2.946,4.65,1.96
2,6,600,car,1060.957,959.536,-5.695,-0.197,-3.107,7.62,2.19
3,6,600,car,1038.811,961.32,-9.612,1.356,3.001,5.18,1.9
4,6,600,car,1079.957,961.467,-3.151,-0.431,-3.006,4.68,1.87
5,6,600,car,1072.295,958.8,-5.181,-0.112,-3.12,4.73,1.86
6,6,600,car,1089.626,962.721,-1.314,-0.144,-3.032,4.62,1.92
7,6,600,car,1087.202,959.585,-2.245,-0.208,-3.049,4.52,1.86
8,6,600,car,1097.436,963.658,-0.845,-0.112,-3.01,5.13,2.0
9,6,600,car,1094.952,960.236,-1.224,-0.156,-3.014,4.64,2.01
10,6,600,car,1103.947,964.207,-0.82,-0.115,-3.002,4.53,1.87
11,6,600,car,1102.412,961.169,-1.498,-0.219,-2.997,4.45,1.78
12,6,600,car,1110.982,965.409,-1.029,-0.195,-2.954,4.33,1.83
13,6,600,car,1114.157,963.231,-1.399,-0.261,-2.957,4.38,1.79
14,6,600,car,1118.58,967.384,-1.693,-0.258,-2.99,4.9,1.75
15,6,600,car,1120.734,964.857,-1.332,-0.313,-2.91,4.78,1.96
16,6,600,car,1129.493,966.514,-1.508,-0.295,-2.949,4.61,1.96
17,6,600,car,1126.049,968.457,-1.597,-0.376,-2.91,4.8,1.92
18,6,600,car,1135.471,970.43,-2.545,-0.502,-2.947,4.58,1.88
1,7,700,car,1018.907,964.948,-8.956,1.782,2.945,4.65,1.96
2,7,700,car,1060.387,959.542,-5.701,-0.146,-3.116,7.62,2.19
3,7,700,car,1037.851,961.459,-9.73,1.392,2.999,5.18,1.9
4,7,700,car,1079.642,961.422,-3.249,-0.449,-3.004,4.68,1.87
5,7,700,car,1071.776,958.793,-5.265,-0.1,-3.123,4.73,1.86
6,7,700,car,1089.494,962.708,-1.372,-0.15,-3.033,4.62,1.92
7,7,700,car,1086.977,959.566,-2.346,-0.214,-3.051,4.52,1.86
8,7,700,car,1097.352,963.645,-0.879,-0.117,-3.009,5.13,2.0
9,7,700,car,1094.83,960.222,-1.25,-0.158,-3.016,4.64,2.01
10,7,700,car,1103.865,964.196,-0.843,-0.119,-3.002,4.53,1.87
11,7,700,car,1102.262,961.148,-1.5,-0.218,-2.997,4.45,1.78
12,7,700,car,1110.879,965.39,-0.99,-0.187,-2.955,4.33,1.83
13,7,700,car,1114.017,963.207,-1.426,-0.264,-2.959,4.38,1.79
14,7,700,car,1118.41,967.357,-1.672,-0.257,-2.989,4.9,1.75
15,7,700,car,1120.601,964.824,-1.326,-0.314,-2.909,4.78,1.96
16,7,700,car,1129.342,966.484,-1.498,-0.293,-2.948,4.61,1.96
17,7,700,car,1125.889,968.419,-1.615,-0.38,-2.91,4.8,1.92
18,7,700,car,1135.217,970.378,-2.53,-0.501,-2.946,4.58,1.88
1,8,800,car,1018.012,965.127,-8.93,1.783,2.945,4.65,1.96
2,8,800,car,1059.817,959.551,-5.707,-0.096,-3.125,7.62,2.19
3,8,800,car,1036.878,961.601,-9.839,1.429,2.997,5.18,1.9
4,8,800,car,1079.317,961.376,-3.347,-0.467,-3.003,4.68,1.87
5,8,800,car,1071.25,958.786,-5.34,-0.089,-3.125,4.73,1.86
6,8,800,car,1089.357,962.695,-1.426,-0.154,-3.034,4.62,1.92
7,8,800,car,1086.743,959.547,-2.445,-0.219,-3.052,4.52,1.86
8,8,800,car,1097.264,963.632,-0.913,-0.123,-3.008,5.13,2.0
9,8,800,car,1094.704,960.208,-1.278,-0.16,-3.017,4.64,2.01
10,8,800,car,1103.781,964.184,-0.874,-0.123,-3.002,4.53,1.87
11,8,800,car,1102.112,961.127,-1.505,-0.218,-2.998,4.45,1.78
12,8,800,car,1110.78,965.372,-0.955,-0.18,-2.955,4.33,1.83
13,8,800,car,1113.874,963.182,-1.454,-0.267,-2.96,4.38,1.79
14,8,800,car,1118.243,967.33,-1.645,-0.254,-2.988,4.9,1.75
15,8,800,car,1120.469,964.792,-1.324,-0.314,-2.909,4.78,1.96
16,8,800,car,1129.192,966.454,-1.486,-0.292,-2.948,4.61,1.96
17,8,800,car,1125.728,968.381,-1.633,-0.384,-2.91,4.8,1.92
18,8,800,car,1134.964,970.327,-2.51,-0.5,-2.945,4.58,1.88
1,9,900,car,1017.119,965.306,-8.907,1.783,2.944,4.65,1.96
2,9,900,car,1059.246,959.565,-5.716,-0.048,-3.133,7.62,2.19
3,9,900,car,1035.895,961.748,-9.937,1.467,2.995,5.18,1.9
4,9,900,car,1078.983,961.327,-3.446,-0.486,-3.001,4.68,1.87
5,9,900,car,1070.716,958.781,-5.407,-0.077,-3.127,4.73,1.86
6,9,900,car,1089.214,962.681,-1.476,-0.158,-3.035,4.62,1.92
7,9,900,car,1086.498,959.527,-2.541,-0.224,-3.054,4.52,1.86
8,9,900,car,1097.173,963.618,-0.948,-0.129,-3.006,5.13,2.0
9,9,900,car,1094.576,960.194,-1.308,-0.162,-3.018,4.64,2.01
10,9,900,car,1103.694,964.171,-0.912,-0.128,-3.002,4.53,1.87
11,9,900,car,1101.961,961.106,-1.513,-0.218,-2.998,4.45,1.78
12,9,900,car,1110.684,965.354,-0.924,-0.174,-2.956,4.33,1.83
13,9,900,car,1113.728,963.157,-1.479,-0.27,-2.961,4.38,1.79
14,9,900,car,1118.079,967.302,-1.611,-0.252,-2.987,4.9,1.75
15,9,900,car,1120.337,964.759,-1.325,-0.316,-2.908,4.78,1.96
16,9,900,car,1129.044,966.424,-1.472,-0.29,-2.947,4.61,1.96
17,9,900,car,1125.564,968.342,-1.65,-0.388,-2.91,4.8,1.92
18,9,900,car,1134.714,970.276,-2.487,-0.498,-2.944,4.58,1.88
1,10,1000,car,1016.229,965.485,-8.885,1.784,2.943,4.65,1.96
2,10,1000,car,1058.675,959.582,-5.728,-0.003,-3.141,7.62,2.19
3,10,1000,car,1034.902,961.898,-10.023,1.504,2.993,5.18,1.9
4,10,1000,car,1078.638,961.277,-3.545,-0.504,-3.0,4.68,1.87
5,10,1000,car,1070.175,958.776,-5.466,-0.065,-3.13,4.73,1.86
6,10,1000,car,1089.066,962.666,-1.52,-0.161,-3.036,4.62,1.92
7,10,1000,car,1086.244,959.507,-2.634,-0.228,-3.055,4.52,1.86
8,10,1000,car,1097.079,963.603,-0.982,-0.135,-3.005,5.13,2.0
9,10,1000,car,1094.445,960.18,-1.342,-0.164,-3.02,4.64,2.01
10,10,1000,car,1103.602,964.159,-0.954,-0.134,-3.002,4.53,1.87
11,10,1000,car,1101.81,961.085,-1.523,-0.219,-2.999,4.45,1.78
12,10,1000,car,1110.591,965.337,-0.898,-0.168,-2.956,4.33,1.83
13,10,1000,car,1113.58,963.132,-1.503,-0.272,-2.963,4.38,1.79
14,10,1000,car,1117.918,967.274,-1.574,-0.248,-2.985,4.9,1.75
15,10,1000,car,1120.204,964.727,-1.331,-0.318,-2.907,4.78,1.96
16,10,1000,car,1128.896,966.394,-1.457,-0.287,-2.947,4.61,1.96
17,10,1000,car,1125.399,968.304,-1.665,-0.391,-2.911,4.8,1.92
18,10,1000,car,1134.465,970.225,-2.461,-0.495,-2.943,4.58,1.88
19,10,1000,car,1138.766,968.348,-1.382,-0.269,-2.949,4.85,1.93
1,11,1100,car,1015.34,965.664,-8.866,1.785,2.943,4.65,1.96
2,11,1100,car,1058.102,959.603,-5.747,0.041,3.135,7.62,2.19
3,11,1100,car,1033.9,962.053,-10.097,1.542,2.99,5.18,1.9
4,11,1100,car,1078.284,961.225,-3.643,-0.522,-2.999,4.68,1.87
5,11,1100,car,1069.628,958.773,-5.517,-0.054,-3.132,4.73,1.86
6,11,1100,car,1088.914,962.651,-1.557,-0.164,-3.037,4.62,1.92
7,11,1100,car,1085.98,959.486,-2.724,-0.232,-3.057,4.52,1.86
8,11,1100,car,1096.981,963.587,-1.017,-0.141,-3.004,5.13,2.0
9,11,1100,car,1094.311,960.166,-1.38,-0.167,-3.021,4.64,2.01
10,11,1100,car,1103.507,964.145,-1.001,-0.141,-3.002,4.53,1.87
11,11,1100,car,1101.657,961.064,-1.535,-0.22,-2.999,4.45,1.78
12,11,1100,car,1110.501,965.321,-0.879,-0.164,-2.957,4.33,1.83
13,11,1100,car,1113.429,963.107,-1.524,-0.273,-2.964,4.38,1.79
14,11,1100,car,1117.761,967.246,-1.533,-0.245,-2.983,4.9,1.75
15,11,1100,car,1120.071,964.694,-1.341,-0.321,-2.907,4.78,1.96
16,11,1100,car,1128.751,966.365,-1.44,-0.285,-2.946,4.61,1.96
17,11,1100,car,1125.233,968.265,-1.679,-0.394,-2.911,4.8,1.92
18,11,1100,car,1134.219,970.174,-2.431,-0.491,-2.942,4.58,1.88
19,11,1100,car,1138.628,968.321,-1.385,-0.27,-2.949,4.85,1.93
1,12,1200,car,1014.454,965.843,-8.851,1.787,2.942,4.65,1.96
2,12,1200,car,1057.528,959.627,-5.773,0.082,3.127,7.62,2.19
3,12,1200,car,1032.891,962.211,-10.158,1.581,2.987,5.18,1.9
4,12,1200,car,1077.92,961.171,-3.74,-0.54,-2.998,4.68,1.87
5,12,1200,car,1069.077,958.771,-5.56,-0.041,-3.134,4.73,1.86
6,12,1200,car,1088.758,962.636,-1.588,-0.166,-3.037,4.62,1.92
7,12,1200,car,1085.707,959.465,-2.81,-0.235,-3.058,4.52,1.86
8,12,1200,car,1096.879,963.571,-1.052,-0.147,-3.003,5.13,2.0
9,12,1200,car,1094.173,960.151,-1.424,-0.17,-3.023,4.64,2.01
10,12,1200,car,1103.407,964.131,-1.05,-0.148,-3.002,4.53,1.87
11,12,1200,car,1101.504,961.042,-1.549,-0.221,-3.0,4.45,1.78
12,12,1200,car,1110.413,965.305,-0.867,-0.162,-2.957,4.33,1.83
13,12,1200,car,1113.276,963.082,-1.542,-0.274,-2.966,4.38,1.79
14,12,1200,car,1117.608,967.219,-1.492,-0.242,-2.981,4.9,1.75
15,12,1200,car,1119.937,964.662,-1.355,-0.325,-2.906,4.78,1.96
16,12,1200,car,1128.607,966.335,-1.423,-0.282,-2.946,4.61,1.96
17,12,1200,car,1125.065,968.226,-1.691,-0.396,-2.911,4.8,1.92
18,12,1200,car,1133.976,970.124,-2.399,-0.486,-2.942,4.58,1.88
19,12,1200,car,1138.489,968.294,-1.389,-0.271,-2.949,4.85,1.93
1,13,1300,car,1013.569,966.023,-8.838,1.789,2.942,4.65,1.96
2,13,1300,car,1056.951,959.654,-5.807,0.123,3.12,7.62,2.19
3,13,1300,car,1031.876,962.374,-10.207,1.619,2.984,5.18,1.9
4,13,1300,car,1077.546,961.116,-3.837,-0.557,-2.998,4.68,1.87
5,13,1300,car,1068.521,958.77,-5.596,-0.029,-3.136,4.73,1.86
6,13,1300,car,1088.6,962.621,-1.613,-0.167,-3.038,4.62,1.92
7,13,1300,car,1085.426,959.444,-2.893,-0.237,-3.06,4.52,1.86
8,13,1300,car,1096.774,963.555,-1.087,-0.154,-3.001,5.13,2.0
9,13,1300,car,1094.03,960.136,-1.473,-0.173,-3.025,4.64,2.01
10,13,1300,car,1103.302,964.117,-1.1,-0.155,-3.002,4.53,1.87
11,13,1300,car,1101.349,961.02,-1.563,-0.223,-3.0,4.45,1.78
12,13,1300,car,1110.327,965.29,-0.862,-0.16,-2.958,4.33,1.83
13,13,1300,car,1113.122,963.056,-1.558,-0.275,-2.967,4.38,1.79
14,13,1300,car,1117.459,967.191,-1.452,-0.239,-2.978,4.9,1.75
15,13,1300,car,1119.802,964.629,-1.373,-0.329,-2.906,4.78,1.96
16,13,1300,car,1128.465,966.306,-1.405,-0.28,-2.945,4.61,1.96
17,13,1300,car,1124.895,968.187,-1.7,-0.398,-2.912,4.8,1.92
18,13,1300,car,1133.737,970.074,-2.365,-0.481,-2.941,4.58,1.88
19,13,1300,car,1138.35,968.266,-1.395,-0.273,-2.948,4.85,1.93
1,14,1400,car,1012.685,966.202,-8.829,1.792,2.941,4.65,1.96
2,14,1400,car,1056.371,959.685,-5.85,0.162,3.114,7.62,2.19
3,14,1400,car,1030.856,962.54,-10.242,1.658,2.981,5.18,1.9
4,14,1400,car,1077.163,961.06,-3.933,-0.573,-2.997,4.68,1.87
5,14,1400,car,1067.961,958.77,-5.625,-0.016,-3.139,4.73,1.86
6,14,1400,car,1088.438,962.605,-1.635,-0.169,-3.039,4.62,1.92
7,14,1400,car,1085.137,959.422,-2.972,-0.239,-3.061,4.52,1.86
8,14,1400,car,1096.666,963.538,-1.123,-0.16,-3.0,5.13,2.0
9,14,1400,car,1093.882,960.121,-1.527,-0.177,-3.026,4.64,2.01
10,14,1400,car,1103.192,964.102,-1.151,-0.162,-3.002,4.53,1.87
11,14,1400,car,1101.193,960.998,-1.577,-0.224,-3.0,4.45,1.78
12,14,1400,car,1110.24,965.274,-0.865,-0.161,-2.958,4.33,1.83
13,14,1400,car,1112.966,963.031,-1.57,-0.274,-2.969,4.38,1.79
14,14,1400,car,1117.314,967.163,-1.416,-0.237,-2.976,4.9,1.75
15,14,1400,car,1119.664,964.596,-1.394,-0.334,-2.906,4.78,1.96
16,14,1400,car,1128.324,966.278,-1.387,-0.277,-2.945,4.61,1.96
17,14,1400,car,1124.725,968.148,-1.709,-0.399,-2.912,4.8,1.92
18,14,1400,car,1133.5,970.025,-2.329,-0.475,-2.94,4.58,1.88
19,14,1400,car,1138.211,968.238,-1.401,-0.275,-2.948,4.85,1.93
1,15,1500,car,1011.802,966.382,-8.824,1.795,2.941,4.65,1.96
2,15,1500,car,1055.786,959.718,-5.902,0.2,3.108,7.62,2.19
3,15,1500,car,1029.832,962.711,-10.266,1.696,2.978,5.18,1.9
4,15,1500,car,1076.769,961.002,-4.027,-0.587,-2.997,4.68,1.87
5,15,1500,car,1067.399,958.772,-5.647,-0.003,-3.141,4.73,1.86
6,15,1500,car,1088.274,962.589,-1.654,-0.17,-3.039,4.62,1.92
7,15,1500,car,1084.84,959.4,-3.048,-0.241,-3.063,4.52,1.86
8,15,1500,car,1096.554,963.52,-1.161,-0.167,-2.999,5.13,2.0
9,15,1500,car,1093.729,960.106,-1.587,-0.181,-3.028,4.64,2.01
10,15,1500,car,1103.077,964.085,-1.201,-0.169,-3.002,4.53,1.87
11,15,1500,car,1101.035,960.976,-1.59,-0.226,-3.0,4.45,1.78
12,15,1500,car,1110.154,965.259,-0.876,-0.162,-2.959,4.33,1.83
13,15,1500,car,1112.808,963.005,-1.579,-0.274,-2.97,4.38,1.79
14,15,1500,car,1117.173,967.135,-1.385,-0.235,-2.973,4.9,1.75
15,15,1500,car,1119.525,964.563,-1.416,-0.339,-2.906,4.78,1.96
16,15,1500,car,1128.186,966.249,-1.37,-0.274,-2.944,4.61,1.96
17,15,1500,car,1124.554,968.108,-1.717,-0.4,-2.913,4.8,1.92
18,15,1500,car,1133.268,969.977,-2.292,-0.469,-2.94,4.58,1.88
19,15,1500,car,1138.071,968.21,-1.409,-0.277,-2.948,4.85,1.93
1,16,1600,car,1010.92,966.562,-8.821,1.799,2.94,4.65,1.96
2,16,1600,car,1055.197,959.755,-5.963,0.237,3.102,7.62,2.19
3,16,1600,car,1028.807,962.886,-10.278,1.734,2.974,5.18,1.9
4,16,1600,car,1076.367,960.943,-4.12,-0.601,-2.997,4.68,1.87
5,16,1600,car,1066.834,958.775,-5.663,0.011,3.14,4.73,1.86
6,16,1600,car,1088.109,962.572,-1.673,-0.171,-3.04,4.62,1.92
7,16,1600,car,1084.535,959.378,-3.122,-0.242,-3.064,4.52,1.86
8,16,1600,car,1096.438,963.502,-1.201,-0.174,-2.998,5.13,2.0
9,16,1600,car,1093.57,960.09,-1.651,-0.185,-3.03,4.64,2.01
10,16,1600,car,1102.957,964.069,-1.25,-0.175,-3.002,4.53,1.87
11,16,1600,car,1100.876,960.954,-1.601,-0.227,-3.001,4.45,1.78
12,16,1600,car,1110.066,965.243,-0.893,-0.165,-2.959,4.33,1.83
13,16,1600,car,1112.65,962.98,-1.586,-0.272,-2.971,4.38,1.79
14,16,1600,car,1117.035,967.107,-1.36,-0.235,-2.97,4.9,1.75
15,16,1600,car,1119.383,964.529,-1.44,-0.345,-2.907,4.78,1.96
16,16,1600,car,1128.049,966.221,-1.353,-0.271,-2.944,4.61,1.96
17,16,1600,car,1124.382,968.069,-1.724,-0.4,-2.913,4.8,1.92
18,16,1600,car,1133.039,969.929,-2.254,-0.463,-2.939,4.58,1.88
19,16,1600,car,1137.93,968.182,-1.417,-0.279,-2.947,4.85,1.93
1,17,1700,car,1010.038,966.743,-8.82,1.803,2.94,4.65,1.96
2,17,1700,car,1054.601,959.794,-6.033,0.275,3.096,7.62,2.19
3,17,1700,car,1027.78,963.064,-10.28,1.771,2.971,5.18,1.9
4,17,1700,car,1075.955,960.883,-4.212,-0.613,-2.997,4.68,1.87
5,17,1700,car,1066.268,958.779,-5.673,0.026,3.137,4.73,1.86
6,17,1700,car,1087.942,962.556,-1.692,-0.172,-3.04,4.62,1.92
7,17,1700,car,1084.222,959.356,-3.194,-0.243,-3.066,4.52,1.86
8,17,1700,car,1096.318,963.483,-1.244,-0.181,-2.997,5.13,2.0
9,17,1700,car,1093.405,960.074,-1.717,-0.189,-3.032,4.64,2.01
10,17,1700,car,1102.832,964.051,-1.296,-0.182,-3.002,4.53,1.87
11,17,1700,car,1100.716,960.931,-1.612,-0.229,-3.0,4.45,1.78
12,17,1700,car,1109.977,965.227,-0.917,-0.169,-2.96,4.33,1.83
13,17,1700,car,1112.491,962.955,-1.59,-0.271,-2.973,4.38,1.79
14,17,1700,car,1116.899,967.079,-1.34,-0.235,-2.968,4.9,1.75
15,17,1700,car,1119.239,964.495,-1.464,-0.35,-2.907,4.78,1.96
16,17,1700,car,1127.914,966.194,-1.336,-0.268,-2.944,4.61,1.96
17,17,1700,car,1124.21,968.03,-1.73,-0.401,-2.914,4.8,1.92
18,17,1700,car,1132.813,969.883,-2.217,-0.456,-2.939,4.58,1.88
19,17,1700,car,1137.788,968.154,-1.425,-0.281,-2.947,4.85,1.93
2,18,1800,car,1053.999,959.837,-6.111,0.312,3.091,7.62,2.19
3,18,1800,car,1026.753,963.247,-10.272,1.807,2.967,5.18,1.9
4,18,1800,car,1075.533,960.822,-4.302,-0.624,-2.998,4.68,1.87
5,18,1800,car,1065.7,958.786,-5.678,0.041,3.134,4.73,1.86
6,18,1800,car,1087.772,962.539,-1.715,-0.173,-3.041,4.62,1.92
7,18,1800,car,1083.903,959.334,-3.266,-0.244,-3.067,4.52,1.86
8,18,1800,car,1096.194,963.463,-1.291,-0.189,-2.996,5.13,2.0
9,18,1800,car,1093.233,960.058,-1.786,-0.193,-3.034,4.64,2.01
10,18,1800,car,1102.702,964.033,-1.34,-0.188,-3.002,4.53,1.87
11,18,1800,car,1100.555,960.908,-1.621,-0.231,-3.0,4.45,1.78
12,18,1800,car,1109.885,965.211,-0.946,-0.174,-2.96,4.33,1.83
13,18,1800,car,1112.332,962.929,-1.593,-0.269,-2.974,4.38,1.79
14,18,1800,car,1116.766,967.052,-1.328,-0.237,-2.965,4.9,1.75
15,18,1800,car,1119.092,964.46,-1.487,-0.354,-2.908,4.78,1.96
16,18,1800,car,1127.78,966.166,-1.32,-0.265,-2.943,4.61,1.96
17,18,1800,car,1124.036,967.991,-1.735,-0.401,-2.915,4.8,1.92
18,18,1800,car,1132.592,969.837,-2.179,-0.449,-2.939,4.58,1.88
19,18,1800,car,1137.646,968.125,-1.433,-0.284,-2.946,4.85,1.93
2,19,1900,car,1053.388,959.884,-6.195,0.35,3.085,7.62,2.19
3,19,1900,car,1025.727,963.433,-10.256,1.843,2.964,5.18,1.9
4,19,1900,car,1075.103,960.76,-4.39,-0.633,-2.998,4.68,1.87
5,19,1900,car,1065.133,958.794,-5.679,0.058,3.131,4.73,1.86
6,19,1900,car,1087.601,962.522,-1.741,-0.176,-3.041,4.62,1.92
7,19,1900,car,1083.576,959.311,-3.337,-0.245,-3.068,4.52,1.86
8,19,1900,car,1096.065,963.443,-1.341,-0.197,-2.995,5.13,2.0
9,19,1900,car,1093.054,960.041,-1.854,-0.197,-3.036,4.64,2.01
10,19,1900,car,1102.568,964.015,-1.382,-0.193,-3.003,4.53,1.87
11,19,1900,car,1100.393,960.884,-1.629,-0.232,-3.0,4.45,1.78
12,19,1900,car,1109.79,965.195,-0.981,-0.179,-2.961,4.33,1.83
13,19,1900,car,1112.172,962.904,-1.595,-0.267,-2.976,4.38,1.79
14,19,1900,car,1116.633,967.024,-1.32,-0.239,-2.962,4.9,1.75
