track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1022.966,986.513,10.638,-2.023,-0.188,4.69,1.83
6,7,700,car,1019.881,1003.419,-0.851,-1.377,-2.124,4.82,1.93
7,7,700,car,993.149,968.855,-0.186,2.947,1.634,4.18,1.74
8,7,700,car,1002.983,997.544,-14.018,2.206,2.985,4.83,1.77
9,7,700,car,957.878,998.908,9.503,-1.712,-0.178,4.42,1.71
10,7,700,car,1033.29,988.612,-2.017,-0.043,-3.12,4.85,2.05
1,8,800,car,996.692,976.509,0.574,0.936,1.021,4.77,1.99
2,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,8,800,car,971.15,1002.271,-12.439,1.334,3.035,4.68,1.95
4,8,800,car,996.341,987.131,0.174,3.702,1.524,5.18,2.03
5,8,800,car,1024.029,986.311,10.505,-1.997,-0.188,4.69,1.83
6,8,800,car,1019.784,1003.289,-0.926,-1.467,-2.134,4.82,1.93
7,8,800,car,993.13,969.15,-0.191,2.994,1.634,4.18,1.74
8,8,800,car,1001.581,997.762,-14.146,2.201,2.987,4.83,1.77
9,8,800,car,958.828,998.735,9.453,-1.714,-0.179,4.42,1.71
10,8,800,car,1033.087,988.592,-2.088,-0.066,-3.11,4.85,2.05
1,9,900,car,996.758,976.598,0.561,0.902,1.014,4.77,1.99
2,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,9,900,car,969.905,1002.4,-12.362,1.285,3.038,4.68,1.95
4,9,900,car,996.356,987.502,0.176,3.842,1.525,5.18,2.03
5,9,900,car,1025.08,986.112,10.388,-1.973,-0.188,4.69,1.83
6,9,900,car,1019.678,1003.151,-1.012,-1.565,-2.145,4.82,1.93
7,9,900,car,993.111,969.449,-0.195,3.032,1.635,4.18,1.74
8,9,900,car,1000.166,997.979,-14.268,2.195,2.989,4.83,1.77
9,9,900,car,959.773,998.562,9.404,-1.716,-0.18,4.42,1.71
10,9,900,car,1032.878,988.569,-2.173,-0.095,-3.098,4.85,2.05
1,10,1000,car,996.822,976.683,0.548,0.868,1.008,4.77,1.99
2,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,10,1000,car,968.669,1002.523,-12.273,1.236,3.041,4.68,1.95
4,10,1000,car,996.372,987.886,0.179,3.982,1.526,5.18,2.03
5,10,1000,car,1026.119,985.914,10.287,-1.952,-0.188,4.69,1.83
6,10,1000,car,1019.562,1003.004,-1.107,-1.667,-2.157,4.82,1.93
7,10,1000,car,993.091,969.753,-0.198,3.061,1.635,4.18,1.74
8,10,1000,car,998.739,998.196,-14.384,2.188,2.991,4.83,1.77
9,10,1000,car,960.713,998.389,9.358,-1.718,-0.182,4.42,1.71
10,10,1000,car,1032.66,988.541,-2.266,-0.128,-3.085,4.85,2.05
1,11,1100,car,996.884,976.765,0.534,0.834,1.002,4.77,1.99
2,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,11,1100,car,967.441,1002.642,-12.172,1.187,3.044,4.68,1.95
4,11,1100,car,996.388,988.285,0.183,4.12,1.526,5.18,2.03
5,11,1100,car,1027.148,985.719,10.205,-1.935,-0.187,4.69,1.83
6,11,1100,car,1019.435,1002.848,-1.213,-1.774,-2.171,4.82,1.93
7,11,1100,car,993.071,970.059,-0.199,3.082,1.635,4.18,1.74
8,11,1100,car,997.3,998.412,-14.492,2.181,2.992,4.83,1.77
9,11,1100,car,961.648,998.216,9.314,-1.72,-0.183,4.42,1.71
10,11,1100,car,1032.433,988.508,-2.363,-0.168,-3.071,4.85,2.05
1,12,1200,car,996.944,976.844,0.519,0.801,0.996,4.77,1.99
2,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,12,1200,car,966.223,1002.757,-12.057,1.139,3.047,4.68,1.95
4,12,1200,car,996.406,988.697,0.188,4.257,1.527,5.18,2.03
5,12,1200,car,1028.168,985.526,10.141,-1.922,-0.187,4.69,1.83
6,12,1200,car,1019.296,1002.682,-1.33,-1.883,-2.186,4.82,1.93
7,12,1200,car,993.051,970.367,-0.2,3.094,1.635,4.18,1.74
8,12,1200,car,995.85,998.628,-14.592,2.175,2.994,4.83,1.77
9,12,1200,car,962.58,998.043,9.271,-1.722,-0.184,4.42,1.71
10,12,1200,car,1032.196,988.469,-2.463,-0.214,-3.055,4.85,2.05
11,12,1200,car,934.562,1002.523,10.245,-1.622,-0.157,4.52,1.77
1,13,1300,car,997.002,976.921,0.503,0.769,0.991,4.77,1.99
2,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,13,1300,car,965.017,1002.866,-11.929,1.092,3.05,4.68,1.95
4,13,1300,car,996.425,989.123,0.196,4.392,1.526,5.18,2.03
5,13,1300,car,1029.182,985.334,10.094,-1.912,-0.187,4.69,1.83
6,13,1300,car,1019.144,1002.507,-1.459,-1.991,-2.203,4.82,1.93
7,13,1300,car,993.032,970.676,-0.199,3.097,1.635,4.18,1.74
8,13,1300,car,994.391,998.844,-14.683,2.17,2.995,4.83,1.77
9,13,1300,car,963.506,997.869,9.231,-1.724,-0.185,4.42,1.71
10,13,1300,car,1031.949,988.423,-2.562,-0.268,-3.037,4.85,2.05
11,13,1300,car,935.586,1002.359,10.247,-1.637,-0.158,4.52,1.77
1,14,1400,car,997.058,976.994,0.488,0.737,0.986,4.77,1.99
2,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,14,1400,car,963.824,1002.972,-11.785,1.047,3.053,4.68,1.95
4,14,1400,car,996.445,989.562,0.205,4.525,1.526,5.18,2.03
5,14,1400,car,1030.192,985.143,10.064,-1.905,-0.187,4.69,1.83
6,14,1400,car,1018.976,1002.322,-1.6,-2.099,-2.222,4.82,1.93
7,14,1400,car,993.013,970.986,-0.196,3.093,1.634,4.18,1.74
8,14,1400,car,992.922,999.06,-14.763,2.167,2.996,4.83,1.77
9,14,1400,car,964.429,997.696,9.193,-1.727,-0.186,4.42,1.71
10,14,1400,car,1031.692,988.368,-2.66,-0.332,-3.018,4.85,2.05
11,14,1400,car,936.61,1002.193,10.242,-1.652,-0.16,4.52,1.77
1,15,1500,car,997.112,977.064,0.473,0.707,0.982,4.77,1.99
2,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,15,1500,car,962.645,1003.073,-11.626,1.005,3.055,4.68,1.95
4,15,1500,car,996.467,990.015,0.216,4.654,1.524,5.18,2.03
5,15,1500,car,1031.198,984.953,10.048,-1.901,-0.187,4.69,1.83
6,15,1500,car,1018.793,1002.13,-1.756,-2.203,-2.244,4.82,1.93
7,15,1500,car,992.995,971.295,-0.192,3.081,1.633,4.18,1.74
8,15,1500,car,991.446,999.275,-14.833,2.167,2.996,4.83,1.77
9,15,1500,car,965.348,997.522,9.159,-1.729,-0.187,4.42,1.71
10,15,1500,car,1031.426,988.304,-2.757,-0.405,-2.996,4.85,2.05
11,15,1500,car,937.634,1002.026,10.229,-1.667,-0.162,4.52,1.77
1,16,1600,car,997.165,977.131,0.457,0.678,0.977,4.77,1.99
2,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,16,1600,car,961.482,1003.17,-11.452,0.965,3.058,4.68,1.95
4,16,1600,car,996.491,990.48,0.229,4.779,1.523,5.18,2.03
5,16,1600,car,1032.203,984.763,10.043,-1.899,-0.187,4.69,1.83
6,16,1600,car,1018.591,1001.929,-1.926,-2.303,-2.267,4.82,1.93
7,16,1600,car,992.978,971.604,-0.185,3.062,1.631,4.18,1.74
8,16,1600,car,989.963,999.491,-14.891,2.17,2.997,4.83,1.77
9,16,1600,car,966.264,997.348,9.129,-1.732,-0.188,4.42,1.71
10,16,1600,car,1031.152,988.23,-2.855,-0.49,-2.972,4.85,2.05
11,16,1600,car,938.657,1001.856,10.208,-1.683,-0.163,4.52,1.77
1,17,1700,car,997.215,977.196,0.442,0.649,0.973,4.77,1.99
2,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,17,1700,car,960.337,1003.264,-11.263,0.927,3.059,4.68,1.95
4,17,1700,car,996.516,990.958,0.245,4.901,1.521,5.18,2.03
5,17,1700,car,1033.207,984.573,10.043,-1.898,-0.187,4.69,1.83
6,17,1700,car,1018.371,1001.722,-2.112,-2.395,-2.294,4.82,1.93
7,17,1700,car,992.962,971.91,-0.177,3.037,1.629,4.18,1.74
8,17,1700,car,988.473,999.708,-14.938,2.176,2.997,4.83,1.77
9,17,1700,car,967.177,997.173,9.103,-1.735,-0.188,4.42,1.71
10,17,1700,car,1030.868,988.143,-2.957,-0.588,-2.945,4.85,2.05
11,17,1700,car,939.677,1001.686,10.181,-1.697,-0.165,4.52,1.77
1,18,1800,car,997.264,977.258,0.427,0.622,0.969,4.77,1.99
2,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,18,1800,car,959.21,1003.355,-11.061,0.893,3.061,4.68,1.95
4,18,1800,car,996.544,991.448,0.262,5.019,1.519,5.18,2.03
6,18,1800,car,1018.129,1001.508,-2.315,-2.477,-2.322,4.82,1.93
7,18,1800,car,992.948,972.214,-0.167,3.006,1.626,4.18,1.74
8,18,1800,car,986.98,999.926,-14.974,2.186,2.997,4.83,1.77
9,18,1800,car,968.087,996.999,9.082,-1.738,-0.189,4.42,1.71
10,18,1800,car,1030.576,988.043,-3.064,-0.702,-2.916,4.85,2.05
11,18,1800,car,940.695,1001.513,10.149,-1.712,-0.167,4.52,1.77
1,19,1900,car,997.311,977.317,0.412,0.595,0.966,4.77,1.99
2,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,19,1900,car,958.104,1003.442,-10.846,0.862,3.062,4.68,1.95
4,19,1900,car,996.575,991.95,0.283,5.134,1.516,5.18,2.03
6,19,1900,car,1017.866,1001.291,-2.532,-2.545,-2.354,4.82,1.93
7,19,1900,car,992.935,972.515,-0.154,2.969,1.623,4.18,1.74
8,19,1900,car,985.482,1000.146,-14.999,2.199,2.996,4.83,1.77
9,19,1900,car,968.995,996.824,9.067,-1.741,-0.19,4.42,1.71
10,19,1900,car,1030.275,987.928,-3.179,-0.835,-2.885,4.85,2.05
11,19,1900,car,941.709,1001.34,10.114,-1.725,-0.169,4.52,1.77
1,20,2000,car,997.356,977.374,0.397,0.569,0.962,4.77,1.99
2,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,20,2000,car,957.019,1003.527,-10.621,0.834,3.063,4.68,1.95
4,20,2000,car,996.609,992.463,0.305,5.245,1.513,5.18,2.03
6,20,2000,car,1017.58,1001.071,-2.762,-2.596,-2.387,4.82,1.93
7,20,2000,car,992.924,972.812,-0.141,2.928,1.619,4.18,1.74
8,20,2000,car,983.983,1000.367,-15.012,2.217,2.995,4.83,1.77
9,20,2000,car,969.902,996.65,9.059,-1.744,-0.19,4.42,1.71
10,20,2000,car,1029.965,987.796,-3.303,-0.988,-2.851,4.85,2.05
11,20,2000,car,942.72,1001.165,10.077,-1.737,-0.171,4.52,1.77
1,21,2100,car,997.4,977.428,0.381,0.544,0.959,4.77,1.99
2,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,21,2100,car,955.957,1003.61,-10.385,0.808,3.064,4.68,1.95
4,21,2100,car,996.645,992.987,0.331,5.354,1.509,5.18,2.03
6,21,2100,car,1017.27,1000.85,-3.002,-2.626,-2.423,4.82,1.93
7,21,2100,car,992.916,973.105,-0.126,2.883,1.614,4.18,1.74
8,21,2100,car,982.482,1000.591,-15.015,2.239,2.994,4.83,1.77
9,21,2100,car,970.807,996.475,9.059,-1.747,-0.19,4.42,1.71
10,21,2100,car,1029.646,987.647,-3.434,-1.164,-2.815,4.85,2.05
11,21,2100,car,943.728,1000.989,10.039,-1.747,-0.172,4.52,1.77
1,22,2200,car,997.442,977.48,0.366,0.518,0.956,4.77,1.99
2,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,22,2200,car,954.919,1003.69,-10.143,0.786,3.064,4.68,1.95
4,22,2200,car,996.684,993.522,0.359,5.462,1.505,5.18,2.03
6,22,2200,car,1016.936,1000.63,-3.247,-2.632,-2.46,4.82,1.93
7,22,2200,car,992.91,973.394,-0.109,2.834,1.609,4.18,1.74
8,22,2200,car,980.981,1000.818,-15.009,2.265,2.992,4.83,1.77
9,22,2200,car,971.713,996.3,9.066,-1.749,-0.191,4.42,1.71
10,22,2200,car,1029.319,987.477,-3.568,-1.366,-2.776,4.85,2.05
11,22,2200,car,944.731,1000.812,10.0,-1.755,-0.174,4.52,1.77
1,23,2300,car,997.482,977.529,0.35,0.492,0.953,4.77,1.99
2,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,23,2300,car,953.904,1003.769,-9.893,0.766,3.064,4.68,1.95
4,23,2300,car,996.728,994.068,0.39,5.568,1.501,5.18,2.03
6,23,2300,car,1016.578,1000.414,-3.493,-2.613,-2.499,4.82,1.93
7,23,2300,car,992.906,973.678,-0.092,2.782,1.604,4.18,1.74
8,23,2300,car,979.48,1001.047,-14.994,2.295,2.99,4.83,1.77
9,23,2300,car,972.62,996.125,9.082,-1.752,-0.191,4.42,1.71
10,23,2300,car,1028.984,987.285,-3.698,-1.594,-2.735,4.85,2.05
11,23,2300,car,945.731,1000.635,9.961,-1.762,-0.175,4.52,1.77
1,24,2400,car,997.52,977.576,0.333,0.466,0.95,4.77,1.99
2,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,24,2400,car,952.915,1003.846,-9.638,0.748,3.064,4.68,1.95
4,24,2400,car,996.775,994.624,0.425,5.674,1.496,5.18,2.03
6,24,2400,car,1016.197,1000.202,-3.734,-2.567,-2.539,4.82,1.93
7,24,2400,car,992.904,973.957,-0.074,2.726,1.598,4.18,1.74
8,24,2400,car,977.981,1001.281,-14.971,2.329,2.987,4.83,1.77
9,24,2400,car,973.528,995.95,9.106,-1.754,-0.19,4.42,1.71
10,24,2400,car,1028.641,987.068,-3.816,-1.846,-2.691,4.85,2.05
11,24,2400,car,946.727,1000.457,9.922,-1.766,-0.176,4.52,1.77
1,25,2500,car,997.557,977.62,0.316,0.439,0.947,4.77,1.99
2,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,25,2500,car,951.951,1003.922,-9.379,0.733,3.064,4.68,1.95
4,25,2500,car,996.826,995.19,0.463,5.781,1.491,5.18,2.03
6,25,2500,car,1015.792,999.998,-3.966,-2.498,-2.579,4.82,1.93
7,25,2500,car,992.904,974.23,-0.056,2.669,1.592,4.18,1.74
8,25,2500,car,976.485,1001.518,-14.941,2.367,2.984,4.83,1.77
9,25,2500,car,974.439,995.775,9.138,-1.756,-0.19,4.42,1.71
10,25,2500,car,1028.292,986.825,-3.912,-2.119,-2.645,4.85,2.05
11,25,2500,car,947.719,1000.28,9.883,-1.769,-0.177,4.52,1.77
1,26,2600,car,997.591,977.662,0.297,0.411,0.945,4.77,1.99
2,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,26,2600,car,951.014,1003.996,-9.116,0.72,3.063,4.68,1.95
4,26,2600,car,996.882,995.768,0.506,5.89,1.485,5.18,2.03
6,26,2600,car,1015.366,999.802,-4.185,-2.408,-2.619,4.82,1.93
7,26,2600,car,992.907,974.497,-0.038,2.609,1.585,4.18,1.74
8,26,2600,car,974.991,1001.759,-14.907,2.409,2.981,4.83,1.77
9,26,2600,car,975.353,995.601,9.178,-1.758,-0.189,4.42,1.71
10,26,2600,car,1027.939,986.553,-3.981,-2.408,-2.598,4.85,2.05
11,26,2600,car,948.707,1000.102,9.846,-1.77,-0.178,4.52,1.77
1,27,2700,car,997.624,977.701,0.278,0.382,0.942,4.77,1.99
2,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,27,2700,car,950.102,1004.07,-8.85,0.71,3.062,4.68,1.95
4,27,2700,car,996.943,996.356,0.553,6.001,1.479,5.18,2.03
6,27,2700,car,1014.92,999.615,-4.389,-2.302,-2.659,4.82,1.93
7,27,2700,car,992.911,974.758,-0.02,2.547,1.579,4.18,1.74
8,27,2700,car,973.502,1002.005,-14.868,2.453,2.978,4.83,1.77
9,27,2700,car,976.271,995.426,9.225,-1.761,-0.189,4.42,1.71
10,27,2700,car,1027.584,986.253,-4.019,-2.705,-2.549,4.85,2.05
11,27,2700,car,949.691,999.924,9.809,-1.769,-0.178,4.52,1.77
1,28,2800,car,997.654,977.737,0.258,0.353,0.94,4.77,1.99
2,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,28,2800,car,949.217,1004.143,-8.582,0.701,3.06,4.68,1.95
4,28,2800,car,997.009,996.955,0.604,6.116,1.472,5.18,2.03
6,28,2800,car,1014.456,999.438,-4.576,-2.184,-2.696,4.82,1.93
7,28,2800,car,992.918,975.013,-0.003,2.485,1.572,4.18,1.74
8,28,2800,car,972.016,1002.256,-14.827,2.5,2.975,4.83,1.77
9,28,2800,car,977.194,995.25,9.277,-1.763,-0.188,4.42,1.71
10,28,2800,car,1027.229,985.924,-4.027,-3.005,-2.501,4.85,2.05
11,28,2800,car,950.672,999.746,9.775,-1.768,-0.179,4.52,1.77
12,28,2800,car,993.83,963.417,-0.005,2.669,1.573,4.53,1.9
1,29,2900,car,997.682,977.771,0.237,0.323,0.938,4.77,1.99
2,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,29,2900,car,948.359,1004.216,-8.313,0.694,3.058,4.68,1.95
4,29,2900,car,997.082,997.565,0.662,6.234,1.465,5.18,2.03
6,29,2900,car,1013.976,999.271,-4.746,-2.058,-2.732,4.82,1.93
7,29,2900,car,992.927,975.262,0.014,2.421,1.565,4.18,1.74
8,29,2900,car,970.534,1002.511,-14.783,2.548,2.971,4.83,1.77
9,29,2900,car,978.121,995.075,9.334,-1.766,-0.187,4.42,1.71
10,29,2900,car,1026.874,985.566,-4.008,-3.302,-2.452,4.85,2.05
11,29,2900,car,951.65,999.569,9.744,-1.767,-0.179,4.52,1.77
12,29,2900,car,993.833,963.683,0.002,2.674,1.57,4.53,1.9
1,30,3000,car,997.708,977.801,0.216,0.293,0.936,4.77,1.99
2,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,30,3000,car,947.528,1004.289,-8.044,0.688,3.056,4.68,1.95
4,30,3000,car,997.161,998.187,0.725,6.355,1.457,5.18,2.03
6,30,3000,car,1013.48,999.115,-4.9,-1.93,-2.766,4.82,1.93
7,30,3000,car,992.937,975.504,0.03,2.357,1.558,4.18,1.74
8,30,3000,car,969.057,1002.772,-14.739,2.598,2.967,4.83,1.77
9,30,3000,car,979.055,994.9,9.393,-1.769,-0.186,4.42,1.71
10,30,3000,car,1026.523,985.181,-3.969,-3.593,-2.406,4.85,2.05
11,30,3000,car,952.624,999.392,9.716,-1.765,-0.18,4.52,1.77
12,30,3000,car,993.838,963.951,0.01,2.68,1.567,4.53,1.9
1,31,3100,car,997.732,977.829,0.196,0.264,0.934,4.77,1.99
2,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,31,3100,car,946.724,1004.361,-7.776,0.683,3.054,4.68,1.95
4,31,3100,car,997.247,998.821,0.793,6.479,1.449,5.18,2.03
6,31,3100,car,1012.971,998.969,-5.04,-1.801,-2.798,4.82,1.93
7,31,3100,car,992.948,975.739,0.044,2.292,1.551,4.18,1.74
8,31,3100,car,967.584,1003.037,-14.695,2.649,2.963,4.83,1.77
9,31,3100,car,979.995,994.724,9.454,-1.772,-0.185,4.42,1.71
10,31,3100,car,1026.175,984.769,-3.916,-3.876,-2.361,4.85,2.05
11,31,3100,car,953.595,999.215,9.693,-1.764,-0.18,4.52,1.77
12,31,3100,car,993.843,964.219,0.019,2.687,1.564,4.53,1.9
1,32,3200,car,997.753,977.854,0.176,0.237,0.932,4.77,1.99
2,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,32,3200,car,945.947,1004.434,-7.51,0.68,3.051,4.68,1.95
4,32,3200,car,997.341,999.467,0.868,6.605,1.44,5.18,2.03
6,32,3200,car,1012.45,998.833,-5.167,-1.675,-2.828,4.82,1.93
7,32,3200,car,992.961,975.968,0.058,2.227,1.545,4.18,1.74
8,32,3200,car,966.115,1003.308,-14.651,2.7,2.959,4.83,1.77
9,32,3200,car,980.94,994.548,9.514,-1.775,-0.184,4.42,1.71
10,32,3200,car,1025.831,984.333,-3.855,-4.149,-2.319,4.85,2.05
11,32,3200,car,954.565,999.038,9.675,-1.764,-0.18,4.52,1.77
12,32,3200,car,993.849,964.488,0.028,2.694,1.56,4.53,1.9
1,33,3300,car,997.773,977.876,0.158,0.212,0.931,4.77,1.99
2,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,33,3300,car,945.196,1004.506,-7.247,0.677,3.048,4.68,1.95
4,33,3300,car,997.443,1000.125,0.949,6.732,1.431,5.18,2.03
6,33,3300,car,1011.918,998.707,-5.283,-1.553,-2.856,4.82,1.93
7,33,3300,car,992.975,976.191,0.07,2.163,1.539,4.18,1.74
8,33,3300,car,964.651,1003.584,-14.607,2.75,2.955,4.83,1.77
9,33,3300,car,981.892,994.371,9.572,-1.779,-0.184,4.42,1.71
10,33,3300,car,1025.492,983.873,-3.79,-4.414,-2.28,4.85,2.05
11,33,3300,car,955.532,998.861,9.663,-1.765,-0.181,4.52,1.77
12,33,3300,car,993.857,964.757,0.038,2.7,1.557,4.53,1.9
1,34,3400,car,997.79,977.896,0.142,0.19,0.929,4.77,1.99
2,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,34,3400,car,944.472,1004.579,-6.989,0.675,3.045,4.68,1.95
4,34,3400,car,997.554,1000.796,1.035,6.86,1.421,5.18,2.03
6,34,3400,car,1011.377,998.59,-5.39,-1.436,-2.881,4.82,1.93
7,34,3400,car,992.989,976.407,0.08,2.098,1.532,4.18,1.74
8,34,3400,car,963.192,1003.865,-14.562,2.799,2.952,4.83,1.77
9,34,3400,car,982.849,994.194,9.626,-1.783,-0.183,4.42,1.71
10,34,3400,car,1025.156,983.39,-3.725,-4.67,-2.244,4.85,2.05
11,34,3400,car,956.498,998.684,9.659,-1.766,-0.181,4.52,1.77
12,34,3400,car,993.866,965.027,0.048,2.703,1.553,4.53,1.9
1,35,3500,car,997.806,977.914,0.128,0.171,0.928,4.77,1.99
2,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,35,3500,car,943.774,1004.651,-6.737,0.673,3.042,4.68,1.95
4,35,3500,car,997.674,1001.479,1.127,6.987,1.411,5.18,2.03
6,35,3500,car,1010.827,998.482,-5.488,-1.325,-2.905,4.82,1.93
7,35,3500,car,993.005,976.616,0.09,2.033,1.527,4.18,1.74
8,35,3500,car,961.737,1004.15,-14.518,2.846,2.948,4.83,1.77
9,35,3500,car,983.812,994.017,9.675,-1.786,-0.183,4.42,1.71
10,35,3500,car,1024.825,982.886,-3.663,-4.918,-2.211,4.85,2.05
