track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1024.397,1011.697,-0.153,-0.405,-1.931,5.33,2.15
6,4,400,car,946.899,1004.182,-6.569,0.819,3.018,4.76,1.86
7,4,400,car,1030.912,984.233,12.529,-2.238,-0.177,3.89,1.69
8,4,400,car,980.36,1005.565,-5.67,-2.841,-2.677,4.45,1.82
9,4,400,car,1000.856,1012.741,0.195,6.249,1.54,9.66,2.6
10,4,400,car,1033.13,988.094,-1.059,0.067,3.079,4.64,1.88
1,5,500,pedestrian/bicycle,991.783,1013.952,-3.251,-3.168,,,
2,5,500,pedestrian/bicycle,1018.706,974.555,-1.522,0.279,,,
3,5,500,car,1007.696,998.688,-5.673,-0.352,-3.08,4.7,1.93
4,5,500,car,1019.397,1004.027,-1.023,-1.609,-2.137,4.69,2.02
5,5,500,car,1024.38,1011.657,-0.182,-0.482,-1.932,5.33,2.15
6,5,500,car,946.243,1004.271,-6.382,0.824,3.013,4.76,1.86
7,5,500,car,1032.165,984.009,12.523,-2.238,-0.177,3.89,1.69
8,5,500,car,979.779,1005.311,-5.86,-2.754,-2.702,4.45,1.82
9,5,500,car,1000.939,1013.362,0.404,6.299,1.507,9.66,2.6
10,5,500,car,1033.022,988.092,-1.213,0.067,3.087,4.64,1.88
1,6,600,pedestrian/bicycle,991.454,1013.638,-3.33,-3.111,,,
2,6,600,pedestrian/bicycle,1018.554,974.581,-1.519,0.243,,,
3,6,600,car,1007.126,998.679,-5.821,-0.262,-3.097,4.7,1.93
4,6,600,car,1019.287,1003.87,-1.045,-1.621,-2.143,4.69,2.02
5,6,600,car,1024.36,1011.609,-0.217,-0.571,-1.934,5.33,2.15
6,6,600,car,945.605,1004.359,-6.191,0.823,3.009,4.76,1.86
7,6,600,car,1033.417,983.785,12.521,-2.238,-0.177,3.89,1.69
8,6,600,car,979.179,1005.068,-6.046,-2.654,-2.728,4.45,1.82
9,6,600,car,1001.04,1013.987,0.605,6.34,1.476,9.66,2.6
10,6,600,car,1032.899,988.087,-1.367,0.061,3.097,4.64,1.88
1,7,700,pedestrian/bicycle,991.116,1013.327,-3.435,-3.1,,,
2,7,700,pedestrian/bicycle,1018.403,974.604,-1.516,0.214,,,
3,7,700,car,1006.542,998.678,-5.963,-0.177,-3.112,4.7,1.93
4,7,700,car,1019.174,1003.713,-1.062,-1.622,-2.15,4.69,2.02
5,7,700,car,1024.336,1011.553,-0.255,-0.67,-1.935,5.33,2.15
6,7,700,car,944.987,1004.446,-5.996,0.818,3.006,4.76,1.86
7,7,700,car,1034.669,983.561,12.52,-2.239,-0.177,3.89,1.69
8,7,700,car,978.561,1004.835,-6.226,-2.54,-2.754,4.45,1.82
9,7,700,car,1001.158,1014.615,0.796,6.371,1.447,9.66,2.6
10,7,700,car,1032.761,988.078,-1.519,0.048,3.11,4.64,1.88
1,8,800,pedestrian/bicycle,990.765,1013.015,-3.574,-3.141,,,
2,8,800,pedestrian/bicycle,1018.251,974.624,-1.515,0.192,,,
3,8,800,car,1005.944,998.682,-6.096,-0.095,-3.126,4.7,1.93
4,8,800,car,1019.059,1003.557,-1.073,-1.614,-2.158,4.69,2.02
5,8,800,car,1024.307,1011.487,-0.299,-0.779,-1.937,5.33,2.15
6,8,800,car,944.388,1004.532,-5.798,0.808,3.003,4.76,1.86
8,8,800,car,977.926,1004.615,-6.4,-2.412,-2.781,4.45,1.82
9,8,800,car,1001.291,1015.245,0.978,6.393,1.419,9.66,2.6
10,8,800,car,1032.607,988.064,-1.668,0.027,3.125,4.64,1.88
1,9,900,pedestrian/bicycle,990.399,1012.696,-3.758,-3.248,,,
2,9,900,pedestrian/bicycle,1018.099,974.643,-1.518,0.181,,,
3,9,900,car,1005.333,998.693,-6.218,-0.017,-3.139,4.7,1.93
4,9,900,car,1018.942,1003.402,-1.081,-1.597,-2.166,4.69,2.02
5,9,900,car,1024.274,1011.411,-0.346,-0.897,-1.939,5.33,2.15
6,9,900,car,943.809,1004.616,-5.598,0.794,3.001,4.76,1.86
8,9,900,car,977.273,1004.409,-6.569,-2.271,-2.809,4.45,1.82
9,9,900,car,1001.439,1015.877,1.149,6.404,1.393,9.66,2.6
10,9,900,car,1032.437,988.044,-1.814,-0.004,-3.139,4.64,1.88
11,9,900,car,934.168,1002.124,11.937,-2.323,-0.192,4.89,1.79
1,10,1000,pedestrian/bicycle,990.012,1012.363,-3.972,-3.412,,,
2,10,1000,pedestrian/bicycle,1017.947,974.661,-1.521,0.182,,,
3,10,1000,car,1004.711,998.71,-6.326,0.056,3.133,4.7,1.93
4,10,1000,car,1018.824,1003.249,-1.084,-1.575,-2.174,4.69,2.02
5,10,1000,car,1024.236,1011.323,-0.397,-1.023,-1.941,5.33,2.15
6,10,1000,car,943.249,1004.698,-5.397,0.775,2.999,4.76,1.86
8,10,1000,car,976.605,1004.218,-6.734,-2.118,-2.837,4.45,1.82
9,10,1000,car,1001.601,1016.51,1.312,6.406,1.369,9.66,2.6
10,10,1000,car,1032.254,988.017,-1.956,-0.047,-3.118,4.64,1.88
11,10,1000,car,935.362,1001.892,11.95,-2.318,-0.192,4.89,1.79
1,11,1100,pedestrian/bicycle,989.605,1012.012,-4.168,-3.595,,,
2,11,1100,pedestrian/bicycle,1017.795,974.68,-1.52,0.193,,,
3,11,1100,car,1004.078,998.732,-6.417,0.125,3.122,4.7,1.93
4,11,1100,car,1018.705,1003.098,-1.085,-1.547,-2.182,4.69,2.02
5,11,1100,car,1024.192,1011.222,-0.451,-1.153,-1.943,5.33,2.15
6,11,1100,car,942.71,1004.777,-5.195,0.754,2.997,4.76,1.86
8,11,1100,car,975.921,1004.043,-6.895,-1.953,-2.866,4.45,1.82
9,11,1100,car,1001.777,1017.142,1.466,6.398,1.346,9.66,2.6
10,11,1100,car,1032.058,987.981,-2.093,-0.102,-3.093,4.64,1.88
11,11,1100,car,936.557,1001.661,11.962,-2.313,-0.191,4.89,1.79
1,12,1200,pedestrian/bicycle,989.182,1011.645,-4.298,-3.757,,,
2,12,1200,pedestrian/bicycle,1017.643,974.7,-1.518,0.214,,,
3,12,1200,car,1003.436,998.759,-6.489,0.189,3.112,4.7,1.93
4,12,1200,car,1018.586,1002.951,-1.083,-1.518,-2.191,4.69,2.02
5,12,1200,car,1024.142,1011.109,-0.507,-1.287,-1.946,5.33,2.15
6,12,1200,car,942.19,1004.854,-4.993,0.73,2.996,4.76,1.86
8,12,1200,car,975.222,1003.885,-7.052,-1.776,-2.895,4.45,1.82
9,12,1200,car,1001.966,1017.772,1.613,6.38,1.323,9.66,2.6
10,12,1200,car,1031.849,987.934,-2.224,-0.17,-3.065,4.64,1.88
11,12,1200,car,937.753,1001.431,11.972,-2.306,-0.19,4.89,1.79
1,13,1300,pedestrian/bicycle,988.75,1011.263,-4.344,-3.877,,,
2,13,1300,pedestrian/bicycle,1017.492,974.723,-1.52,0.242,,,
3,13,1300,car,1002.788,998.792,-6.538,0.248,3.104,4.7,1.93
4,13,1300,car,1018.468,1002.807,-1.082,-1.488,-2.2,4.69,2.02
5,13,1300,car,1024.086,1010.982,-0.566,-1.421,-1.95,5.33,2.15
6,13,1300,car,941.691,1004.927,-4.791,0.703,2.996,4.76,1.86
8,13,1300,car,974.508,1003.746,-7.205,-1.589,-2.924,4.45,1.82
9,13,1300,car,1002.169,1018.4,1.753,6.353,1.302,9.66,2.6
10,13,1300,car,1031.63,987.876,-2.347,-0.252,-3.035,4.64,1.88
11,13,1300,car,938.951,1001.201,11.981,-2.299,-0.19,4.89,1.79
1,14,1400,pedestrian/bicycle,988.317,1010.871,-4.312,-3.956,,,
2,14,1400,pedestrian/bicycle,1017.339,974.749,-1.528,0.274,,,
3,14,1400,car,1002.134,998.829,-6.56,0.302,3.096,4.7,1.93
4,14,1400,car,1018.349,1002.666,-1.082,-1.459,-2.209,4.69,2.02
5,14,1400,car,1024.023,1010.843,-0.625,-1.554,-1.953,5.33,2.15
6,14,1400,car,941.212,1004.998,-4.59,0.675,2.996,4.76,1.86
8,14,1400,car,973.78,1003.627,-7.354,-1.393,-2.954,4.45,1.82
9,14,1400,car,1002.384,1019.023,1.89,6.318,1.28,9.66,2.6
10,14,1400,car,1031.402,987.806,-2.459,-0.347,-3.001,4.64,1.88
11,14,1400,car,940.149,1000.973,11.987,-2.291,-0.189,4.89,1.79
1,15,1500,pedestrian/bicycle,987.89,1010.474,-4.228,-4.0,,,
2,15,1500,pedestrian/bicycle,1017.186,974.778,-1.534,0.305,,,
3,15,1500,car,1001.478,998.87,-6.555,0.351,3.088,4.7,1.93
4,15,1500,car,1018.23,1002.529,-1.084,-1.434,-2.218,4.69,2.02
5,15,1500,car,1023.954,1010.69,-0.685,-1.683,-1.957,5.33,2.15
6,15,1500,car,940.753,1005.065,-4.391,0.646,2.996,4.76,1.86
8,15,1500,car,973.038,1003.527,-7.499,-1.188,-2.984,4.45,1.82
9,15,1500,car,1002.612,1019.642,2.023,6.277,1.259,9.66,2.6
10,15,1500,car,1031.165,987.723,-2.558,-0.455,-2.966,4.64,1.88
11,15,1500,car,941.348,1000.745,11.992,-2.283,-0.188,4.89,1.79
1,16,1600,pedestrian/bicycle,987.473,1010.073,-4.116,-4.019,,,
2,16,1600,pedestrian/bicycle,1017.032,974.809,-1.536,0.33,,,
3,16,1600,car,1000.823,998.916,-6.52,0.393,3.081,4.7,1.93
4,16,1600,car,1018.111,1002.394,-1.089,-1.414,-2.227,4.69,2.02
5,16,1600,car,1023.878,1010.525,-0.744,-1.805,-1.962,5.33,2.15
6,16,1600,car,940.314,1005.129,-4.192,0.616,2.996,4.76,1.86
8,16,1600,car,972.283,1003.448,-7.641,-0.977,-3.014,4.45,1.82
10,16,1600,car,1030.923,987.626,-2.645,-0.574,-2.928,4.64,1.88
11,16,1600,car,942.547,1000.517,11.997,-2.276,-0.187,4.89,1.79
1,17,1700,pedestrian/bicycle,987.067,1009.671,-3.996,-4.014,,,
2,17,1700,pedestrian/bicycle,1016.879,974.843,-1.537,0.347,,,
3,17,1700,car,1000.172,998.964,-6.454,0.431,3.075,4.7,1.93
4,17,1700,car,1017.991,1002.262,-1.099,-1.4,-2.237,4.69,2.02
5,17,1700,car,1023.796,1010.348,-0.802,-1.918,-1.967,5.33,2.15
6,17,1700,car,939.894,1005.189,-3.995,0.585,2.996,4.76,1.86
8,17,1700,car,971.515,1003.39,-7.778,-0.761,-3.044,4.45,1.82
10,17,1700,car,1030.674,987.516,-2.721,-0.703,-2.889,4.64,1.88
11,17,1700,car,943.747,1000.291,12.002,-2.269,-0.187,4.89,1.79
1,18,1800,pedestrian/bicycle,986.673,1009.271,-3.884,-3.99,,,
2,18,1800,pedestrian/bicycle,1016.725,974.879,-1.54,0.357,,,
3,18,1800,car,999.527,999.016,-6.357,0.462,3.069,4.7,1.93
4,18,1800,car,1017.871,1002.131,-1.115,-1.392,-2.246,4.69,2.02
5,18,1800,car,1023.707,1010.16,-0.857,-2.021,-1.972,5.33,2.15
6,18,1800,car,939.494,1005.246,-3.8,0.554,2.997,4.76,1.86
8,18,1800,car,970.734,1003.353,-7.91,-0.541,-3.073,4.45,1.82
10,18,1800,car,1030.422,987.392,-2.786,-0.842,-2.848,4.64,1.88
11,18,1800,car,944.948,1000.065,12.008,-2.264,-0.186,4.89,1.79
1,19,1900,pedestrian/bicycle,986.29,1008.874,-3.792,-3.951,,,
2,19,1900,pedestrian/bicycle,1016.571,974.914,-1.546,0.357,,,
3,19,1900,car,998.892,999.07,-6.231,0.488,3.063,4.7,1.93
4,19,1900,car,1017.748,1002.001,-1.137,-1.39,-2.257,4.69,2.02
5,19,1900,car,1023.612,1009.962,-0.91,-2.112,-1.977,5.33,2.15
6,19,1900,car,939.114,1005.3,-3.607,0.524,2.997,4.76,1.86
8,19,1900,car,969.942,1003.337,-8.037,-0.321,-3.102,4.45,1.82
10,19,1900,car,1030.166,987.253,-2.844,-0.988,-2.807,4.64,1.88
11,19,1900,car,946.148,999.839,12.014,-2.26,-0.186,4.89,1.79
1,20,2000,pedestrian/bicycle,985.914,1008.481,-3.723,-3.898,,,
2,20,2000,pedestrian/bicycle,1016.416,974.949,-1.55,0.344,,,
3,20,2000,car,998.269,999.126,-6.077,0.508,3.058,4.7,1.93
4,20,2000,car,1017.623,1001.872,-1.166,-1.396,-2.267,4.69,2.02
5,20,2000,car,1023.512,1009.755,-0.958,-2.19,-1.983,5.33,2.15
6,20,2000,car,938.753,1005.351,-3.415,0.494,2.998,4.76,1.86
8,20,2000,car,969.137,1003.342,-8.159,-0.102,-3.129,4.45,1.82
10,20,2000,car,1029.907,987.1,-2.895,-1.144,-2.765,4.64,1.88
11,20,2000,car,947.35,999.613,12.022,-2.258,-0.186,4.89,1.79
1,21,2100,pedestrian/bicycle,985.544,1008.095,-3.681,-3.839,,,
2,21,2100,pedestrian/bicycle,1016.261,974.983,-1.551,0.32,,,
3,21,2100,car,997.662,999.184,-5.898,0.524,3.053,4.7,1.93
4,21,2100,car,1017.494,1001.743,-1.203,-1.408,-2.278,4.69,2.02
5,21,2100,car,1023.406,1009.541,-1.002,-2.253,-1.989,5.33,2.15
6,21,2100,car,938.411,1005.399,-3.227,0.464,2.999,4.76,1.86
8,21,2100,car,968.322,1003.367,-8.275,0.113,3.128,4.45,1.82
10,21,2100,car,1029.644,986.932,-2.941,-1.307,-2.723,4.64,1.88
11,21,2100,car,948.552,999.388,12.029,-2.256,-0.185,4.89,1.79
1,22,2200,pedestrian/bicycle,985.176,1007.713,-3.662,-3.791,,,
2,22,2200,pedestrian/bicycle,1016.106,975.013,-1.549,0.295,,,
3,22,2200,car,997.073,999.244,-5.7,0.534,3.048,4.7,1.93
4,22,2200,car,1017.362,1001.614,-1.246,-1.425,-2.289,4.69,2.02
5,22,2200,car,1023.296,1009.32,-1.041,-2.302,-1.996,5.33,2.15
6,22,2200,car,938.089,1005.444,-3.041,0.435,2.999,4.76,1.86
8,22,2200,car,967.495,1003.412,-8.386,0.322,3.103,4.45,1.82
10,22,2200,car,1029.38,986.749,-2.984,-1.479,-2.681,4.64,1.88
11,22,2200,car,949.755,999.162,12.037,-2.255,-0.185,4.89,1.79
1,23,2300,pedestrian/bicycle,984.81,1007.335,-3.66,-3.766,,,
2,23,2300,pedestrian/bicycle,1015.951,975.042,-1.545,0.271,,,
3,23,2300,car,996.504,999.304,-5.486,0.541,3.043,4.7,1.93
4,23,2300,car,1017.225,1001.483,-1.297,-1.448,-2.301,4.69,2.02
5,23,2300,car,1023.181,1009.095,-1.075,-2.334,-2.002,5.33,2.15
6,23,2300,car,937.784,1005.487,-2.86,0.407,3.0,4.76,1.86
8,23,2300,car,966.658,1003.475,-8.492,0.522,3.08,4.45,1.82
10,23,2300,car,1029.113,986.549,-3.023,-1.659,-2.64,4.64,1.88
11,23,2300,car,950.959,998.937,12.044,-2.255,-0.185,4.89,1.79
1,24,2400,pedestrian/bicycle,984.444,1006.958,-3.669,-3.771,,,
2,24,2400,pedestrian/bicycle,1015.797,975.068,-1.539,0.25,,,
3,24,2400,car,995.956,999.365,-5.263,0.543,3.039,4.7,1.93
4,24,2400,car,1017.082,1001.351,-1.355,-1.475,-2.313,4.69,2.02
5,24,2400,car,1023.062,1008.867,-1.102,-2.351,-2.009,5.33,2.15
6,24,2400,car,937.498,1005.526,-2.683,0.38,3.001,4.76,1.86
8,24,2400,car,965.811,1003.557,-8.593,0.712,3.059,4.45,1.82
10,24,2400,car,1028.843,986.332,-3.059,-1.846,-2.599,4.64,1.88
11,24,2400,car,952.163,998.712,12.051,-2.255,-0.185,4.89,1.79
1,25,2500,pedestrian/bicycle,984.077,1006.58,-3.67,-3.797,,,
2,25,2500,pedestrian/bicycle,1015.644,975.092,-1.531,0.234,,,
3,25,2500,car,995.43,999.425,-5.035,0.542,3.034,4.7,1.93
4,25,2500,car,1016.933,1001.217,-1.42,-1.506,-2.327,4.69,2.02
5,25,2500,car,1022.941,1008.638,-1.123,-2.351,-2.016,5.33,2.15
6,25,2500,car,937.23,1005.563,-2.511,0.355,3.001,4.76,1.86
8,25,2500,car,964.954,1003.654,-8.69,0.889,3.04,4.45,1.82
10,25,2500,car,1028.571,986.098,-3.092,-2.042,-2.558,4.64,1.88
11,25,2500,car,953.368,998.486,12.057,-2.255,-0.185,4.89,1.79
1,26,2600,pedestrian/bicycle,983.711,1006.198,-3.65,-3.833,,,
2,26,2600,pedestrian/bicycle,1015.491,975.115,-1.525,0.226,,,
3,26,2600,car,994.927,999.486,-4.809,0.539,3.03,4.7,1.93
4,26,2600,car,1016.777,1001.08,-1.492,-1.539,-2.341,4.69,2.02
5,26,2600,car,1022.817,1008.408,-1.136,-2.336,-2.024,5.33,2.15
6,26,2600,car,936.978,1005.598,-2.346,0.33,3.002,4.76,1.86
8,26,2600,car,964.087,1003.767,-8.783,1.053,3.022,4.45,1.82
10,26,2600,car,1028.297,985.846,-3.123,-2.245,-2.518,4.64,1.88
11,26,2600,car,954.574,998.261,12.063,-2.255,-0.185,4.89,1.79
1,27,2700,pedestrian/bicycle,983.348,1005.813,-3.612,-3.877,,,
2,27,2700,pedestrian/bicycle,1015.338,975.137,-1.524,0.225,,,
3,27,2700,car,994.447,999.546,-4.59,0.534,3.026,4.7,1.93
4,27,2700,car,1016.613,1000.942,-1.572,-1.574,-2.355,4.69,2.02
5,27,2700,car,1022.692,1008.181,-1.142,-2.304,-2.031,5.33,2.15
6,27,2700,car,936.744,1005.63,-2.187,0.307,3.002,4.76,1.86
8,27,2700,car,963.211,1003.894,-8.873,1.202,3.007,4.45,1.82
10,27,2700,car,1028.019,985.576,-3.152,-2.455,-2.48,4.64,1.88
11,27,2700,car,955.781,998.036,12.067,-2.254,-0.185,4.89,1.79
1,28,2800,pedestrian/bicycle,982.989,1005.423,-3.557,-3.92,,,
2,28,2800,pedestrian/bicycle,1015.186,975.16,-1.526,0.228,,,
3,28,2800,car,993.989,999.605,-4.381,0.527,3.022,4.7,1.93
4,28,2800,car,1016.44,1000.801,-1.659,-1.61,-2.371,4.69,2.02
5,28,2800,car,1022.565,1007.957,-1.141,-2.258,-2.039,5.33,2.15
6,28,2800,car,936.525,1005.66,-2.035,0.285,3.003,4.76,1.86
8,28,2800,car,962.325,1004.032,-8.961,1.335,2.994,4.45,1.82
10,28,2800,car,1027.739,985.286,-3.179,-2.672,-2.443,4.64,1.88
11,28,2800,car,956.987,997.811,12.071,-2.253,-0.185,4.89,1.79
1,29,2900,pedestrian/bicycle,982.637,1005.029,-3.492,-3.958,,,
2,29,2900,pedestrian/bicycle,1015.033,975.183,-1.531,0.228,,,
3,29,2900,car,993.552,999.663,-4.188,0.52,3.018,4.7,1.93
4,29,2900,car,1016.259,1000.658,-1.753,-1.645,-2.388,4.69,2.02
5,29,2900,car,1022.439,1007.737,-1.131,-2.197,-2.046,5.33,2.15
6,29,2900,car,936.321,1005.688,-1.892,0.264,3.003,4.76,1.86
8,29,2900,car,961.431,1004.182,-9.046,1.454,2.982,4.45,1.82
10,29,2900,car,1027.456,984.976,-3.207,-2.896,-2.407,4.64,1.88
11,29,2900,car,958.194,997.585,12.074,-2.252,-0.184,4.89,1.79
1,30,3000,pedestrian/bicycle,982.291,1004.632,-3.427,-3.986,,,
2,30,3000,pedestrian/bicycle,1014.879,975.205,-1.54,0.223,,,
3,30,3000,car,993.133,999.72,-4.013,0.512,3.015,4.7,1.93
4,30,3000,car,1016.067,1000.512,-1.855,-1.68,-2.406,4.69,2.02
5,30,3000,car,1022.314,1007.524,-1.113,-2.123,-2.054,5.33,2.15
6,30,3000,car,936.132,1005.714,-1.757,0.245,3.003,4.76,1.86
8,30,3000,car,960.528,1004.341,-9.128,1.558,2.973,4.45,1.82
10,30,3000,car,1027.17,984.645,-3.236,-3.127,-2.373,4.64,1.88
11,30,3000,car,959.402,997.36,12.076,-2.25,-0.184,4.89,1.79
12,30,3000,car,1035.172,987.441,-3.777,-0.105,-3.114,4.69,1.92
1,31,3100,pedestrian/bicycle,981.951,1004.232,-3.371,-4.007,,,
2,31,3100,pedestrian/bicycle,1014.725,975.227,-1.553,0.215,,,
3,31,3100,car,992.733,999.776,-3.858,0.505,3.012,4.7,1.93
4,31,3100,car,1015.864,1000.365,-1.964,-1.712,-2.425,4.69,2.02
5,31,3100,car,1022.191,1007.318,-1.088,-2.038,-2.061,5.33,2.15
6,31,3100,car,935.956,1005.739,-1.632,0.227,3.003,4.76,1.86
8,31,3100,car,959.617,1004.508,-9.208,1.647,2.965,4.45,1.82
10,31,3100,car,1026.879,984.294,-3.268,-3.365,-2.341,4.64,1.88
11,31,3100,car,960.609,997.136,12.077,-2.249,-0.184,4.89,1.79
12,31,3100,car,1034.796,987.407,-3.782,-0.163,-3.098,4.69,1.92
1,32,3200,pedestrian/bicycle,981.616,1003.831,-3.326,-4.019,,,
2,32,3200,pedestrian/bicycle,1014.569,975.248,-1.568,0.209,,,
3,32,3200,car,992.348,999.831,-3.726,0.498,3.009,4.7,1.93
4,32,3200,car,1015.65,1000.216,-2.08,-1.741,-2.445,4.69,2.02
5,32,3200,car,1022.07,1007.121,-1.055,-1.941,-2.069,5.33,2.15
6,32,3200,car,935.793,1005.761,-1.518,0.211,3.004,4.76,1.86
8,32,3200,car,958.697,1004.682,-9.284,1.723,2.958,4.45,1.82
10,32,3200,car,1026.585,983.92,-3.303,-3.612,-2.312,4.64,1.88
11,32,3200,car,961.817,996.911,12.078,-2.247,-0.184,4.89,1.79
12,32,3200,car,1034.419,987.366,-3.788,-0.227,-3.082,4.69,1.92
1,33,3300,pedestrian/bicycle,981.286,1003.429,-3.287,-4.024,,,
2,33,3300,pedestrian/bicycle,1014.411,975.269,-1.581,0.202,,,
3,33,3300,car,991.976,999.885,-3.617,0.493,3.006,4.7,1.93
4,33,3300,car,1015.423,1000.066,-2.204,-1.767,-2.466,4.69,2.02
5,33,3300,car,1021.954,1006.934,-1.015,-1.835,-2.076,5.33,2.15
6,33,3300,car,935.641,1005.782,-1.416,0.197,3.004,4.76,1.86
8,33,3300,car,957.77,1004.862,-9.356,1.786,2.953,4.45,1.82
10,33,3300,car,1026.286,983.525,-3.343,-3.866,-2.284,4.64,1.88
11,33,3300,car,963.025,996.687,12.078,-2.244,-0.184,4.89,1.79
12,33,3300,car,1034.043,987.317,-3.796,-0.297,-3.063,4.69,1.92
13,33,3300,car,1026.368,1017.158,-0.732,-2.533,-1.852,4.91,1.96
1,34,3400,pedestrian/bicycle,980.959,1003.026,-3.244,-4.024,,,
2,34,3400,pedestrian/bicycle,1014.253,975.289,-1.591,0.196,,,
3,34,3400,car,991.614,999.938,-3.532,0.49,3.004,4.7,1.93
4,34,3400,car,1015.184,999.915,-2.335,-1.787,-2.488,4.69,2.02
5,34,3400,car,1021.841,1006.757,-0.968,-1.722,-2.083,5.33,2.15
6,34,3400,car,935.5,1005.802,-1.326,0.184,3.004,4.76,1.86
8,34,3400,car,956.835,1005.046,-9.422,1.837,2.949,4.45,1.82
10,34,3400,car,1025.982,983.107,-3.387,-4.127,-2.258,4.64,1.88
11,34,3400,car,964.233,996.463,12.078,-2.242,-0.184,4.89,1.79
12,34,3400,car,1033.665,987.258,-3.805,-0.374,-3.044,4.69,1.92
13,34,3400,car,1026.293,1016.906,-0.737,-2.537,-1.854,4.91,1.96
1,35,3500,pedestrian/bicycle,980.638,1002.624,-3.187,-4.027,,,
2,35,3500,pedestrian/bicycle,1014.093,975.308,-1.6,0.192,,,
3,35,3500,car,991.262,999.989,-3.47,0.488,3.002,4.7,1.93
4,35,3500,car,1014.931,999.764,-2.474,-1.803,-2.512,4.69,2.02
5,35,3500,car,1021.734,1006.591,-0.915,-1.603,-2.089,5.33,2.15
6,35,3500,car,935.367,1005.82,-1.25,0.173,3.004,4.76,1.86
8,35,3500,car,955.893,1005.234,-9.483,1.877,2.946,4.45,1.82
10,35,3500,car,1025.672,982.665,-3.435,-4.395,-2.234,4.64,1.88
11,35,3500,car,965.441,996.239,12.078,-2.24,-0.183,4.89,1.79
12,35,3500,car,1033.288,987.19,-3.817,-0.457,-3.022,4.69,1.92
13,35,3500,car,1026.218,1016.652,-0.743,-2.544,-1.855,4.91,1.96
1,36,3600,pedestrian/bicycle,980.323,1002.221,-3.107,-4.034,,,
2,36,3600,pedestrian/bicycle,1013.933,975.327,-1.611,0.19,,,
3,36,3600,car,990.915,1000.041,-3.432,0.489,3.0,4.7,1.93
4,36,3600,car,1014.665,999.613,-2.619,-1.811,-2.537,4.69,2.02
5,36,3600,car,1021.633,1006.436,-0.856,-1.479,-2.096,5.33,2.15
6,36,3600,car,935.242,1005.837,-1.189,0.165,3.004,4.76,1.86
8,36,3600,car,954.946,1005.424,-9.536,1.907,2.944,4.45,1.82
10,36,3600,car,1025.356,982.199,-3.485,-4.668,-2.212,4.64,1.88
11,36,3600,car,966.649,996.015,12.078,-2.238,-0.183,4.89,1.79
12,36,3600,car,1032.91,987.111,-3.832,-0.548,-2.999,4.69,1.92
13,36,3600,car,1026.141,1016.398,-0.75,-2.551,-1.857,4.91,1.96
