track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,955.967,1005.64,-7.282,-0.419,-3.084,3.68,1.66
5,13,1300,car,982.891,1006.312,-8.762,-0.051,-3.136,4.3,1.82
6,13,1300,car,1002.956,1006.505,-5.991,-1.634,-2.875,3.96,1.71
2,14,1400,car,906.695,1006.586,-2.587,0.216,3.058,4.62,1.82
3,14,1400,car,922.798,1005.508,-4.716,0.399,3.057,4.6,1.86
4,14,1400,car,955.239,1005.599,-7.244,-0.41,-3.085,3.68,1.66
5,14,1400,car,982.014,1006.308,-8.786,-0.046,-3.136,4.3,1.82
6,14,1400,car,1002.345,1006.385,-6.13,-1.442,-2.911,3.96,1.71
2,15,1500,car,906.436,1006.608,-2.475,0.206,3.058,4.62,1.82
3,15,1500,car,922.327,1005.55,-4.674,0.402,3.056,4.6,1.86
4,15,1500,car,954.514,1005.559,-7.205,-0.403,-3.086,3.68,1.66
5,15,1500,car,981.136,1006.304,-8.804,-0.04,-3.137,4.3,1.82
6,15,1500,car,1001.722,1006.281,-6.253,-1.256,-2.943,3.96,1.71
2,16,1600,car,906.188,1006.628,-2.359,0.197,3.058,4.62,1.82
3,16,1600,car,921.859,1005.592,-4.631,0.405,3.054,4.6,1.86
4,16,1600,car,953.794,1005.52,-7.165,-0.397,-3.086,3.68,1.66
5,16,1600,car,980.255,1006.301,-8.817,-0.034,-3.138,4.3,1.82
6,16,1600,car,1001.088,1006.193,-6.363,-1.079,-2.974,3.96,1.71
2,17,1700,car,905.953,1006.648,-2.241,0.187,3.058,4.62,1.82
3,17,1700,car,921.396,1005.634,-4.585,0.407,3.053,4.6,1.86
4,17,1700,car,953.077,1005.48,-7.127,-0.392,-3.087,3.68,1.66
5,17,1700,car,979.373,1006.298,-8.826,-0.027,-3.138,4.3,1.82
6,17,1700,car,1000.445,1006.12,-6.462,-0.913,-3.001,3.96,1.71
2,18,1800,car,905.729,1006.667,-2.122,0.178,3.058,4.62,1.82
3,18,1800,car,920.938,1005.677,-4.537,0.408,3.052,4.6,1.86
4,18,1800,car,952.365,1005.441,-7.089,-0.39,-3.087,3.68,1.66
5,18,1800,car,978.491,1006.296,-8.83,-0.022,-3.139,4.3,1.82
6,18,1800,car,999.794,1006.06,-6.551,-0.759,-3.026,3.96,1.71
7,18,1800,car,1011.918,1012.396,-1.437,-2.86,-2.036,4.66,1.85
2,19,1900,car,905.516,1006.685,-2.005,0.168,3.058,4.62,1.82
3,19,1900,car,920.484,1005.719,-4.486,0.408,3.051,4.6,1.86
4,19,1900,car,951.656,1005.402,-7.054,-0.388,-3.087,3.68,1.66
5,19,1900,car,977.608,1006.295,-8.829,-0.017,-3.14,4.3,1.82
6,19,1900,car,999.134,1006.013,-6.634,-0.617,-3.049,3.96,1.71
7,19,1900,car,1011.758,1012.118,-1.484,-2.862,-2.049,4.66,1.85
2,20,2000,car,905.316,1006.702,-1.891,0.159,3.058,4.62,1.82
3,20,2000,car,920.036,1005.761,-4.432,0.407,3.05,4.6,1.86
4,20,2000,car,950.95,1005.363,-7.02,-0.387,-3.087,3.68,1.66
5,20,2000,car,976.725,1006.293,-8.824,-0.015,-3.14,4.3,1.82
6,20,2000,car,998.467,1005.977,-6.714,-0.488,-3.069,3.96,1.71
7,20,2000,car,1011.593,1011.84,-1.546,-2.881,-2.063,4.66,1.85
2,21,2100,car,905.127,1006.719,-1.783,0.15,3.057,4.62,1.82
3,21,2100,car,919.593,1005.803,-4.375,0.405,3.049,4.6,1.86
4,21,2100,car,950.248,1005.324,-6.988,-0.387,-3.086,3.68,1.66
5,21,2100,car,975.843,1006.292,-8.813,-0.014,-3.14,4.3,1.82
6,21,2100,car,997.793,1005.951,-6.794,-0.373,-3.087,3.96,1.71
7,21,2100,car,1011.419,1011.562,-1.624,-2.916,-2.079,4.66,1.85
2,22,2200,car,904.949,1006.734,-1.681,0.142,3.057,4.62,1.82
3,22,2200,car,919.155,1005.844,-4.314,0.402,3.049,4.6,1.86
4,22,2200,car,949.55,1005.285,-6.957,-0.386,-3.086,3.68,1.66
5,22,2200,car,974.961,1006.29,-8.797,-0.017,-3.14,4.3,1.82
6,22,2200,car,997.111,1005.934,-6.876,-0.27,-3.102,3.96,1.71
7,22,2200,car,1011.236,1011.28,-1.718,-2.964,-2.096,4.66,1.85
2,23,2300,car,904.78,1006.749,-1.587,0.135,3.057,4.62,1.82
3,23,2300,car,918.724,1005.885,-4.249,0.398,3.048,4.6,1.86
4,23,2300,car,948.854,1005.246,-6.927,-0.385,-3.086,3.68,1.66
5,23,2300,car,974.081,1006.288,-8.776,-0.022,-3.139,4.3,1.82
6,23,2300,car,996.422,1005.924,-6.963,-0.18,-3.116,3.96,1.71
7,23,2300,car,1011.042,1010.996,-1.827,-3.021,-2.115,4.66,1.85
2,24,2400,car,904.622,1006.763,-1.501,0.128,3.057,4.62,1.82
3,24,2400,car,918.299,1005.925,-4.18,0.393,3.048,4.6,1.86
4,24,2400,car,948.161,1005.208,-6.896,-0.382,-3.086,3.68,1.66
5,24,2400,car,973.204,1006.284,-8.748,-0.031,-3.138,4.3,1.82
6,24,2400,car,995.724,1005.921,-7.056,-0.102,-3.127,3.96,1.71
7,24,2400,car,1010.835,1010.707,-1.952,-3.084,-2.135,4.66,1.85
2,25,2500,car,904.472,1006.776,-1.426,0.122,3.056,4.62,1.82
3,25,2500,car,917.881,1005.964,-4.107,0.386,3.048,4.6,1.86
4,25,2500,car,947.472,1005.17,-6.865,-0.378,-3.087,3.68,1.66
5,25,2500,car,972.329,1006.28,-8.714,-0.042,-3.137,4.3,1.82
6,25,2500,car,995.017,1005.924,-7.157,-0.034,-3.137,3.96,1.71
7,25,2500,car,1010.614,1010.413,-2.092,-3.146,-2.157,4.66,1.85
2,26,2600,car,904.329,1006.789,-1.359,0.116,3.056,4.62,1.82
3,26,2600,car,917.471,1006.003,-4.029,0.379,3.048,4.6,1.86
4,26,2600,car,946.785,1005.133,-6.831,-0.371,-3.087,3.68,1.66
5,26,2600,car,971.458,1006.273,-8.674,-0.056,-3.135,4.3,1.82
6,26,2600,car,994.301,1005.931,-7.264,0.023,3.138,3.96,1.71
7,26,2600,car,1010.377,1010.114,-2.246,-3.206,-2.182,4.66,1.85
2,27,2700,car,904.193,1006.801,-1.303,0.112,3.056,4.62,1.82
3,27,2700,car,917.068,1006.04,-3.948,0.371,3.048,4.6,1.86
4,27,2700,car,946.102,1005.098,-6.794,-0.361,-3.088,3.68,1.66
5,27,2700,car,970.59,1006.265,-8.63,-0.072,-3.133,4.3,1.82
6,27,2700,car,993.574,1005.942,-7.378,0.071,3.132,3.96,1.71
7,27,2700,car,1010.122,1009.811,-2.414,-3.259,-2.208,4.66,1.85
2,28,2800,car,904.063,1006.812,-1.256,0.108,3.056,4.62,1.82
3,28,2800,car,916.673,1006.077,-3.862,0.363,3.048,4.6,1.86
4,28,2800,car,945.422,1005.064,-6.755,-0.348,-3.09,3.68,1.66
5,28,2800,car,969.727,1006.255,-8.58,-0.09,-3.131,4.3,1.82
6,28,2800,car,992.835,1005.957,-7.498,0.11,3.127,3.96,1.71
7,28,2800,car,1009.849,1009.506,-2.598,-3.304,-2.237,4.66,1.85
2,29,2900,car,903.938,1006.823,-1.218,0.105,3.056,4.62,1.82
3,29,2900,car,916.287,1006.113,-3.774,0.354,3.048,4.6,1.86
4,29,2900,car,944.747,1005.031,-6.711,-0.332,-3.092,3.68,1.66
5,29,2900,car,968.869,1006.243,-8.527,-0.11,-3.129,4.3,1.82
6,29,2900,car,992.085,1005.973,-7.621,0.142,3.123,3.96,1.71
7,29,2900,car,1009.555,1009.198,-2.797,-3.336,-2.269,4.66,1.85
2,30,3000,car,903.816,1006.834,-1.189,0.102,3.056,4.62,1.82
3,30,3000,car,915.909,1006.148,-3.683,0.345,3.048,4.6,1.86
4,30,3000,car,944.075,1005.002,-6.664,-0.312,-3.095,3.68,1.66
5,30,3000,car,968.017,1006.229,-8.472,-0.131,-3.126,4.3,1.82
6,30,3000,car,991.322,1005.992,-7.746,0.166,3.12,3.96,1.71
7,30,3000,car,1009.24,1008.891,-3.01,-3.354,-2.302,4.66,1.85
2,31,3100,car,903.697,1006.844,-1.168,0.101,3.056,4.62,1.82
3,31,3100,car,915.541,1006.183,-3.59,0.336,3.048,4.6,1.86
4,31,3100,car,943.409,1004.974,-6.613,-0.288,-3.098,3.68,1.66
5,31,3100,car,967.17,1006.213,-8.415,-0.152,-3.124,4.3,1.82
6,31,3100,car,990.547,1006.011,-7.871,0.183,3.118,3.96,1.71
7,31,3100,car,1008.903,1008.585,-3.236,-3.353,-2.338,4.66,1.85
2,32,3200,car,903.58,1006.854,-1.155,0.1,3.056,4.62,1.82
3,32,3200,car,915.182,1006.216,-3.495,0.327,3.048,4.6,1.86
4,32,3200,car,942.747,1004.95,-6.561,-0.261,-3.102,3.68,1.66
5,32,3200,car,966.328,1006.194,-8.358,-0.173,-3.121,4.3,1.82
6,32,3200,car,989.76,1006.032,-7.995,0.195,3.117,3.96,1.71
7,32,3200,car,1008.542,1008.284,-3.472,-3.332,-2.377,4.66,1.85
2,33,3300,car,903.465,1006.864,-1.148,0.099,3.056,4.62,1.82
3,33,3300,car,914.832,1006.249,-3.399,0.318,3.048,4.6,1.86
4,33,3300,car,942.091,1004.93,-6.508,-0.231,-3.106,3.68,1.66
5,33,3300,car,965.492,1006.174,-8.303,-0.194,-3.118,4.3,1.82
6,33,3300,car,988.96,1006.052,-8.117,0.202,3.117,3.96,1.71
7,33,3300,car,1008.157,1007.99,-3.715,-3.286,-2.417,4.66,1.85
2,34,3400,car,903.35,1006.874,-1.147,0.099,3.056,4.62,1.82
3,34,3400,car,914.492,1006.281,-3.302,0.31,3.048,4.6,1.86
4,34,3400,car,941.44,1004.913,-6.456,-0.199,-3.111,3.68,1.66
5,34,3400,car,964.662,1006.151,-8.251,-0.215,-3.116,4.3,1.82
6,34,3400,car,988.149,1006.073,-8.234,0.205,3.117,3.96,1.71
7,34,3400,car,1007.749,1007.705,-3.959,-3.213,-2.46,4.66,1.85
2,35,3500,car,903.235,1006.884,-1.151,0.099,3.056,4.62,1.82
3,35,3500,car,914.162,1006.312,-3.204,0.301,3.048,4.6,1.86
4,35,3500,car,940.794,1004.899,-6.406,-0.165,-3.116,3.68,1.66
5,35,3500,car,963.837,1006.126,-8.201,-0.235,-3.113,4.3,1.82
6,35,3500,car,987.325,1006.093,-8.345,0.205,3.117,3.96,1.71
7,35,3500,car,1007.318,1007.432,-4.2,-3.115,-2.503,4.66,1.85
2,36,3600,car,903.12,1006.894,-1.157,0.1,3.056,4.62,1.82
3,36,3600,car,913.842,1006.343,-3.106,0.293,3.047,4.6,1.86
4,36,3600,car,940.153,1004.89,-6.361,-0.129,-3.121,3.68,1.66
5,36,3600,car,963.017,1006.1,-8.155,-0.254,-3.11,4.3,1.82
6,36,3600,car,986.491,1006.113,-8.451,0.202,3.118,3.96,1.71
7,36,3600,car,1006.864,1007.171,-4.434,-2.991,-2.548,4.66,1.85
2,37,3700,car,903.004,1006.904,-1.165,0.101,3.056,4.62,1.82
3,37,3700,car,913.531,1006.373,-3.007,0.286,3.047,4.6,1.86
4,37,3700,car,939.517,1004.884,-6.321,-0.093,-3.127,3.68,1.66
5,37,3700,car,962.202,1006.071,-8.113,-0.272,-3.108,4.3,1.82
6,37,3700,car,985.646,1006.132,-8.55,0.197,3.119,3.96,1.71
7,37,3700,car,1006.389,1006.925,-4.657,-2.846,-2.593,4.66,1.85
2,38,3800,car,902.888,1006.914,-1.173,0.101,3.056,4.62,1.82
3,38,3800,car,913.231,1006.402,-2.907,0.278,3.046,4.6,1.86
4,38,3800,car,938.885,1004.882,-6.287,-0.056,-3.133,3.68,1.66
5,38,3800,car,961.39,1006.041,-8.075,-0.289,-3.106,4.3,1.82
6,38,3800,car,984.791,1006.151,-8.642,0.19,3.12,3.96,1.71
7,38,3800,car,1005.893,1006.696,-4.869,-2.684,-2.638,4.66,1.85
2,39,3900,car,902.77,1006.924,-1.18,0.102,3.056,4.62,1.82
3,39,3900,car,912.94,1006.431,-2.806,0.27,3.046,4.6,1.86
4,39,3900,car,938.256,1004.883,-6.26,-0.019,-3.139,3.68,1.66
5,39,3900,car,960.583,1006.01,-8.041,-0.304,-3.104,4.3,1.82
6,39,3900,car,983.926,1006.169,-8.726,0.183,3.121,3.96,1.71
7,39,3900,car,1005.38,1006.483,-5.068,-2.508,-2.682,4.66,1.85
2,40,4000,car,902.652,1006.934,-1.185,0.102,3.056,4.62,1.82
3,40,4000,car,912.66,1006.459,-2.704,0.263,3.045,4.6,1.86
4,40,4000,car,937.63,1004.889,-6.24,0.017,3.139,3.68,1.66
5,40,4000,car,959.779,1005.977,-8.01,-0.318,-3.102,4.3,1.82
6,40,4000,car,983.054,1006.186,-8.804,0.173,3.122,3.96,1.71
7,40,4000,car,1004.848,1006.289,-5.254,-2.323,-2.725,4.66,1.85
