track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,11,1100,car,1000.617,1014.296,1.005,-2.351,-1.167,4.66,1.9
13,11,1100,car,1037.756,1008.576,-4.59,0.856,2.957,4.91,2.0
14,11,1100,car,1029.277,1023.819,-1.073,-1.302,-2.26,4.51,1.87
1,12,1200,car,1044.671,983.794,-1.918,1.562,2.458,6.46,2.19
2,12,1200,car,1056.392,975.27,-1.461,0.973,2.554,6.55,2.15
4,12,1200,car,1011.573,986.736,5.964,-0.164,-0.027,4.92,1.99
5,12,1200,car,1000.736,985.786,4.922,-0.189,-0.038,4.69,1.91
6,12,1200,car,1035.653,977.443,-0.929,1.7,2.071,4.12,1.87
7,12,1200,car,987.723,986.003,3.248,0.105,0.032,4.67,1.9
8,12,1200,car,1024.828,980.275,6.844,-4.44,-0.575,4.85,1.89
9,12,1200,car,1005.768,1005.684,-6.104,-3.139,-2.667,4.82,1.99
10,12,1200,car,972.56,984.982,4.048,0.435,0.107,5.1,1.91
11,12,1200,car,1034.742,987.816,0.38,4.334,1.483,3.98,1.9
12,12,1200,car,1000.71,1014.057,1.021,-2.429,-1.173,4.66,1.9
13,12,1200,car,1037.298,1008.671,-4.707,0.909,2.951,4.91,2.0
14,12,1200,car,1029.167,1023.691,-1.058,-1.276,-2.263,4.51,1.87
1,13,1300,car,1044.49,983.963,-1.966,1.625,2.451,6.46,2.19
2,13,1300,car,1056.245,975.366,-1.514,1.007,2.554,6.55,2.15
4,13,1300,car,1012.17,986.725,6.07,-0.146,-0.024,4.92,1.99
5,13,1300,car,1001.228,985.762,5.014,-0.213,-0.043,4.69,1.91
6,13,1300,car,1035.569,977.618,-0.88,1.641,2.063,4.12,1.87
7,13,1300,car,988.048,986.01,3.375,0.101,0.03,4.67,1.9
8,13,1300,car,1025.504,979.816,6.827,-4.54,-0.587,4.85,1.89
9,13,1300,car,1005.161,1005.361,-6.109,-3.191,-2.66,4.82,1.99
10,13,1300,car,972.965,985.022,4.039,0.427,0.105,5.1,1.91
11,13,1300,car,1034.798,988.248,0.446,4.372,1.469,3.98,1.9
12,13,1300,car,1000.804,1013.811,1.039,-2.515,-1.179,4.66,1.9
13,13,1300,car,1036.829,1008.77,-4.821,0.961,2.945,4.91,2.0
14,13,1300,car,1029.057,1023.566,-1.039,-1.246,-2.266,4.51,1.87
1,14,1400,car,1044.305,984.139,-2.015,1.692,2.443,6.46,2.19
2,14,1400,car,1056.093,975.466,-1.567,1.042,2.555,6.55,2.15
4,14,1400,car,1012.777,986.717,6.167,-0.117,-0.019,4.92,1.99
5,14,1400,car,1001.729,985.735,5.105,-0.238,-0.046,4.69,1.91
6,14,1400,car,1035.49,977.786,-0.834,1.585,2.055,4.12,1.87
7,14,1400,car,988.386,986.017,3.509,0.095,0.027,4.67,1.9
8,14,1400,car,1026.176,979.346,6.795,-4.648,-0.6,4.85,1.89
9,14,1400,car,1004.554,1005.035,-6.118,-3.238,-2.655,4.82,1.99
10,14,1400,car,973.369,985.062,4.018,0.416,0.103,5.1,1.91
11,14,1400,car,1034.859,988.684,0.508,4.413,1.456,3.98,1.9
12,14,1400,car,1000.899,1013.556,1.057,-2.609,-1.186,4.66,1.9
13,14,1400,car,1036.349,1008.875,-4.931,1.011,2.939,4.91,2.0
14,14,1400,car,1028.95,1023.444,-1.02,-1.215,-2.269,4.51,1.87
1,15,1500,car,1044.116,984.323,-2.064,1.763,2.435,6.46,2.19
2,15,1500,car,1055.935,975.569,-1.619,1.076,2.555,6.55,2.15
4,15,1500,car,1013.394,986.716,6.254,-0.075,-0.012,4.92,1.99
5,15,1500,car,1002.24,985.706,5.194,-0.261,-0.05,4.69,1.91
6,15,1500,car,1035.415,977.949,-0.791,1.531,2.047,4.12,1.87
7,15,1500,car,988.737,986.022,3.648,0.088,0.024,4.67,1.9
8,15,1500,car,1026.843,978.862,6.746,-4.763,-0.615,4.85,1.89
9,15,1500,car,1003.945,1004.705,-6.131,-3.278,-2.651,4.82,1.99
10,15,1500,car,973.771,985.1,3.988,0.404,0.101,5.1,1.91
11,15,1500,car,1034.924,989.124,0.567,4.458,1.444,3.98,1.9
12,15,1500,car,1000.996,1013.291,1.077,-2.714,-1.193,4.66,1.9
13,15,1500,car,1035.857,1008.983,-5.038,1.058,2.935,4.91,2.0
14,15,1500,car,1028.844,1023.326,-1.001,-1.184,-2.273,4.51,1.87
1,16,1600,car,1043.923,984.513,-2.113,1.836,2.426,6.46,2.19
2,16,1600,car,1055.773,975.677,-1.671,1.111,2.555,6.55,2.15
4,16,1600,car,1014.02,986.721,6.329,-0.021,-0.003,4.92,1.99
5,16,1600,car,1002.759,985.675,5.284,-0.283,-0.053,4.69,1.91
6,16,1600,car,1035.345,978.106,-0.75,1.48,2.04,4.12,1.87
7,16,1600,car,989.102,986.026,3.791,0.08,0.021,4.67,1.9
8,16,1600,car,1027.504,978.366,6.681,-4.881,-0.631,4.85,1.89
9,16,1600,car,1003.334,1004.373,-6.147,-3.313,-2.647,4.82,1.99
10,16,1600,car,974.171,985.136,3.951,0.391,0.099,5.1,1.91
11,16,1600,car,1034.994,989.569,0.621,4.507,1.434,3.98,1.9
12,16,1600,car,1001.095,1013.016,1.098,-2.828,-1.2,4.66,1.9
13,16,1600,car,1035.355,1009.095,-5.14,1.1,2.931,4.91,2.0
14,16,1600,car,1028.74,1023.211,-0.985,-1.156,-2.276,4.51,1.87
1,17,1700,car,1043.726,984.712,-2.158,1.91,2.417,6.46,2.19
2,17,1700,car,1055.606,975.788,-1.723,1.145,2.555,6.55,2.15
4,17,1700,car,1014.654,986.735,6.393,0.047,0.007,4.92,1.99
5,17,1700,car,1003.287,985.643,5.373,-0.302,-0.056,4.69,1.91
6,17,1700,car,1035.278,978.258,-0.711,1.432,2.032,4.12,1.87
7,17,1700,car,989.481,986.03,3.934,0.069,0.018,4.67,1.9
8,17,1700,car,1028.157,977.856,6.6,-5.001,-0.649,4.85,1.89
9,17,1700,car,1002.721,1004.038,-6.167,-3.344,-2.645,4.82,1.99
10,17,1700,car,974.566,985.171,3.906,0.377,0.096,5.1,1.91
11,17,1700,car,1035.068,990.019,0.672,4.563,1.425,3.98,1.9
12,17,1700,car,1001.195,1012.73,1.119,-2.951,-1.208,4.66,1.9
13,17,1700,car,1034.841,1009.209,-5.239,1.135,2.928,4.91,2.0
14,17,1700,car,1028.637,1023.098,-0.972,-1.133,-2.28,4.51,1.87
1,18,1800,car,1043.526,984.919,-2.2,1.984,2.408,6.46,2.19
2,18,1800,car,1055.433,975.903,-1.774,1.18,2.555,6.55,2.15
4,18,1800,car,1015.294,986.759,6.442,0.13,0.02,4.92,1.99
5,18,1800,car,1003.824,985.609,5.463,-0.319,-0.058,4.69,1.91
6,18,1800,car,1035.216,978.406,-0.676,1.386,2.024,4.12,1.87
7,18,1800,car,989.874,986.032,4.077,0.056,0.014,4.67,1.9
8,18,1800,car,1028.8,977.334,6.503,-5.121,-0.667,4.85,1.89
9,18,1800,car,1002.105,1003.701,-6.191,-3.37,-2.643,4.82,1.99
10,18,1800,car,974.957,985.204,3.855,0.362,0.094,5.1,1.91
11,18,1800,car,1035.146,990.474,0.72,4.626,1.416,3.98,1.9
12,18,1800,car,1001.296,1012.431,1.141,-3.084,-1.217,4.66,1.9
13,18,1800,car,1034.317,1009.325,-5.335,1.162,2.927,4.91,2.0
14,18,1800,car,1028.536,1022.988,-0.965,-1.117,-2.284,4.51,1.87
1,19,1900,car,1043.322,985.134,-2.236,2.058,2.398,6.46,2.19
2,19,1900,car,1055.256,976.021,-1.825,1.215,2.554,6.55,2.15
4,19,1900,car,1015.938,986.794,6.477,0.227,0.035,4.92,1.99
5,19,1900,car,1004.37,985.575,5.554,-0.333,-0.06,4.69,1.91
6,19,1900,car,1035.157,978.548,-0.642,1.345,2.017,4.12,1.87
7,19,1900,car,990.282,986.032,4.218,0.041,0.01,4.67,1.9
8,19,1900,car,1029.432,976.799,6.392,-5.237,-0.686,4.85,1.89
9,19,1900,car,1001.487,1003.362,-6.217,-3.392,-2.642,4.82,1.99
10,19,1900,car,975.343,985.236,3.799,0.346,0.091,5.1,1.91
11,19,1900,car,1035.227,990.936,0.765,4.696,1.409,3.98,1.9
12,19,1900,car,1001.399,1012.118,1.162,-3.225,-1.225,4.66,1.9
13,19,1900,car,1033.783,1009.442,-5.428,1.181,2.927,4.91,2.0
14,19,1900,car,1028.435,1022.88,-0.966,-1.109,-2.287,4.51,1.87
1,20,2000,car,1043.115,985.357,-2.266,2.13,2.387,6.46,2.19
2,20,2000,car,1055.074,976.143,-1.877,1.25,2.554,6.55,2.15
4,20,2000,car,1016.585,986.843,6.495,0.339,0.052,4.92,1.99
5,20,2000,car,1004.926,985.54,5.645,-0.343,-0.061,4.69,1.91
6,20,2000,car,1035.101,978.686,-0.612,1.306,2.009,4.12,1.87
7,20,2000,car,990.704,986.03,4.355,0.024,0.005,4.67,1.9
8,20,2000,car,1030.052,976.252,6.268,-5.347,-0.706,4.85,1.89
9,20,2000,car,1000.865,1003.022,-6.246,-3.411,-2.642,4.82,1.99
10,20,2000,car,975.723,985.266,3.738,0.33,0.088,5.1,1.91
11,20,2000,car,1035.312,991.405,0.808,4.773,1.403,3.98,1.9
12,20,2000,car,1001.504,1011.792,1.181,-3.372,-1.234,4.66,1.9
13,20,2000,car,1033.239,1009.558,-5.519,1.19,2.929,4.91,2.0
14,20,2000,car,1028.334,1022.772,-0.975,-1.111,-2.291,4.51,1.87
15,20,2000,car,1062.803,970.649,-1.7,1.179,2.535,4.82,1.86
1,21,2100,car,1042.907,985.588,-2.288,2.198,2.376,6.46,2.19
2,21,2100,car,1054.887,976.269,-1.928,1.286,2.554,6.55,2.15
4,21,2100,car,1017.234,986.906,6.496,0.464,0.071,4.92,1.99
5,21,2100,car,1005.49,985.505,5.738,-0.349,-0.061,4.69,1.91
6,21,2100,car,1035.049,978.821,-0.584,1.271,2.001,4.12,1.87
7,21,2100,car,991.14,986.026,4.489,0.003,0.001,4.67,1.9
8,21,2100,car,1030.659,975.695,6.135,-5.448,-0.726,4.85,1.89
9,21,2100,car,1000.24,1002.681,-6.276,-3.426,-2.642,4.82,1.99
10,21,2100,car,976.097,985.295,3.673,0.314,0.085,5.1,1.91
11,21,2100,car,1035.399,991.882,0.848,4.856,1.398,3.98,1.9
12,21,2100,car,1001.611,1011.451,1.198,-3.523,-1.243,4.66,1.9
13,21,2100,car,1032.686,1009.672,-5.608,1.188,2.933,4.91,2.0
14,21,2100,car,1028.233,1022.665,-0.995,-1.123,-2.295,4.51,1.87
15,21,2100,car,1062.633,970.767,-1.704,1.182,2.535,4.82,1.86
16,21,2100,car,1041.629,968.299,-1.633,2.391,2.17,4.49,1.81
1,22,2200,car,1042.697,985.826,-2.303,2.263,2.365,6.46,2.19
2,22,2200,car,1054.694,976.398,-1.98,1.322,2.553,6.55,2.15
4,22,2200,car,1017.881,986.985,6.477,0.601,0.093,4.92,1.99
5,22,2200,car,1006.064,985.472,5.831,-0.349,-0.06,4.69,1.91
6,22,2200,car,1034.999,978.952,-0.558,1.24,1.994,4.12,1.87
7,22,2200,car,991.588,986.02,4.618,-0.019,-0.004,4.67,1.9
8,22,2200,car,1031.252,975.128,5.994,-5.539,-0.746,4.85,1.89
9,22,2200,car,999.612,1002.34,-6.309,-3.437,-2.643,4.82,1.99
10,22,2200,car,976.465,985.321,3.605,0.299,0.083,5.1,1.91
11,22,2200,car,1035.49,992.367,0.885,4.944,1.394,3.98,1.9
12,22,2200,car,1001.718,1011.094,1.212,-3.676,-1.252,4.66,1.9
13,22,2200,car,1032.122,1009.784,-5.694,1.175,2.938,4.91,2.0
14,22,2200,car,1028.129,1022.556,-1.024,-1.147,-2.3,4.51,1.87
15,22,2200,car,1062.463,970.885,-1.709,1.186,2.535,4.82,1.86
16,22,2200,car,1041.466,968.539,-1.618,2.37,2.17,4.49,1.81
1,23,2300,car,1042.486,986.071,-2.309,2.324,2.353,6.46,2.19
2,23,2300,car,1054.497,976.531,-2.032,1.358,2.552,6.55,2.15
4,23,2300,car,1018.525,987.081,6.438,0.749,0.116,4.92,1.99
5,23,2300,car,1006.648,985.439,5.924,-0.344,-0.058,4.69,1.91
6,23,2300,car,1034.952,979.079,-0.535,1.213,1.986,4.12,1.87
7,23,2300,car,992.05,986.011,4.744,-0.045,-0.009,4.67,1.9
8,23,2300,car,1031.831,974.552,5.848,-5.618,-0.765,4.85,1.89
9,23,2300,car,998.98,1001.997,-6.343,-3.446,-2.644,4.82,1.99
10,23,2300,car,976.826,985.347,3.535,0.283,0.08,5.1,1.91
11,23,2300,car,1035.584,992.861,0.921,5.037,1.39,3.98,1.9
12,23,2300,car,1001.827,1010.723,1.223,-3.827,-1.262,4.66,1.9
13,23,2300,car,1031.55,1009.892,-5.779,1.151,2.945,4.91,2.0
14,23,2300,car,1028.022,1022.445,-1.066,-1.183,-2.304,4.51,1.87
15,23,2300,car,1062.292,971.004,-1.718,1.192,2.535,4.82,1.86
16,23,2300,car,1041.305,968.776,-1.586,2.325,2.169,4.49,1.81
17,23,2300,car,961.568,983.884,2.936,0.278,0.094,4.69,1.91
1,24,2400,car,1042.277,986.323,-2.308,2.381,2.341,6.46,2.19
2,24,2400,car,1054.294,976.668,-2.085,1.395,2.552,6.55,2.15
4,24,2400,car,1019.165,987.196,6.378,0.907,0.141,4.92,1.99
5,24,2400,car,1007.241,985.408,6.017,-0.333,-0.055,4.69,1.91
6,24,2400,car,1034.907,979.204,-0.514,1.19,1.978,4.12,1.87
7,24,2400,car,992.524,985.999,4.867,-0.072,-0.015,4.67,1.9
8,24,2400,car,1032.395,973.97,5.699,-5.685,-0.784,4.85,1.89
9,24,2400,car,998.345,1001.655,-6.379,-3.453,-2.645,4.82,1.99
10,24,2400,car,977.18,985.371,3.462,0.268,0.077,5.1,1.91
11,24,2400,car,1035.68,993.364,0.954,5.133,1.387,3.98,1.9
12,24,2400,car,1001.937,1010.336,1.229,-3.974,-1.271,4.66,1.9
13,24,2400,car,1030.969,1009.996,-5.862,1.116,2.953,4.91,2.0
14,24,2400,car,1027.911,1022.331,-1.118,-1.23,-2.308,4.51,1.87
15,24,2400,car,1062.12,971.123,-1.73,1.201,2.535,4.82,1.86
16,24,2400,car,1041.147,969.009,-1.537,2.256,2.169,4.49,1.81
17,24,2400,car,961.861,983.911,2.949,0.278,0.094,4.69,1.91
1,25,2500,car,1042.068,986.58,-2.299,2.433,2.328,6.46,2.19
2,25,2500,car,1054.087,976.809,-2.138,1.432,2.551,6.55,2.15
4,25,2500,car,1019.796,987.328,6.296,1.072,0.169,4.92,1.99
5,25,2500,car,1007.843,985.38,6.108,-0.314,-0.051,4.69,1.91
6,25,2500,car,1034.864,979.327,-0.495,1.172,1.971,4.12,1.87
7,25,2500,car,993.011,985.983,4.987,-0.102,-0.02,4.67,1.9
8,25,2500,car,1032.946,973.383,5.551,-5.738,-0.802,4.85,1.89
9,25,2500,car,997.706,1001.312,-6.416,-3.456,-2.647,4.82,1.99
10,25,2500,car,977.526,985.393,3.389,0.253,0.074,5.1,1.91
11,25,2500,car,1035.779,993.877,0.984,5.231,1.385,3.98,1.9
12,25,2500,car,1002.047,1009.935,1.231,-4.114,-1.28,4.66,1.9
13,25,2500,car,1030.379,1010.093,-5.943,1.07,2.964,4.91,2.0
14,25,2500,car,1027.795,1022.212,-1.182,-1.289,-2.313,4.51,1.87
15,25,2500,car,1061.947,971.243,-1.747,1.213,2.535,4.82,1.86
16,25,2500,car,1040.994,969.235,-1.476,2.169,2.168,4.49,1.81
17,25,2500,car,962.157,983.937,2.974,0.278,0.093,4.69,1.91
1,26,2600,car,1041.861,986.844,-2.284,2.482,2.315,6.46,2.19
2,26,2600,car,1053.874,976.953,-2.191,1.47,2.551,6.55,2.15
4,26,2600,car,1020.417,987.481,6.192,1.242,0.198,4.92,1.99
5,26,2600,car,1008.454,985.355,6.196,-0.288,-0.046,4.69,1.91
6,26,2600,car,1034.824,979.447,-0.48,1.16,1.963,4.12,1.87
7,26,2600,car,993.51,985.965,5.107,-0.134,-0.026,4.67,1.9
8,26,2600,car,1033.482,972.792,5.406,-5.779,-0.819,4.85,1.89
9,26,2600,car,997.062,1000.969,-6.454,-3.458,-2.65,4.82,1.99
10,26,2600,car,977.866,985.414,3.314,0.239,0.072,5.1,1.91
11,26,2600,car,1035.88,994.4,1.013,5.329,1.383,3.98,1.9
12,26,2600,car,1002.157,1009.52,1.228,-4.244,-1.289,4.66,1.9
13,26,2600,car,1029.781,1010.183,-6.022,1.012,2.975,4.91,2.0
14,26,2600,car,1027.672,1022.087,-1.258,-1.357,-2.318,4.51,1.87
15,26,2600,car,1061.772,971.365,-1.767,1.227,2.534,4.82,1.86
16,26,2600,car,1040.847,969.453,-1.407,2.07,2.168,4.49,1.81
17,26,2600,car,962.454,983.964,3.011,0.28,0.093,4.69,1.91
18,26,2600,car,1047.865,1008.23,-0.452,-0.065,-2.999,4.77,1.97
1,27,2700,car,1041.657,987.112,-2.262,2.527,2.301,6.46,2.19
2,27,2700,car,1053.655,977.101,-2.244,1.507,2.55,6.55,2.15
4,27,2700,car,1021.026,987.653,6.066,1.415,0.229,4.92,1.99
