track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,21,2100,car,1056.072,975.414,-0.472,0.349,2.505,5.2,1.96
2,22,2200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,22,2200,car,1040.242,1015.84,3.489,7.332,1.127,5.2,1.93
4,22,2200,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,22,2200,car,1016.093,985.754,7.005,0.616,0.088,4.61,1.93
6,22,2200,car,1001.391,1002.387,-8.209,-4.441,-2.646,4.54,1.88
7,22,2200,car,993.408,985.782,6.947,-0.126,-0.018,4.57,1.8
8,22,2200,car,1056.024,975.449,-0.44,0.325,2.505,5.2,1.96
2,23,2300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,23,2300,car,1040.607,1016.565,3.594,7.348,1.116,5.2,1.93
4,23,2300,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,23,2300,car,1016.791,985.848,6.948,0.766,0.11,4.61,1.93
6,23,2300,car,1000.564,1001.954,-8.304,-4.402,-2.654,4.54,1.88
7,23,2300,car,994.103,985.766,6.977,-0.142,-0.02,4.57,1.8
8,23,2300,car,1055.979,975.48,-0.405,0.299,2.505,5.2,1.96
2,24,2400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,24,2400,car,1040.982,1017.292,3.688,7.359,1.106,5.2,1.93
4,24,2400,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,24,2400,car,1017.481,985.959,6.883,0.924,0.133,4.61,1.93
6,24,2400,car,999.728,1001.525,-8.399,-4.358,-2.663,4.54,1.88
7,24,2400,car,994.801,985.748,7.005,-0.157,-0.022,4.57,1.8
8,24,2400,car,1055.938,975.51,-0.367,0.271,2.506,5.2,1.96
9,24,2400,car,1044.087,1007.81,-3.362,0.223,3.075,4.7,1.88
2,25,2500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,25,2500,car,1041.365,1018.021,3.772,7.366,1.098,5.2,1.93
4,25,2500,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,25,2500,car,1018.164,986.088,6.81,1.091,0.159,4.61,1.93
6,25,2500,car,998.883,1001.1,-8.494,-4.311,-2.672,4.54,1.88
7,25,2500,car,995.501,985.73,7.032,-0.171,-0.024,4.57,1.8
8,25,2500,car,1055.901,975.536,-0.329,0.243,2.506,5.2,1.96
9,25,2500,car,1043.751,1007.835,-3.395,0.233,3.073,4.7,1.88
2,26,2600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,26,2600,car,1041.754,1018.751,3.844,7.37,1.09,5.2,1.93
4,26,2600,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,26,2600,car,1018.839,986.237,6.73,1.265,0.186,4.61,1.93
6,26,2600,car,998.027,1000.681,-8.589,-4.258,-2.681,4.54,1.88
7,26,2600,car,996.204,985.711,7.058,-0.183,-0.026,4.57,1.8
8,26,2600,car,1055.868,975.56,-0.291,0.215,2.506,5.2,1.96
9,26,2600,car,1043.411,1007.861,-3.464,0.245,3.071,4.7,1.88
2,27,2700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,27,2700,car,1042.148,1019.483,3.904,7.371,1.084,5.2,1.93
4,27,2700,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,27,2700,car,1019.503,986.404,6.642,1.446,0.214,4.61,1.93
6,27,2700,car,997.162,1000.267,-8.683,-4.202,-2.691,4.54,1.88
7,27,2700,car,996.91,985.69,7.082,-0.193,-0.027,4.57,1.8
8,27,2700,car,1055.838,975.581,-0.253,0.187,2.506,5.2,1.96
9,27,2700,car,1043.065,1007.888,-3.567,0.262,3.068,4.7,1.88
2,28,2800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,28,2800,car,1042.547,1020.216,3.952,7.371,1.079,5.2,1.93
4,28,2800,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,28,2800,car,1020.157,986.592,6.545,1.633,0.245,4.61,1.93
6,28,2800,car,996.288,999.86,-8.775,-4.141,-2.701,4.54,1.88
7,28,2800,car,997.618,985.669,7.106,-0.201,-0.028,4.57,1.8
8,28,2800,car,1055.813,975.599,-0.217,0.16,2.507,5.2,1.96
9,28,2800,car,1042.708,1007.918,-3.7,0.282,3.065,4.7,1.88
2,29,2900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,29,2900,car,1042.948,1020.95,3.99,7.369,1.075,5.2,1.93
4,29,2900,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,29,2900,car,1020.8,986.8,6.439,1.825,0.276,4.61,1.93
6,29,2900,car,995.405,999.458,-8.866,-4.076,-2.711,4.54,1.88
7,29,2900,car,998.329,985.648,7.129,-0.208,-0.029,4.57,1.8
8,29,2900,car,1055.791,975.615,-0.183,0.135,2.507,5.2,1.96
9,29,2900,car,1042.338,1007.95,-3.856,0.307,3.062,4.7,1.88
2,30,3000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,30,3000,car,1043.352,1021.685,4.018,7.366,1.071,5.2,1.93
4,30,3000,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,30,3000,car,1021.429,987.029,6.324,2.02,0.309,4.61,1.93
6,30,3000,car,994.512,999.064,-8.955,-4.008,-2.721,4.54,1.88
7,30,3000,car,999.042,985.626,7.151,-0.213,-0.03,4.57,1.8
8,30,3000,car,1055.772,975.628,-0.149,0.11,2.507,5.2,1.96
9,30,3000,car,1041.953,1007.985,-4.029,0.335,3.059,4.7,1.88
2,31,3100,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,31,3100,car,1043.758,1022.42,4.038,7.362,1.069,5.2,1.93
4,31,3100,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,31,3100,car,1022.045,987.278,6.199,2.217,0.343,4.61,1.93
6,31,3100,car,993.611,998.676,-9.042,-3.935,-2.731,4.54,1.88
7,31,3100,car,999.757,985.604,7.173,-0.217,-0.03,4.57,1.8
8,31,3100,car,1055.757,975.639,-0.116,0.085,2.507,5.2,1.96
9,31,3100,car,1041.55,1008.024,-4.212,0.366,3.055,4.7,1.88
2,32,3200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,32,3200,car,1044.164,1023.155,4.051,7.358,1.068,5.2,1.93
4,32,3200,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,32,3200,car,1022.646,987.549,6.064,2.415,0.379,4.61,1.93
6,32,3200,car,992.701,998.296,-9.126,-3.859,-2.742,4.54,1.88
7,32,3200,car,1000.474,985.582,7.195,-0.219,-0.03,4.57,1.8
8,32,3200,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,32,3200,car,1041.129,1008.066,-4.399,0.402,3.05,4.7,1.88
2,33,3300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,33,3300,car,1044.571,1023.89,4.059,7.355,1.067,5.2,1.93
4,33,3300,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,33,3300,car,1023.231,987.839,5.919,2.612,0.416,4.61,1.93
6,33,3300,car,991.783,997.924,-9.208,-3.779,-2.752,4.54,1.88
7,33,3300,car,1001.194,985.56,7.217,-0.22,-0.03,4.57,1.8
8,33,3300,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,33,3300,car,1040.69,1008.112,-4.586,0.441,3.046,4.7,1.88
2,34,3400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,34,3400,car,1044.978,1024.625,4.064,7.351,1.066,5.2,1.93
4,34,3400,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,34,3400,car,1023.799,988.15,5.765,2.807,0.453,4.61,1.93
6,34,3400,car,990.856,997.561,-9.289,-3.696,-2.763,4.54,1.88
7,34,3400,car,1001.915,985.539,7.24,-0.218,-0.03,4.57,1.8
8,34,3400,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,34,3400,car,1040.232,1008.163,-4.769,0.484,3.041,4.7,1.88
2,35,3500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,35,3500,car,1045.385,1025.36,4.066,7.349,1.065,5.2,1.93
4,35,3500,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,35,3500,car,1024.349,988.481,5.602,2.999,0.491,4.61,1.93
6,35,3500,car,989.921,997.205,-9.369,-3.61,-2.774,4.54,1.88
7,35,3500,car,1002.639,985.518,7.265,-0.215,-0.03,4.57,1.8
8,35,3500,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,35,3500,car,1039.756,1008.219,-4.946,0.53,3.035,4.7,1.88
2,36,3600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,36,3600,car,1045.792,1026.095,4.068,7.347,1.065,5.2,1.93
4,36,3600,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,36,3600,car,1024.881,988.83,5.432,3.186,0.53,4.61,1.93
6,36,3600,car,988.979,996.859,-9.447,-3.52,-2.785,4.54,1.88
7,36,3600,car,1003.366,985.497,7.291,-0.21,-0.029,4.57,1.8
8,36,3600,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,36,3600,car,1039.262,1008.28,-5.115,0.579,3.029,4.7,1.88
2,37,3700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,37,3700,car,1046.199,1026.829,4.069,7.346,1.065,5.2,1.93
4,37,3700,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,37,3700,car,1025.393,989.197,5.256,3.368,0.57,4.61,1.93
6,37,3700,car,988.029,996.522,-9.525,-3.427,-2.796,4.54,1.88
7,37,3700,car,1004.095,985.478,7.319,-0.202,-0.028,4.57,1.8
8,37,3700,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,37,3700,car,1038.751,1008.347,-5.274,0.631,3.023,4.7,1.88
2,38,3800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,38,3800,car,1046.606,1027.564,4.07,7.345,1.065,5.2,1.93
4,38,3800,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,38,3800,car,1025.885,989.582,5.076,3.544,0.61,4.61,1.93
6,38,3800,car,987.071,996.195,-9.603,-3.33,-2.808,4.54,1.88
7,38,3800,car,1004.827,985.46,7.349,-0.19,-0.026,4.57,1.8
8,38,3800,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,38,3800,car,1038.225,1008.419,-5.423,0.684,3.016,4.7,1.88
2,39,3900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,39,3900,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,39,3900,car,1026.357,989.982,4.894,3.715,0.649,4.61,1.93
6,39,3900,car,986.105,995.878,-9.68,-3.229,-2.82,4.54,1.88
7,39,3900,car,1005.562,985.444,7.382,-0.175,-0.024,4.57,1.8
8,39,3900,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,39,3900,car,1037.684,1008.496,-5.56,0.738,3.01,4.7,1.88
2,40,4000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,40,4000,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
5,40,4000,car,1026.81,990.398,4.712,3.879,0.689,4.61,1.93
6,40,4000,car,985.132,995.571,-9.757,-3.125,-2.832,4.54,1.88
7,40,4000,car,1006.3,985.431,7.417,-0.155,-0.021,4.57,1.8
8,40,4000,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
9,40,4000,car,1037.129,1008.579,-5.688,0.792,3.003,4.7,1.88
