track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1011.709,972.958,2.765,-5.935,-1.135,6.7,2.6
4,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,17,1700,car,961.684,1002.343,-9.308,1.253,3.008,4.77,1.87
6,17,1700,car,993.46,986.342,6.666,-2.097,-0.305,4.63,1.9
7,17,1700,car,989.282,992.573,13.933,-2.633,-0.187,4.2,1.75
8,17,1700,car,987.095,997.025,-10.846,2.132,2.948,4.47,1.72
9,17,1700,car,952.627,996.28,11.345,-2.393,-0.208,4.46,1.87
10,17,1700,car,1029.247,991.592,-10.896,2.878,2.883,4.92,1.98
1,18,1800,car,991.97,1005.57,-0.029,-0.132,-1.786,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,1011.876,972.32,2.545,-6.199,-1.181,6.7,2.6
4,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,18,1800,car,960.753,1002.469,-9.315,1.257,3.007,4.77,1.87
6,18,1800,car,994.124,986.127,6.574,-2.099,-0.309,4.63,1.9
7,18,1800,car,990.676,992.31,14.005,-2.644,-0.187,4.2,1.75
8,18,1800,car,986.011,997.238,-10.828,2.129,2.947,4.47,1.72
9,18,1800,car,953.762,996.041,11.276,-2.373,-0.207,4.46,1.87
10,18,1800,car,1028.159,991.883,-10.797,2.879,2.881,4.92,1.98
1,19,1900,car,991.967,1005.557,-0.029,-0.135,-1.786,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1012.024,971.661,2.316,-6.433,-1.225,6.7,2.6
4,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,19,1900,car,959.822,1002.595,-9.324,1.264,3.007,4.77,1.87
6,19,1900,car,994.78,985.91,6.485,-2.105,-0.314,4.63,1.9
7,19,1900,car,992.076,992.046,14.07,-2.653,-0.186,4.2,1.75
8,19,1900,car,984.928,997.451,-10.809,2.125,2.947,4.47,1.72
9,19,1900,car,954.89,995.804,11.207,-2.356,-0.207,4.46,1.87
10,19,1900,car,1027.08,992.175,-10.684,2.88,2.878,4.92,1.98
1,20,2000,car,991.965,1005.543,-0.03,-0.137,-1.785,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1012.154,970.983,2.08,-6.637,-1.267,6.7,2.6
4,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,20,2000,car,958.889,1002.723,-9.336,1.272,3.006,4.77,1.87
6,20,2000,car,995.426,985.692,6.398,-2.115,-0.319,4.63,1.9
7,20,2000,car,993.483,991.78,14.127,-2.662,-0.186,4.2,1.75
8,20,2000,car,983.847,997.663,-10.789,2.121,2.947,4.47,1.72
9,20,2000,car,956.01,995.568,11.138,-2.343,-0.207,4.46,1.87
10,20,2000,car,1026.013,992.468,-10.561,2.88,2.875,4.92,1.98
1,21,2100,car,991.963,1005.529,-0.03,-0.139,-1.785,4.82,2.0
2,21,2100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,21,2100,car,1012.265,970.289,1.844,-6.809,-1.306,6.7,2.6
4,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,21,2100,car,957.956,1002.851,-9.35,1.283,3.005,4.77,1.87
6,21,2100,car,996.063,985.472,6.313,-2.129,-0.325,4.63,1.9
7,21,2100,car,994.896,991.514,14.175,-2.67,-0.186,4.2,1.75
8,21,2100,car,982.768,997.875,-10.769,2.116,2.948,4.47,1.72
9,21,2100,car,957.124,995.334,11.07,-2.333,-0.208,4.46,1.87
10,21,2100,car,1024.958,992.761,-10.426,2.881,2.872,4.92,1.98
1,22,2200,car,991.96,1005.515,-0.031,-0.141,-1.785,4.82,2.0
2,22,2200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,22,2200,car,1012.357,969.583,1.608,-6.95,-1.343,6.7,2.6
4,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,22,2200,car,957.021,1002.981,-9.367,1.295,3.004,4.77,1.87
6,22,2200,car,996.691,985.25,6.229,-2.147,-0.332,4.63,1.9
7,22,2200,car,996.313,991.247,14.214,-2.677,-0.186,4.2,1.75
8,22,2200,car,981.691,998.087,-10.747,2.11,2.948,4.47,1.72
9,22,2200,car,958.231,995.099,11.004,-2.328,-0.208,4.46,1.87
10,22,2200,car,1023.917,993.055,-10.282,2.883,2.868,4.92,1.98
1,23,2300,car,991.958,1005.501,-0.031,-0.142,-1.784,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,23,2300,car,1012.43,968.867,1.374,-7.062,-1.379,6.7,2.6
4,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,23,2300,car,956.085,1003.113,-9.385,1.31,3.003,4.77,1.87
6,23,2300,car,997.31,985.025,6.145,-2.17,-0.34,4.63,1.9
7,23,2300,car,997.735,990.98,14.245,-2.684,-0.186,4.2,1.75
8,23,2300,car,980.616,998.297,-10.724,2.103,2.948,4.47,1.72
9,23,2300,car,959.331,994.865,10.94,-2.326,-0.209,4.46,1.87
10,23,2300,car,1022.891,993.35,-10.129,2.886,2.864,4.92,1.98
1,24,2400,car,991.955,1005.487,-0.031,-0.143,-1.784,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,24,2400,car,1012.483,968.144,1.143,-7.146,-1.412,6.7,2.6
4,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,24,2400,car,955.147,1003.246,-9.405,1.326,3.001,4.77,1.87
6,24,2400,car,997.92,984.796,6.062,-2.199,-0.348,4.63,1.9
7,24,2400,car,999.159,990.711,14.268,-2.689,-0.186,4.2,1.75
8,24,2400,car,979.544,998.507,-10.698,2.095,2.948,4.47,1.72
9,24,2400,car,960.425,994.631,10.878,-2.327,-0.211,4.46,1.87
10,24,2400,car,1021.88,993.646,-9.965,2.892,2.859,4.92,1.98
1,25,2500,car,991.952,1005.472,-0.031,-0.145,-1.784,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,25,2500,car,1012.516,967.418,0.914,-7.204,-1.445,6.7,2.6
4,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,25,2500,car,954.206,1003.381,-9.426,1.344,3.0,4.77,1.87
6,25,2500,car,998.522,984.563,5.978,-2.235,-0.358,4.63,1.9
7,25,2500,car,1000.586,990.442,14.283,-2.694,-0.186,4.2,1.75
8,25,2500,car,978.474,998.716,-10.671,2.085,2.949,4.47,1.72
9,25,2500,car,961.512,994.396,10.819,-2.332,-0.212,4.46,1.87
10,25,2500,car,1020.886,993.944,-9.793,2.9,2.854,4.92,1.98
1,26,2600,car,991.95,1005.458,-0.032,-0.148,-1.783,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,26,2600,car,1012.529,966.69,0.686,-7.239,-1.476,6.7,2.6
4,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,26,2600,car,953.264,1003.518,-9.448,1.363,2.998,4.77,1.87
6,26,2600,car,999.114,984.325,5.894,-2.276,-0.369,4.63,1.9
7,26,2600,car,1002.014,990.172,14.291,-2.698,-0.187,4.2,1.75
8,26,2600,car,977.407,998.924,-10.641,2.075,2.949,4.47,1.72
9,26,2600,car,962.593,994.16,10.762,-2.341,-0.214,4.46,1.87
10,26,2600,car,1019.91,994.243,-9.611,2.911,2.848,4.92,1.98
1,27,2700,car,991.947,1005.443,-0.033,-0.152,-1.783,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,27,2700,car,1012.519,965.962,0.457,-7.257,-1.508,6.7,2.6
4,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,27,2700,car,952.32,1003.657,-9.472,1.384,2.997,4.77,1.87
6,27,2700,car,999.697,984.081,5.808,-2.324,-0.381,4.63,1.9
7,27,2700,car,1003.443,989.903,14.293,-2.7,-0.187,4.2,1.75
8,27,2700,car,976.343,999.131,-10.609,2.062,2.95,4.47,1.72
9,27,2700,car,963.669,993.923,10.707,-2.352,-0.216,4.46,1.87
10,27,2700,car,1018.952,994.545,-9.42,2.925,2.841,4.92,1.98
1,28,2800,car,991.945,1005.427,-0.034,-0.16,-1.783,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,28,2800,car,951.373,1003.798,-9.496,1.405,2.995,4.77,1.87
6,28,2800,car,1000.27,983.83,5.721,-2.378,-0.394,4.63,1.9
7,28,2800,car,1004.873,989.632,14.29,-2.701,-0.187,4.2,1.75
8,28,2800,car,975.282,999.336,-10.574,2.048,2.95,4.47,1.72
9,28,2800,car,964.739,993.685,10.654,-2.367,-0.219,4.46,1.87
10,28,2800,car,1018.014,994.85,-9.219,2.943,2.833,4.92,1.98
1,29,2900,car,991.942,1005.411,-0.036,-0.17,-1.782,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,29,2900,car,950.424,1003.941,-9.522,1.426,2.993,4.77,1.87
6,29,2900,car,1000.834,983.572,5.631,-2.438,-0.409,4.63,1.9
7,29,2900,car,1006.302,989.362,14.282,-2.701,-0.187,4.2,1.75
8,29,2900,car,974.224,999.54,-10.538,2.032,2.951,4.47,1.72
9,29,2900,car,965.803,993.445,10.604,-2.384,-0.221,4.46,1.87
10,29,2900,car,1017.097,995.158,-9.01,2.965,2.824,4.92,1.98
1,30,3000,car,991.939,1005.394,-0.039,-0.182,-1.782,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,30,3000,car,949.472,1004.086,-9.549,1.447,2.991,4.77,1.87
6,30,3000,car,1001.388,983.307,5.539,-2.506,-0.425,4.63,1.9
7,30,3000,car,1007.73,989.092,14.271,-2.7,-0.187,4.2,1.75
8,30,3000,car,973.17,999.742,-10.499,2.014,2.952,4.47,1.72
9,30,3000,car,966.863,993.203,10.554,-2.403,-0.224,4.46,1.87
10,30,3000,car,1016.201,995.47,-8.791,2.992,2.814,4.92,1.98
11,30,3000,car,1036.222,991.549,-9.418,1.855,2.947,4.53,1.75
1,31,3100,car,991.936,1005.376,-0.041,-0.194,-1.781,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,31,3100,car,948.517,1004.233,-9.577,1.467,2.99,4.77,1.87
6,31,3100,car,1001.931,983.033,5.445,-2.579,-0.442,4.63,1.9
7,31,3100,car,1009.157,988.822,14.257,-2.697,-0.187,4.2,1.75
8,31,3100,car,972.12,999.942,-10.459,1.995,2.953,4.47,1.72
9,31,3100,car,967.918,992.959,10.506,-2.423,-0.227,4.46,1.87
10,31,3100,car,1015.328,995.787,-8.565,3.024,2.802,4.92,1.98
11,31,3100,car,1035.28,991.733,-9.427,1.85,2.948,4.53,1.75
1,32,3200,car,991.932,1005.356,-0.043,-0.2,-1.781,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,32,3200,car,947.56,1004.382,-9.607,1.487,2.988,4.77,1.87
6,32,3200,car,1002.463,982.75,5.349,-2.659,-0.461,4.63,1.9
7,32,3200,car,1010.583,988.552,14.241,-2.692,-0.187,4.2,1.75
8,32,3200,car,971.074,1000.139,-10.418,1.973,2.954,4.47,1.72
9,32,3200,car,968.967,992.712,10.459,-2.444,-0.23,4.46,1.87
10,32,3200,car,1014.478,996.109,-8.33,3.06,2.79,4.92,1.98
11,32,3200,car,1034.337,991.917,-9.434,1.843,2.949,4.53,1.75
1,33,3300,car,991.929,1005.336,-0.041,-0.192,-1.78,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,33,3300,car,946.6,1004.533,-9.638,1.505,2.987,4.77,1.87
6,33,3300,car,1002.985,982.457,5.249,-2.745,-0.482,4.63,1.9
7,33,3300,car,1012.007,988.283,14.225,-2.686,-0.187,4.2,1.75
8,33,3300,car,970.031,1000.335,-10.377,1.95,2.956,4.47,1.72
9,33,3300,car,970.012,992.464,10.412,-2.465,-0.232,4.46,1.87
10,33,3300,car,1013.653,996.437,-8.088,3.102,2.775,4.92,1.98
11,33,3300,car,1033.393,992.1,-9.435,1.835,2.949,4.53,1.75
1,34,3400,car,991.926,1005.317,-0.033,-0.155,-1.78,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,34,3400,car,945.636,1004.685,-9.669,1.521,2.986,4.77,1.87
6,34,3400,car,1003.495,982.154,5.147,-2.836,-0.504,4.63,1.9
7,34,3400,car,1013.429,988.015,14.207,-2.679,-0.186,4.2,1.75
8,34,3400,car,968.993,1000.528,-10.336,1.926,2.957,4.47,1.72
9,34,3400,car,971.053,992.214,10.364,-2.486,-0.235,4.46,1.87
10,34,3400,car,1012.854,996.771,-7.839,3.149,2.76,4.92,1.98
11,34,3400,car,1032.45,992.282,-9.432,1.826,2.95,4.53,1.75
1,35,3500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,35,3500,car,944.669,1004.839,-9.7,1.535,2.985,4.77,1.87
6,35,3500,car,1003.993,981.841,5.043,-2.934,-0.527,4.63,1.9
7,35,3500,car,1014.85,987.748,14.188,-2.671,-0.186,4.2,1.75
8,35,3500,car,967.959,1000.718,-10.296,1.9,2.959,4.47,1.72
9,35,3500,car,972.088,991.961,10.315,-2.506,-0.238,4.46,1.87
10,35,3500,car,1012.081,997.112,-7.586,3.201,2.742,4.92,1.98
11,35,3500,car,1031.506,992.464,-9.423,1.814,2.951,4.53,1.75
1,36,3600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,36,3600,car,943.7,1004.993,-9.731,1.546,2.984,4.77,1.87
6,36,3600,car,1004.478,981.517,4.936,-3.036,-0.551,4.63,1.9
7,36,3600,car,1016.269,987.481,14.169,-2.661,-0.186,4.2,1.75
8,36,3600,car,966.929,1000.905,-10.256,1.873,2.961,4.47,1.72
9,36,3600,car,973.119,991.707,10.264,-2.526,-0.241,4.46,1.87
10,36,3600,car,1011.334,997.461,-7.33,3.258,2.723,4.92,1.98
11,36,3600,car,1030.564,992.643,-9.411,1.801,2.952,4.53,1.75
1,37,3700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,37,3700,car,942.727,1005.148,-9.761,1.555,2.984,4.77,1.87
6,37,3700,car,1004.952,981.181,4.827,-3.144,-0.577,4.63,1.9
7,37,3700,car,1017.686,987.215,14.15,-2.651,-0.185,4.2,1.75
8,37,3700,car,965.903,1001.09,-10.216,1.844,2.963,4.47,1.72
9,37,3700,car,974.144,991.45,10.21,-2.544,-0.244,4.46,1.87
