track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1075.806,958.972,-2.964,-0.141,-3.094,4.44,1.82
8,3,300,car,1091.28,962.932,-0.37,-0.034,-3.05,4.9,1.93
9,3,300,car,1094.754,960.082,-1.724,-0.249,-2.998,9.3,2.6
10,3,300,car,1098.283,964.056,-0.714,-0.072,-3.041,4.89,1.97
11,3,300,car,1106.4,964.96,-1.411,-0.21,-2.994,4.58,1.88
12,3,300,car,1106.323,961.756,-1.399,-0.271,-2.95,4.42,1.84
13,3,300,car,1114.534,966.235,-1.773,-0.353,-2.945,4.57,1.81
14,3,300,car,1116.579,963.887,-2.003,-0.392,-2.949,4.68,1.86
15,3,300,car,1123.131,967.79,-1.93,-0.406,-2.934,4.3,1.79
16,3,300,car,1129.613,966.48,-2.776,-0.602,-2.928,4.48,1.63
17,3,300,car,1133.876,970.298,-2.411,-0.544,-2.92,4.68,1.77
1,4,400,car,1015.553,966.116,-5.709,1.133,2.946,4.63,1.76
2,4,400,car,1041.858,961.344,-6.424,0.814,3.016,4.4,1.8
3,4,400,car,1029.008,963.263,-6.236,0.943,2.992,4.93,1.86
4,4,400,car,1064.969,958.845,-5.307,-0.173,-3.109,4.54,1.76
5,4,400,car,1053.204,959.446,-6.053,0.599,3.043,4.54,1.82
6,4,400,car,1081.429,961.304,-1.816,-0.305,-2.975,4.3,1.74
7,4,400,car,1075.51,958.96,-3.045,-0.141,-3.095,4.44,1.82
8,4,400,car,1091.243,962.928,-0.372,-0.034,-3.049,4.9,1.93
9,4,400,car,1094.582,960.058,-1.814,-0.261,-2.999,9.3,2.6
10,4,400,car,1098.211,964.049,-0.66,-0.066,-3.041,4.89,1.97
11,4,400,car,1106.258,964.94,-1.382,-0.204,-2.995,4.58,1.88
12,4,400,car,1106.183,961.732,-1.35,-0.259,-2.952,4.42,1.84
13,4,400,car,1114.356,966.2,-1.763,-0.351,-2.945,4.57,1.81
14,4,400,car,1116.378,963.848,-1.972,-0.385,-2.949,4.68,1.86
15,4,400,car,1122.938,967.75,-1.906,-0.401,-2.934,4.3,1.79
16,4,400,car,1129.336,966.417,-2.761,-0.604,-2.926,4.48,1.63
17,4,400,car,1133.634,970.246,-2.381,-0.532,-2.922,4.68,1.77
1,5,500,car,1014.982,966.232,-5.671,1.136,2.944,4.63,1.76
2,5,500,car,1041.216,961.428,-6.434,0.827,3.014,4.4,1.8
3,5,500,car,1028.384,963.356,-6.208,0.934,2.992,4.93,1.86
4,5,500,car,1064.438,958.85,-5.391,-0.091,-3.125,4.54,1.76
5,5,500,car,1052.599,959.51,-6.11,0.621,3.04,4.54,1.82
6,5,500,car,1081.248,961.271,-1.907,-0.324,-2.973,4.3,1.74
7,5,500,car,1075.205,958.947,-3.123,-0.14,-3.097,4.44,1.82
8,5,500,car,1091.206,962.924,-0.38,-0.035,-3.049,4.9,1.93
9,5,500,car,1094.4,960.032,-1.906,-0.274,-2.999,9.3,2.6
10,5,500,car,1098.145,964.043,-0.609,-0.061,-3.042,4.89,1.97
11,5,500,car,1106.12,964.921,-1.348,-0.198,-2.996,4.58,1.88
12,5,500,car,1106.047,961.71,-1.307,-0.248,-2.954,4.42,1.84
13,5,500,car,1114.18,966.166,-1.752,-0.348,-2.945,4.57,1.81
14,5,500,car,1116.181,963.81,-1.941,-0.379,-2.949,4.68,1.86
15,5,500,car,1122.748,967.711,-1.879,-0.394,-2.935,4.3,1.79
16,5,500,car,1129.06,966.355,-2.739,-0.603,-2.925,4.48,1.63
17,5,500,car,1133.396,970.196,-2.354,-0.521,-2.924,4.68,1.77
18,5,500,car,1138.729,968.289,-2.089,-0.355,-2.973,4.61,1.89
1,6,600,car,1014.416,966.348,-5.633,1.139,2.942,4.63,1.76
2,6,600,car,1040.573,961.513,-6.444,0.841,3.012,4.4,1.8
3,6,600,car,1027.763,963.449,-6.171,0.925,2.993,4.93,1.86
4,6,600,car,1063.899,958.862,-5.467,-0.01,-3.14,4.54,1.76
5,6,600,car,1051.989,959.576,-6.164,0.643,3.038,4.54,1.82
6,6,600,car,1081.058,961.235,-2.0,-0.344,-2.971,4.3,1.74
7,6,600,car,1074.893,958.935,-3.197,-0.139,-3.098,4.44,1.82
8,6,600,car,1091.168,962.92,-0.394,-0.037,-3.049,4.9,1.93
9,6,600,car,1094.209,960.006,-1.998,-0.287,-2.999,9.3,2.6
10,6,600,car,1098.084,964.037,-0.561,-0.056,-3.042,4.89,1.97
11,6,600,car,1105.985,964.902,-1.31,-0.192,-2.996,4.58,1.88
12,6,600,car,1105.915,961.688,-1.273,-0.239,-2.956,4.42,1.84
13,6,600,car,1114.004,966.131,-1.739,-0.345,-2.946,4.57,1.81
14,6,600,car,1115.987,963.773,-1.911,-0.372,-2.949,4.68,1.86
15,6,600,car,1122.56,967.672,-1.851,-0.387,-2.936,4.3,1.79
16,6,600,car,1128.786,966.292,-2.712,-0.601,-2.923,4.48,1.63
17,6,600,car,1133.16,970.146,-2.33,-0.511,-2.926,4.68,1.77
18,6,600,car,1138.521,968.252,-2.094,-0.358,-2.972,4.61,1.89
1,7,700,car,1013.853,966.464,-5.595,1.142,2.94,4.63,1.76
2,7,700,car,1039.929,961.599,-6.455,0.854,3.01,4.4,1.8
3,7,700,car,1027.146,963.541,-6.124,0.916,2.993,4.93,1.86
4,7,700,car,1063.352,958.88,-5.537,0.066,3.13,4.54,1.76
5,7,700,car,1051.373,959.644,-6.215,0.664,3.035,4.54,1.82
6,7,700,car,1080.858,961.198,-2.093,-0.365,-2.969,4.3,1.74
7,7,700,car,1074.573,958.923,-3.266,-0.137,-3.1,4.44,1.82
8,7,700,car,1091.129,962.916,-0.412,-0.039,-3.048,4.9,1.93
9,7,700,car,1094.009,959.978,-2.089,-0.3,-2.999,9.3,2.6
10,7,700,car,1098.028,964.032,-0.516,-0.052,-3.042,4.89,1.97
11,7,700,car,1105.854,964.883,-1.267,-0.185,-2.997,4.58,1.88
12,7,700,car,1105.787,961.667,-1.247,-0.232,-2.958,4.42,1.84
13,7,700,car,1113.83,966.097,-1.724,-0.342,-2.946,4.57,1.81
14,7,700,car,1115.796,963.736,-1.882,-0.366,-2.95,4.68,1.86
15,7,700,car,1122.374,967.635,-1.822,-0.379,-2.936,4.3,1.79
16,7,700,car,1128.516,966.23,-2.679,-0.598,-2.922,4.48,1.63
17,7,700,car,1132.926,970.098,-2.309,-0.502,-2.928,4.68,1.77
18,7,700,car,1138.311,968.216,-2.102,-0.361,-2.972,4.61,1.89
1,8,800,car,1013.294,966.581,-5.559,1.145,2.939,4.63,1.76
2,8,800,car,1039.284,961.687,-6.464,0.866,3.008,4.4,1.8
3,8,800,car,1026.534,963.632,-6.068,0.908,2.993,4.93,1.86
4,8,800,car,1062.799,958.905,-5.6,0.139,3.117,4.54,1.76
5,8,800,car,1050.751,959.714,-6.262,0.685,3.033,4.54,1.82
6,8,800,car,1080.649,961.159,-2.186,-0.385,-2.967,4.3,1.74
7,8,800,car,1074.246,958.912,-3.332,-0.135,-3.101,4.44,1.82
8,8,800,car,1091.088,962.912,-0.433,-0.041,-3.048,4.9,1.93
9,8,800,car,1093.8,959.949,-2.178,-0.312,-2.999,9.3,2.6
10,8,800,car,1097.976,964.026,-0.476,-0.048,-3.042,4.89,1.97
11,8,800,car,1105.727,964.865,-1.218,-0.177,-2.997,4.58,1.88
12,8,800,car,1105.661,961.647,-1.23,-0.226,-2.96,4.42,1.84
13,8,800,car,1113.657,966.064,-1.707,-0.337,-2.946,4.57,1.81
14,8,800,car,1115.607,963.701,-1.855,-0.359,-2.95,4.68,1.86
15,8,800,car,1122.192,967.598,-1.793,-0.371,-2.937,4.3,1.79
16,8,800,car,1128.248,966.169,-2.642,-0.593,-2.921,4.48,1.63
17,8,800,car,1132.695,970.051,-2.292,-0.493,-2.93,4.68,1.77
18,8,800,car,1138.101,968.178,-2.114,-0.364,-2.971,4.61,1.89
1,9,900,car,1012.738,966.698,-5.528,1.149,2.937,4.63,1.76
2,9,900,car,1038.638,961.776,-6.471,0.878,3.007,4.4,1.8
3,9,900,car,1025.927,963.723,-6.004,0.899,2.993,4.93,1.86
4,9,900,car,1062.239,958.935,-5.656,0.205,3.105,4.54,1.76
5,9,900,car,1050.126,959.785,-6.304,0.705,3.03,4.54,1.82
6,9,900,car,1080.431,961.118,-2.276,-0.406,-2.965,4.3,1.74
7,9,900,car,1073.913,958.9,-3.393,-0.132,-3.103,4.44,1.82
8,9,900,car,1091.044,962.908,-0.457,-0.043,-3.048,4.9,1.93
9,9,900,car,1093.582,959.919,-2.265,-0.324,-3.0,9.3,2.6
10,9,900,car,1097.929,964.022,-0.443,-0.044,-3.042,4.89,1.97
11,9,900,car,1105.605,964.848,-1.165,-0.169,-2.997,4.58,1.88
12,9,900,car,1105.537,961.627,-1.222,-0.222,-2.962,4.42,1.84
13,9,900,car,1113.486,966.031,-1.686,-0.333,-2.947,4.57,1.81
14,9,900,car,1115.422,963.666,-1.83,-0.353,-2.951,4.68,1.86
15,9,900,car,1122.012,967.563,-1.763,-0.363,-2.939,4.3,1.79
16,9,900,car,1127.984,966.108,-2.603,-0.587,-2.92,4.48,1.63
17,9,900,car,1132.465,970.004,-2.279,-0.486,-2.932,4.68,1.77
18,9,900,car,1137.89,968.141,-2.131,-0.369,-2.97,4.61,1.89
1,10,1000,car,1012.186,966.815,-5.502,1.154,2.935,4.63,1.76
2,10,1000,car,1037.991,961.866,-6.477,0.888,3.005,4.4,1.8
3,10,1000,car,1025.327,963.814,-5.933,0.891,2.992,4.93,1.86
4,10,1000,car,1061.673,958.971,-5.706,0.266,3.095,4.54,1.76
5,10,1000,car,1049.496,959.859,-6.342,0.724,3.028,4.54,1.82
6,10,1000,car,1080.204,961.074,-2.364,-0.426,-2.963,4.3,1.74
7,10,1000,car,1073.573,958.889,-3.452,-0.129,-3.104,4.44,1.82
8,10,1000,car,1090.999,962.903,-0.482,-0.045,-3.048,4.9,1.93
9,10,1000,car,1093.356,959.888,-2.347,-0.335,-3.0,9.3,2.6
10,10,1000,car,1097.885,964.017,-0.416,-0.042,-3.042,4.89,1.97
11,10,1000,car,1105.489,964.831,-1.106,-0.16,-2.998,4.58,1.88
12,10,1000,car,1105.415,961.608,-1.223,-0.22,-2.964,4.42,1.84
13,10,1000,car,1113.318,965.998,-1.66,-0.327,-2.947,4.57,1.81
14,10,1000,car,1115.238,963.632,-1.807,-0.347,-2.952,4.68,1.86
15,10,1000,car,1121.835,967.528,-1.734,-0.355,-2.94,4.3,1.79
16,10,1000,car,1127.724,966.048,-2.564,-0.581,-2.919,4.48,1.63
17,10,1000,car,1132.236,969.958,-2.268,-0.479,-2.933,4.68,1.77
18,10,1000,car,1137.677,968.103,-2.151,-0.374,-2.969,4.61,1.89
1,11,1100,car,1011.637,966.933,-5.481,1.159,2.933,4.63,1.76
2,11,1100,car,1037.344,961.956,-6.481,0.898,3.004,4.4,1.8
3,11,1100,car,1024.733,963.904,-5.856,0.884,2.992,4.93,1.86
4,11,1100,car,1061.103,959.01,-5.75,0.32,3.086,4.54,1.76
5,11,1100,car,1048.862,959.935,-6.374,0.743,3.026,4.54,1.82
6,11,1100,car,1079.968,961.029,-2.447,-0.445,-2.961,4.3,1.74
7,11,1100,car,1073.228,958.879,-3.508,-0.124,-3.106,4.44,1.82
8,11,1100,car,1090.951,962.898,-0.507,-0.048,-3.047,4.9,1.93
9,11,1100,car,1093.121,959.856,-2.425,-0.345,-3.0,9.3,2.6
10,11,1100,car,1097.843,964.013,-0.398,-0.04,-3.042,4.89,1.97
11,11,1100,car,1105.378,964.815,-1.045,-0.151,-2.998,4.58,1.88
12,11,1100,car,1105.292,961.588,-1.231,-0.219,-2.965,4.42,1.84
13,11,1100,car,1113.151,965.965,-1.63,-0.321,-2.947,4.57,1.81
14,11,1100,car,1115.057,963.599,-1.788,-0.341,-2.953,4.68,1.86
15,11,1100,car,1121.661,967.495,-1.708,-0.347,-2.941,4.3,1.79
16,11,1100,car,1127.468,965.989,-2.526,-0.574,-2.918,4.48,1.63
17,11,1100,car,1132.009,969.913,-2.259,-0.473,-2.935,4.68,1.77
18,11,1100,car,1137.462,968.064,-2.174,-0.38,-2.968,4.61,1.89
1,12,1200,car,1011.089,967.051,-5.466,1.167,2.931,4.63,1.76
2,12,1200,car,1036.696,962.048,-6.484,0.906,3.003,4.4,1.8
3,12,1200,car,1024.148,963.994,-5.776,0.877,2.991,4.93,1.86
4,12,1200,car,1060.528,959.053,-5.791,0.367,3.078,4.54,1.76
5,12,1200,car,1048.225,960.013,-6.4,0.762,3.023,4.54,1.82
6,12,1200,car,1079.724,960.982,-2.524,-0.464,-2.96,4.3,1.74
7,12,1200,car,1072.877,958.869,-3.562,-0.12,-3.108,4.44,1.82
8,12,1200,car,1090.9,962.893,-0.533,-0.051,-3.047,4.9,1.93
9,12,1200,car,1092.878,959.823,-2.498,-0.354,-3.001,9.3,2.6
10,12,1200,car,1097.803,964.009,-0.388,-0.039,-3.042,4.89,1.97
11,12,1200,car,1105.274,964.8,-0.98,-0.142,-2.998,4.58,1.88
12,12,1200,car,1105.168,961.569,-1.247,-0.22,-2.967,4.42,1.84
13,12,1200,car,1112.988,965.933,-1.593,-0.313,-2.947,4.57,1.81
14,12,1200,car,1114.878,963.566,-1.771,-0.336,-2.954,4.68,1.86
15,12,1200,car,1121.49,967.462,-1.683,-0.339,-2.943,4.3,1.79
16,12,1200,car,1127.215,965.931,-2.491,-0.567,-2.918,4.48,1.63
17,12,1200,car,1131.783,969.868,-2.251,-0.467,-2.937,4.68,1.77
18,12,1200,car,1137.245,968.025,-2.199,-0.387,-2.967,4.61,1.89
1,13,1300,car,1010.543,967.171,-5.457,1.175,2.93,4.63,1.76
2,13,1300,car,1036.047,962.14,-6.484,0.913,3.002,4.4,1.8
3,13,1300,car,1023.571,964.083,-5.695,0.871,2.99,4.93,1.86
4,13,1300,car,1059.949,959.1,-5.829,0.409,3.072,4.54,1.76
5,13,1300,car,1047.585,960.092,-6.421,0.78,3.021,4.54,1.82
6,13,1300,car,1079.472,960.934,-2.596,-0.481,-2.958,4.3,1.74
7,13,1300,car,1072.521,958.86,-3.617,-0.115,-3.11,4.44,1.82
8,13,1300,car,1090.847,962.887,-0.56,-0.053,-3.047,4.9,1.93
9,13,1300,car,1092.628,959.79,-2.567,-0.362,-3.001,9.3,2.6
10,13,1300,car,1097.764,964.005,-0.387,-0.039,-3.042,4.89,1.97
11,13,1300,car,1105.176,964.785,-0.914,-0.133,-2.997,4.58,1.88
12,13,1300,car,1105.043,961.549,-1.269,-0.222,-2.969,4.42,1.84
13,13,1300,car,1112.829,965.902,-1.548,-0.305,-2.947,4.57,1.81
14,13,1300,car,1114.7,963.535,-1.759,-0.331,-2.956,4.68,1.86
15,13,1300,car,1121.321,967.431,-1.661,-0.332,-2.944,4.3,1.79
16,13,1300,car,1126.966,965.874,-2.462,-0.561,-2.918,4.48,1.63
17,13,1300,car,1131.557,969.823,-2.244,-0.462,-2.939,4.68,1.77
18,13,1300,car,1137.026,967.984,-2.225,-0.394,-2.966,4.61,1.89
1,14,1400,car,1009.998,967.29,-5.453,1.184,2.928,4.63,1.76
2,14,1400,car,1035.399,962.233,-6.482,0.919,3.001,4.4,1.8
3,14,1400,car,1023.001,964.172,-5.615,0.866,2.988,4.93,1.86
4,14,1400,car,1059.366,959.149,-5.865,0.444,3.066,4.54,1.76
5,14,1400,car,1046.943,960.173,-6.436,0.796,3.018,4.54,1.82
6,14,1400,car,1079.213,960.884,-2.66,-0.496,-2.957,4.3,1.74
7,14,1400,car,1072.159,958.851,-3.672,-0.109,-3.112,4.44,1.82
8,14,1400,car,1090.791,962.882,-0.588,-0.056,-3.046,4.9,1.93
9,14,1400,car,1092.371,959.756,-2.632,-0.369,-3.002,9.3,2.6
10,14,1400,car,1097.726,964.001,-0.396,-0.04,-3.042,4.89,1.97
11,14,1400,car,1105.084,964.771,-0.848,-0.123,-2.997,4.58,1.88
12,14,1400,car,1104.916,961.528,-1.297,-0.225,-2.97,4.42,1.84
13,14,1400,car,1112.674,965.871,-1.497,-0.295,-2.947,4.57,1.81
14,14,1400,car,1114.524,963.503,-1.751,-0.327,-2.957,4.68,1.86
15,14,1400,car,1121.154,967.4,-1.642,-0.325,-2.946,4.3,1.79
16,14,1400,car,1126.72,965.818,-2.44,-0.556,-2.918,4.48,1.63
17,14,1400,car,1131.332,969.779,-2.236,-0.457,-2.94,4.68,1.77
18,14,1400,car,1136.804,967.943,-2.251,-0.401,-2.965,4.61,1.89
1,15,1500,car,1009.453,967.411,-5.45,1.194,2.926,4.63,1.76
2,15,1500,car,1034.751,962.325,-6.477,0.922,3.0,4.4,1.8
3,15,1500,car,1022.44,964.261,-5.538,0.863,2.987,4.93,1.86
4,15,1500,car,1058.779,959.2,-5.902,0.474,3.061,4.54,1.76
5,15,1500,car,1046.3,960.256,-6.445,0.813,3.016,4.54,1.82
6,15,1500,car,1078.947,960.833,-2.719,-0.51,-2.956,4.3,1.74
7,15,1500,car,1071.792,958.843,-3.729,-0.103,-3.114,4.44,1.82
8,15,1500,car,1090.732,962.875,-0.618,-0.059,-3.046,4.9,1.93
9,15,1500,car,1092.107,959.722,-2.692,-0.376,-3.003,9.3,2.6
10,15,1500,car,1097.686,963.997,-0.413,-0.042,-3.041,4.89,1.97
11,15,1500,car,1105.0,964.758,-0.784,-0.114,-2.997,4.58,1.88
12,15,1500,car,1104.786,961.508,-1.33,-0.228,-2.972,4.42,1.84
13,15,1500,car,1112.525,965.841,-1.438,-0.284,-2.947,4.57,1.81
14,15,1500,car,1114.348,963.473,-1.747,-0.324,-2.958,4.68,1.86
15,15,1500,car,1120.99,967.37,-1.627,-0.319,-2.948,4.3,1.79
16,15,1500,car,1126.476,965.763,-2.425,-0.552,-2.918,4.48,1.63
17,15,1500,car,1131.108,969.735,-2.227,-0.452,-2.942,4.68,1.77
18,15,1500,car,1136.579,967.902,-2.277,-0.408,-2.964,4.61,1.89
2,16,1600,car,1034.104,962.418,-6.469,0.924,3.0,4.4,1.8
3,16,1600,car,1021.887,964.35,-5.465,0.861,2.985,4.93,1.86
4,16,1600,car,1058.189,959.253,-5.939,0.499,3.058,4.54,1.76
5,16,1600,car,1045.656,960.34,-6.448,0.828,3.014,4.54,1.82
6,16,1600,car,1078.675,960.78,-2.77,-0.522,-2.955,4.3,1.74
7,16,1600,car,1071.419,958.835,-3.787,-0.097,-3.116,4.44,1.82
8,16,1600,car,1090.67,962.869,-0.651,-0.063,-3.045,4.9,1.93
9,16,1600,car,1091.837,959.687,-2.749,-0.381,-3.004,9.3,2.6
10,16,1600,car,1097.645,963.993,-0.438,-0.044,-3.041,4.89,1.97
11,16,1600,car,1104.921,964.746,-0.723,-0.106,-2.997,4.58,1.88
12,16,1600,car,1104.652,961.487,-1.367,-0.233,-2.973,4.42,1.84
13,16,1600,car,1112.381,965.812,-1.371,-0.271,-2.946,4.57,1.81
14,16,1600,car,1114.173,963.442,-1.748,-0.321,-2.96,4.68,1.86
15,16,1600,car,1120.826,967.34,-1.615,-0.314,-2.949,4.3,1.79
16,16,1600,car,1126.233,965.708,-2.419,-0.55,-2.918,4.48,1.63
17,16,1600,car,1130.885,969.692,-2.217,-0.447,-2.943,4.68,1.77
18,16,1600,car,1136.351,967.859,-2.3,-0.415,-2.963,4.61,1.89
2,17,1700,car,1033.457,962.511,-6.457,0.925,2.999,4.4,1.8
3,17,1700,car,1021.341,964.439,-5.398,0.86,2.984,4.93,1.86
4,17,1700,car,1057.595,959.307,-5.978,0.52,3.055,4.54,1.76
5,17,1700,car,1045.012,960.426,-6.447,0.841,3.012,4.54,1.82
6,17,1700,car,1078.398,960.727,-2.815,-0.532,-2.955,4.3,1.74
7,17,1700,car,1071.04,958.829,-3.849,-0.09,-3.118,4.44,1.82
8,17,1700,car,1090.605,962.862,-0.688,-0.067,-3.045,4.9,1.93
9,17,1700,car,1091.562,959.653,-2.804,-0.386,-3.005,9.3,2.6
10,17,1700,car,1097.601,963.988,-0.47,-0.047,-3.041,4.89,1.97
11,17,1700,car,1104.849,964.735,-0.667,-0.098,-2.996,4.58,1.88
12,17,1700,car,1104.515,961.466,-1.408,-0.237,-2.974,4.42,1.84
13,17,1700,car,1112.244,965.784,-1.299,-0.258,-2.946,4.57,1.81
14,17,1700,car,1113.998,963.412,-1.753,-0.319,-2.961,4.68,1.86
15,17,1700,car,1120.664,967.311,-1.606,-0.31,-2.951,4.3,1.79
16,17,1700,car,1125.991,965.654,-2.422,-0.549,-2.919,4.48,1.63
17,17,1700,car,1130.663,969.648,-2.204,-0.442,-2.944,4.68,1.77
18,17,1700,car,1136.122,967.816,-2.321,-0.422,-2.962,4.61,1.89
2,18,1800,car,1032.811,962.604,-6.441,0.923,2.999,4.4,1.8
3,18,1800,car,1020.801,964.527,-5.337,0.861,2.982,4.93,1.86
4,18,1800,car,1056.997,959.362,-6.02,0.538,3.053,4.54,1.76
5,18,1800,car,1044.367,960.513,-6.441,0.854,3.01,4.54,1.82
6,18,1800,car,1078.117,960.674,-2.854,-0.54,-2.955,4.3,1.74
7,18,1800,car,1070.655,958.823,-3.914,-0.083,-3.12,4.44,1.82
8,18,1800,car,1090.536,962.855,-0.73,-0.071,-3.044,4.9,1.93
9,18,1800,car,1091.281,959.619,-2.858,-0.389,-3.006,9.3,2.6
10,18,1800,car,1097.554,963.983,-0.507,-0.051,-3.041,4.89,1.97
11,18,1800,car,1104.782,964.724,-0.616,-0.09,-2.996,4.58,1.88
12,18,1800,car,1104.374,961.444,-1.453,-0.243,-2.976,4.42,1.84
13,18,1800,car,1112.114,965.757,-1.221,-0.243,-2.945,4.57,1.81
14,18,1800,car,1113.822,963.382,-1.763,-0.318,-2.963,4.68,1.86
15,18,1800,car,1120.503,967.282,-1.601,-0.306,-2.953,4.3,1.79
16,18,1800,car,1125.749,965.6,-2.432,-0.549,-2.919,4.48,1.63
17,18,1800,car,1130.443,969.605,-2.189,-0.437,-2.945,4.68,1.77
18,18,1800,car,1135.89,967.771,-2.339,-0.429,-2.96,4.61,1.89
2,19,1900,car,1032.167,962.696,-6.419,0.921,2.999,4.4,1.8
3,19,1900,car,1020.268,964.617,-5.281,0.864,2.979,4.93,1.86
4,19,1900,car,1056.395,959.419,-6.066,0.552,3.051,4.54,1.76
5,19,1900,car,1043.724,960.601,-6.431,0.866,3.008,4.54,1.82
6,19,1900,car,1077.831,960.62,-2.889,-0.546,-2.955,4.3,1.74
7,19,1900,car,1070.264,958.818,-3.982,-0.075,-3.123,4.44,1.82
8,19,1900,car,1090.464,962.847,-0.777,-0.076,-3.044,4.9,1.93
9,19,1900,car,1090.994,959.585,-2.911,-0.392,-3.008,9.3,2.6
10,19,1900,car,1097.503,963.978,-0.547,-0.055,-3.041,4.89,1.97
11,19,1900,car,1104.721,964.715,-0.572,-0.084,-2.996,4.58,1.88
12,19,1900,car,1104.229,961.421,-1.501,-0.249,-2.977,4.42,1.84
13,19,1900,car,1111.993,965.732,-1.139,-0.228,-2.944,4.57,1.81
14,19,1900,car,1113.645,963.353,-1.775,-0.318,-2.964,4.68,1.86
15,19,1900,car,1120.342,967.254,-1.6,-0.303,-2.954,4.3,1.79
16,19,1900,car,1125.505,965.546,-2.449,-0.551,-2.92,4.48,1.63
17,19,1900,car,1130.224,969.563,-2.171,-0.431,-2.945,4.68,1.77
18,19,1900,car,1135.656,967.726,-2.354,-0.436,-2.959,4.61,1.89
2,20,2000,car,1031.525,962.788,-6.391,0.916,2.999,4.4,1.8
3,20,2000,car,1019.741,964.706,-5.231,0.868,2.977,4.93,1.86
4,20,2000,car,1055.788,959.476,-6.114,0.564,3.05,4.54,1.76
5,20,2000,car,1043.081,960.69,-6.418,0.877,3.006,4.54,1.82
6,20,2000,car,1077.542,960.565,-2.92,-0.551,-2.955,4.3,1.74
7,20,2000,car,1069.866,958.814,-4.054,-0.066,-3.125,4.44,1.82
8,20,2000,car,1090.386,962.838,-0.828,-0.082,-3.043,4.9,1.93
9,20,2000,car,1090.702,959.551,-2.964,-0.395,-3.009,9.3,2.6
10,20,2000,car,1097.448,963.972,-0.591,-0.06,-3.041,4.89,1.97
11,20,2000,car,1104.664,964.706,-0.536,-0.079,-2.995,4.58,1.88
12,20,2000,car,1104.078,961.398,-1.553,-0.256,-2.978,4.42,1.84
13,20,2000,car,1111.879,965.708,-1.056,-0.212,-2.944,4.57,1.81
14,20,2000,car,1113.467,963.323,-1.791,-0.318,-2.966,4.68,1.86
