track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1005.532,1006.891,-5.112,0.355,3.072,3.98,1.74
12,4,400,car,1010.514,1003.629,-3.959,0.455,3.027,3.79,1.69
1,5,500,car,906.051,1007.2,-8.54,0.643,3.066,3.94,1.72
2,5,500,car,923.414,1005.426,-8.087,0.521,3.077,4.07,1.74
3,5,500,car,934.756,1004.654,-7.964,0.269,3.108,3.8,1.67
4,5,500,car,948.356,1005.194,-6.562,-0.255,-3.103,4.0,1.72
5,5,500,car,957.006,1005.582,-6.332,-0.486,-3.065,4.26,1.79
6,5,500,car,966.968,1005.133,-6.129,-0.216,-3.106,4.29,1.76
7,5,500,car,974.977,1007.559,-5.599,-0.166,-3.112,3.49,1.69
8,5,500,car,983.203,1005.48,-5.767,0.257,3.097,3.59,1.68
9,5,500,car,990.65,1007.343,-5.593,0.386,3.073,3.65,1.73
10,5,500,car,997.936,1004.793,-5.015,0.489,3.044,3.74,1.72
11,5,500,car,1005.021,1006.924,-5.15,0.347,3.074,3.98,1.74
12,5,500,car,1010.118,1003.674,-3.984,0.455,3.028,3.79,1.69
1,6,600,car,905.196,1007.264,-8.53,0.637,3.067,3.94,1.72
2,6,600,car,922.606,1005.48,-8.124,0.532,3.076,4.07,1.74
3,6,600,car,933.96,1004.686,-7.985,0.299,3.104,3.8,1.67
4,6,600,car,947.7,1005.171,-6.572,-0.244,-3.105,4.0,1.72
5,6,600,car,956.373,1005.533,-6.333,-0.486,-3.065,4.26,1.79
6,6,600,car,966.355,1005.107,-6.111,-0.238,-3.103,4.29,1.76
7,6,600,car,974.417,1007.535,-5.592,-0.199,-3.106,3.49,1.69
8,6,600,car,982.626,1005.503,-5.728,0.242,3.099,3.59,1.68
9,6,600,car,990.091,1007.378,-5.578,0.372,3.075,3.65,1.73
10,6,600,car,997.434,1004.84,-5.014,0.484,3.045,3.74,1.72
11,6,600,car,1004.506,1006.956,-5.183,0.339,3.076,3.98,1.74
12,6,600,car,1009.72,1003.718,-4.013,0.456,3.029,3.79,1.69
1,7,700,car,904.343,1007.327,-8.521,0.631,3.068,3.94,1.72
2,7,700,car,921.793,1005.534,-8.161,0.543,3.075,4.07,1.74
3,7,700,car,933.162,1004.721,-8.005,0.331,3.1,3.8,1.67
4,7,700,car,947.043,1005.148,-6.583,-0.234,-3.106,4.0,1.72
5,7,700,car,955.74,1005.485,-6.336,-0.482,-3.066,4.26,1.79
6,7,700,car,965.744,1005.079,-6.093,-0.258,-3.099,4.29,1.76
7,7,700,car,973.858,1007.508,-5.586,-0.231,-3.1,3.49,1.69
8,7,700,car,982.053,1005.524,-5.684,0.229,3.101,3.59,1.68
9,7,700,car,989.533,1007.412,-5.564,0.356,3.078,3.65,1.73
10,7,700,car,996.933,1004.887,-5.015,0.479,3.046,3.74,1.72
11,7,700,car,1003.987,1006.988,-5.208,0.331,3.078,3.98,1.74
12,7,700,car,1009.318,1003.763,-4.044,0.456,3.029,3.79,1.69
1,8,800,car,903.491,1007.389,-8.514,0.627,3.068,3.94,1.72
2,8,800,car,920.977,1005.59,-8.199,0.553,3.074,4.07,1.74
3,8,800,car,932.362,1004.759,-8.025,0.365,3.096,3.8,1.67
4,8,800,car,946.385,1005.127,-6.595,-0.226,-3.107,4.0,1.72
5,8,800,car,955.106,1005.439,-6.342,-0.475,-3.067,4.26,1.79
6,8,800,car,965.135,1005.049,-6.078,-0.276,-3.096,4.29,1.76
7,8,800,car,973.3,1007.478,-5.577,-0.261,-3.095,3.49,1.69
8,8,800,car,981.484,1005.545,-5.638,0.215,3.103,3.59,1.68
9,8,800,car,988.976,1007.444,-5.552,0.34,3.08,3.65,1.73
10,8,800,car,996.431,1004.934,-5.018,0.474,3.047,3.74,1.72
11,8,800,car,1003.466,1007.019,-5.226,0.323,3.08,3.98,1.74
12,8,800,car,1008.914,1003.808,-4.076,0.457,3.03,3.79,1.69
1,9,900,car,902.64,1007.451,-8.509,0.624,3.068,3.94,1.72
2,9,900,car,920.158,1005.646,-8.237,0.563,3.073,4.07,1.74
3,9,900,car,931.559,1004.801,-8.046,0.399,3.092,3.8,1.67
4,9,900,car,945.725,1005.105,-6.607,-0.219,-3.108,4.0,1.72
5,9,900,car,954.471,1005.393,-6.35,-0.465,-3.068,4.26,1.79
6,9,900,car,964.527,1005.018,-6.065,-0.291,-3.094,4.29,1.76
7,9,900,car,972.743,1007.445,-5.564,-0.29,-3.09,3.49,1.69
8,9,900,car,980.92,1005.564,-5.589,0.202,3.105,3.59,1.68
9,9,900,car,988.42,1007.475,-5.54,0.324,3.083,3.65,1.73
10,9,900,car,995.929,1004.98,-5.02,0.47,3.048,3.74,1.72
11,9,900,car,1002.944,1007.049,-5.236,0.315,3.081,3.98,1.74
12,9,900,car,1008.506,1003.852,-4.11,0.457,3.031,3.79,1.69
1,10,1000,car,901.789,1007.514,-8.505,0.623,3.069,3.94,1.72
2,10,1000,car,919.334,1005.704,-8.275,0.573,3.072,4.07,1.74
3,10,1000,car,930.755,1004.846,-8.067,0.433,3.088,3.8,1.67
4,10,1000,car,945.064,1005.085,-6.618,-0.213,-3.109,4.0,1.72
5,10,1000,car,953.836,1005.35,-6.361,-0.452,-3.071,4.26,1.79
6,10,1000,car,963.921,1004.986,-6.054,-0.303,-3.092,4.29,1.76
7,10,1000,car,972.187,1007.409,-5.548,-0.316,-3.085,3.49,1.69
8,10,1000,car,980.361,1005.581,-5.539,0.19,3.107,3.59,1.68
9,10,1000,car,987.866,1007.503,-5.53,0.308,3.086,3.65,1.73
10,10,1000,car,995.427,1005.026,-5.022,0.465,3.049,3.74,1.72
11,10,1000,car,1002.42,1007.079,-5.238,0.307,3.083,3.98,1.74
12,10,1000,car,1008.095,1003.897,-4.146,0.457,3.032,3.79,1.69
1,11,1100,car,900.938,1007.576,-8.503,0.623,3.069,3.94,1.72
2,11,1100,car,918.507,1005.762,-8.313,0.584,3.071,4.07,1.74
3,11,1100,car,929.949,1004.894,-8.088,0.468,3.084,3.8,1.67
4,11,1100,car,944.403,1005.065,-6.627,-0.207,-3.11,4.0,1.72
5,11,1100,car,953.2,1005.308,-6.375,-0.437,-3.073,4.26,1.79
6,11,1100,car,963.316,1004.954,-6.046,-0.312,-3.09,4.29,1.76
7,11,1100,car,971.632,1007.372,-5.526,-0.34,-3.08,3.49,1.69
8,11,1100,car,979.808,1005.598,-5.488,0.178,3.109,3.59,1.68
9,11,1100,car,987.313,1007.53,-5.52,0.291,3.089,3.65,1.73
10,11,1100,car,994.924,1005.071,-5.023,0.461,3.05,3.74,1.72
11,11,1100,car,1001.896,1007.107,-5.232,0.3,3.084,3.98,1.74
12,11,1100,car,1007.68,1003.941,-4.182,0.457,3.033,3.79,1.69
1,12,1200,car,900.088,1007.638,-8.501,0.624,3.068,3.94,1.72
2,12,1200,car,917.675,1005.822,-8.349,0.595,3.071,4.07,1.74
3,12,1200,car,929.14,1004.946,-8.11,0.501,3.08,3.8,1.67
4,12,1200,car,943.74,1005.045,-6.634,-0.201,-3.111,4.0,1.72
5,12,1200,car,952.562,1005.267,-6.391,-0.42,-3.076,4.26,1.79
6,12,1200,car,962.711,1004.922,-6.04,-0.318,-3.089,4.29,1.76
7,12,1200,car,971.08,1007.333,-5.499,-0.361,-3.076,3.49,1.69
8,12,1200,car,979.259,1005.613,-5.438,0.166,3.111,3.59,1.68
9,12,1200,car,986.761,1007.556,-5.511,0.274,3.092,3.65,1.73
10,12,1200,car,994.422,1005.116,-5.021,0.456,3.051,3.74,1.72
11,12,1200,car,1001.373,1007.136,-5.22,0.292,3.086,3.98,1.74
12,12,1200,car,1007.262,1003.986,-4.22,0.457,3.034,3.79,1.69
1,13,1300,car,899.238,1007.701,-8.5,0.626,3.068,3.94,1.72
2,13,1300,car,916.841,1005.883,-8.384,0.606,3.069,4.07,1.74
3,13,1300,car,928.329,1005.001,-8.133,0.533,3.076,3.8,1.67
4,13,1300,car,943.076,1005.027,-6.637,-0.194,-3.112,4.0,1.72
5,13,1300,car,951.922,1005.229,-6.409,-0.402,-3.079,4.26,1.79
6,13,1300,car,962.107,1004.889,-6.038,-0.32,-3.089,4.29,1.76
7,13,1300,car,970.53,1007.292,-5.468,-0.38,-3.072,3.49,1.69
8,13,1300,car,978.715,1005.627,-5.39,0.154,3.113,3.59,1.68
9,13,1300,car,986.21,1007.579,-5.501,0.258,3.095,3.65,1.73
10,13,1300,car,993.92,1005.161,-5.017,0.452,3.052,3.74,1.72
11,13,1300,car,1000.851,1007.164,-5.201,0.285,3.087,3.98,1.74
12,13,1300,car,1006.84,1004.03,-4.258,0.457,3.035,3.79,1.69
1,14,1400,car,898.388,1007.764,-8.5,0.629,3.068,3.94,1.72
2,14,1400,car,916.002,1005.945,-8.416,0.617,3.068,4.07,1.74
3,14,1400,car,927.516,1005.059,-8.157,0.563,3.073,3.8,1.67
4,14,1400,car,942.413,1005.009,-6.635,-0.186,-3.114,4.0,1.72
5,14,1400,car,951.281,1005.193,-6.43,-0.383,-3.082,4.26,1.79
6,14,1400,car,961.503,1004.857,-6.038,-0.32,-3.089,4.29,1.76
7,14,1400,car,969.984,1007.25,-5.432,-0.395,-3.069,3.49,1.69
8,14,1400,car,978.176,1005.64,-5.345,0.142,3.115,3.59,1.68
9,14,1400,car,985.659,1007.602,-5.492,0.242,3.097,3.65,1.73
10,14,1400,car,993.418,1005.205,-5.012,0.447,3.053,3.74,1.72
11,14,1400,car,1000.33,1007.191,-5.176,0.279,3.088,3.98,1.74
12,14,1400,car,1006.414,1004.075,-4.297,0.457,3.036,3.79,1.69
1,15,1500,car,897.538,1007.828,-8.499,0.633,3.067,3.94,1.72
2,15,1500,car,915.161,1006.008,-8.444,0.629,3.067,4.07,1.74
3,15,1500,car,926.701,1005.119,-8.182,0.591,3.07,3.8,1.67
4,15,1500,car,941.749,1004.992,-6.63,-0.177,-3.115,4.0,1.72
5,15,1500,car,950.638,1005.159,-6.452,-0.364,-3.085,4.26,1.79
6,15,1500,car,960.899,1004.826,-6.039,-0.316,-3.089,4.29,1.76
7,15,1500,car,969.441,1007.206,-5.393,-0.408,-3.066,3.49,1.69
8,15,1500,car,977.641,1005.652,-5.303,0.13,3.117,3.59,1.68
9,15,1500,car,985.11,1007.622,-5.482,0.227,3.1,3.65,1.73
10,15,1500,car,992.917,1005.249,-5.004,0.442,3.053,3.74,1.72
11,15,1500,car,999.813,1007.218,-5.145,0.273,3.089,3.98,1.74
12,15,1500,car,1005.984,1004.119,-4.337,0.456,3.037,3.79,1.69
1,16,1600,car,896.688,1007.892,-8.499,0.637,3.067,3.94,1.72
2,16,1600,car,914.316,1006.072,-8.467,0.641,3.066,4.07,1.74
3,16,1600,car,925.883,1005.182,-8.208,0.615,3.067,3.8,1.67
4,16,1600,car,941.086,1004.976,-6.621,-0.166,-3.116,4.0,1.72
5,16,1600,car,949.992,1005.126,-6.476,-0.345,-3.088,4.26,1.79
6,16,1600,car,960.295,1004.796,-6.042,-0.309,-3.091,4.29,1.76
7,16,1600,car,968.902,1007.163,-5.353,-0.418,-3.064,3.49,1.69
8,16,1600,car,977.111,1005.662,-5.266,0.118,3.119,3.59,1.68
9,16,1600,car,984.562,1007.642,-5.471,0.213,3.103,3.65,1.73
10,16,1600,car,992.416,1005.292,-4.996,0.438,3.054,3.74,1.72
11,16,1600,car,999.298,1007.244,-5.109,0.267,3.089,3.98,1.74
12,16,1600,car,1005.55,1004.163,-4.377,0.455,3.038,3.79,1.69
1,17,1700,car,895.838,1007.956,-8.499,0.641,3.066,3.94,1.72
2,17,1700,car,913.47,1006.138,-8.486,0.652,3.065,4.07,1.74
3,17,1700,car,925.062,1005.246,-8.234,0.635,3.065,3.8,1.67
4,17,1700,car,940.424,1004.962,-6.608,-0.154,-3.118,4.0,1.72
5,17,1700,car,949.345,1005.096,-6.501,-0.327,-3.091,4.26,1.79
6,17,1700,car,959.691,1004.767,-6.046,-0.299,-3.092,4.29,1.76
7,17,1700,car,968.367,1007.118,-5.312,-0.426,-3.062,3.49,1.69
8,17,1700,car,976.584,1005.671,-5.235,0.106,3.121,3.59,1.68
9,17,1700,car,984.014,1007.66,-5.459,0.199,3.105,3.65,1.73
10,17,1700,car,991.917,1005.335,-4.986,0.433,3.055,3.74,1.72
11,17,1700,car,998.787,1007.27,-5.069,0.262,3.09,3.98,1.74
12,17,1700,car,1005.112,1004.207,-4.416,0.454,3.039,3.79,1.69
1,18,1800,car,894.989,1008.02,-8.499,0.645,3.066,3.94,1.72
2,18,1800,car,912.621,1006.205,-8.499,0.663,3.064,4.07,1.74
3,18,1800,car,924.239,1005.312,-8.261,0.653,3.063,3.8,1.67
4,18,1800,car,939.763,1004.949,-6.594,-0.141,-3.12,4.0,1.72
5,18,1800,car,948.694,1005.066,-6.528,-0.311,-3.094,4.26,1.79
6,18,1800,car,959.086,1004.74,-6.05,-0.286,-3.094,4.29,1.76
7,18,1800,car,967.836,1007.074,-5.272,-0.432,-3.06,3.49,1.69
8,18,1800,car,976.06,1005.679,-5.209,0.094,3.124,3.59,1.68
9,18,1800,car,983.468,1007.677,-5.446,0.185,3.108,3.65,1.73
10,18,1800,car,991.418,1005.377,-4.976,0.428,3.056,3.74,1.72
11,18,1800,car,998.28,1007.295,-5.025,0.257,3.091,3.98,1.74
12,18,1800,car,1004.67,1004.251,-4.456,0.453,3.04,3.79,1.69
13,18,1800,car,1012.256,1006.275,-4.11,0.27,3.076,4.28,1.81
1,19,1900,car,894.139,1008.086,-8.499,0.649,3.065,3.94,1.72
2,19,1900,car,911.772,1006.272,-8.507,0.673,3.063,4.07,1.74
3,19,1900,car,923.413,1005.379,-8.289,0.666,3.061,3.8,1.67
4,19,1900,car,939.103,1004.938,-6.578,-0.126,-3.122,4.0,1.72
5,19,1900,car,948.041,1005.038,-6.555,-0.296,-3.096,4.26,1.79
6,19,1900,car,958.481,1004.715,-6.054,-0.272,-3.097,4.29,1.76
7,19,1900,car,967.308,1007.029,-5.234,-0.436,-3.058,3.49,1.69
8,19,1900,car,975.539,1005.685,-5.19,0.082,3.126,3.59,1.68
9,19,1900,car,982.924,1007.692,-5.432,0.172,3.11,3.65,1.73
10,19,1900,car,990.92,1005.419,-4.967,0.424,3.057,3.74,1.72
11,19,1900,car,997.778,1007.32,-4.977,0.252,3.091,3.98,1.74
12,19,1900,car,1004.225,1004.295,-4.494,0.451,3.041,3.79,1.69
13,19,1900,car,1011.845,1006.302,-4.115,0.269,3.076,4.28,1.81
1,20,2000,car,893.289,1008.151,-8.499,0.653,3.065,3.94,1.72
2,20,2000,car,910.921,1006.341,-8.51,0.682,3.062,4.07,1.74
3,20,2000,car,922.584,1005.447,-8.316,0.677,3.06,3.8,1.67
4,20,2000,car,938.446,1004.928,-6.563,-0.11,-3.125,4.0,1.72
5,20,2000,car,947.386,1005.012,-6.584,-0.283,-3.099,4.26,1.79
6,20,2000,car,957.875,1004.691,-6.056,-0.255,-3.1,4.29,1.76
7,20,2000,car,966.785,1006.983,-5.2,-0.44,-3.057,3.49,1.69
8,20,2000,car,975.02,1005.69,-5.177,0.069,3.128,3.59,1.68
9,20,2000,car,982.38,1007.706,-5.417,0.158,3.112,3.65,1.73
10,20,2000,car,990.424,1005.46,-4.957,0.419,3.057,3.74,1.72
11,20,2000,car,997.28,1007.345,-4.927,0.247,3.091,3.98,1.74
12,20,2000,car,1003.775,1004.339,-4.53,0.45,3.043,3.79,1.69
13,20,2000,car,1011.434,1006.329,-4.122,0.269,3.077,4.28,1.81
2,21,2100,car,910.07,1006.41,-8.508,0.69,3.061,4.07,1.74
3,21,2100,car,921.753,1005.516,-8.342,0.684,3.06,3.8,1.67
4,21,2100,car,937.789,1004.921,-6.55,-0.093,-3.127,4.0,1.72
5,21,2100,car,946.727,1004.986,-6.612,-0.272,-3.1,4.26,1.79
6,21,2100,car,957.269,1004.67,-6.056,-0.237,-3.103,4.29,1.76
7,21,2100,car,966.265,1006.938,-5.169,-0.443,-3.056,3.49,1.69
8,21,2100,car,974.503,1005.694,-5.171,0.056,3.131,3.59,1.68
9,21,2100,car,981.839,1007.719,-5.4,0.144,3.115,3.65,1.73
10,21,2100,car,989.928,1005.501,-4.948,0.414,3.058,3.74,1.72
11,21,2100,car,996.787,1007.369,-4.875,0.243,3.092,3.98,1.74
12,21,2100,car,1003.322,1004.382,-4.565,0.448,3.044,3.79,1.69
13,21,2100,car,1011.022,1006.356,-4.129,0.268,3.077,4.28,1.81
2,22,2200,car,909.219,1006.481,-8.501,0.697,3.06,4.07,1.74
3,22,2200,car,920.919,1005.585,-8.366,0.689,3.059,3.8,1.67
4,22,2200,car,937.134,1004.915,-6.538,-0.074,-3.13,4.0,1.72
5,22,2200,car,946.066,1004.96,-6.641,-0.263,-3.102,4.26,1.79
6,22,2200,car,956.664,1004.65,-6.054,-0.217,-3.106,4.29,1.76
7,22,2200,car,965.748,1006.893,-5.141,-0.446,-3.055,3.49,1.69
8,22,2200,car,973.986,1005.696,-5.169,0.043,3.133,3.59,1.68
9,22,2200,car,981.299,1007.73,-5.381,0.13,3.117,3.65,1.73
10,22,2200,car,989.433,1005.542,-4.939,0.41,3.059,3.74,1.72
11,22,2200,car,996.3,1007.393,-4.82,0.239,3.092,3.98,1.74
12,22,2200,car,1002.865,1004.426,-4.596,0.446,3.045,3.79,1.69
13,22,2200,car,1010.609,1006.382,-4.139,0.268,3.077,4.28,1.81
2,23,2300,car,908.369,1006.551,-8.49,0.703,3.059,4.07,1.74
3,23,2300,car,920.082,1005.654,-8.387,0.692,3.059,3.8,1.67
4,23,2300,car,936.48,1004.911,-6.53,-0.056,-3.133,4.0,1.72
5,23,2300,car,945.402,1004.936,-6.668,-0.255,-3.103,4.26,1.79
6,23,2300,car,956.058,1004.632,-6.049,-0.197,-3.109,4.29,1.76
7,23,2300,car,965.234,1006.847,-5.118,-0.448,-3.054,3.49,1.69
8,23,2300,car,973.469,1005.697,-5.173,0.03,3.136,3.59,1.68
9,23,2300,car,980.76,1007.739,-5.36,0.114,3.12,3.65,1.73
10,23,2300,car,988.939,1005.582,-4.931,0.405,3.06,3.74,1.72
11,23,2300,car,995.818,1007.417,-4.764,0.235,3.092,3.98,1.74
12,23,2300,car,1002.406,1004.469,-4.623,0.444,3.046,3.79,1.69
13,23,2300,car,1010.195,1006.408,-4.15,0.267,3.077,4.28,1.81
2,24,2400,car,907.52,1006.622,-8.475,0.707,3.058,4.07,1.74
3,24,2400,car,919.243,1005.723,-8.403,0.693,3.059,3.8,1.67
4,24,2400,car,935.827,1004.91,-6.525,-0.036,-3.136,4.0,1.72
5,24,2400,car,944.735,1004.912,-6.692,-0.248,-3.105,4.26,1.79
6,24,2400,car,955.453,1004.617,-6.042,-0.177,-3.112,4.29,1.76
7,24,2400,car,964.722,1006.801,-5.098,-0.45,-3.053,3.49,1.69
8,24,2400,car,972.951,1005.697,-5.18,0.017,3.138,3.59,1.68
9,24,2400,car,980.224,1007.747,-5.336,0.097,3.123,3.65,1.73
10,24,2400,car,988.446,1005.621,-4.923,0.401,3.06,3.74,1.72
11,24,2400,car,995.342,1007.44,-4.707,0.23,3.093,3.98,1.74
12,24,2400,car,1001.943,1004.512,-4.645,0.442,3.047,3.79,1.69
13,24,2400,car,1009.78,1006.435,-4.165,0.267,3.078,4.28,1.81
2,25,2500,car,906.673,1006.694,-8.456,0.71,3.058,4.07,1.74
3,25,2500,car,918.403,1005.793,-8.413,0.693,3.059,3.8,1.67
4,25,2500,car,935.175,1004.91,-6.522,-0.016,-3.139,4.0,1.72
5,25,2500,car,944.066,1004.889,-6.714,-0.242,-3.106,4.26,1.79
6,25,2500,car,954.849,1004.603,-6.032,-0.157,-3.116,4.29,1.76
7,25,2500,car,964.213,1006.755,-5.082,-0.453,-3.053,3.49,1.69
8,25,2500,car,972.433,1005.696,-5.189,0.004,3.141,3.59,1.68
9,25,2500,car,979.691,1007.752,-5.309,0.078,3.127,3.65,1.73
10,25,2500,car,987.953,1005.66,-4.916,0.396,3.061,3.74,1.72
11,25,2500,car,994.871,1007.463,-4.649,0.226,3.093,3.98,1.74
12,25,2500,car,1001.478,1004.555,-4.662,0.44,3.048,3.79,1.69
13,25,2500,car,1009.363,1006.461,-4.183,0.266,3.078,4.28,1.81
2,26,2600,car,905.827,1006.765,-8.433,0.711,3.057,4.07,1.74
3,26,2600,car,917.561,1005.862,-8.416,0.693,3.059,3.8,1.67
4,26,2600,car,934.523,1004.912,-6.523,0.004,3.141,4.0,1.72
5,26,2600,car,943.394,1004.866,-6.731,-0.235,-3.107,4.26,1.79
6,26,2600,car,954.245,1004.592,-6.02,-0.138,-3.119,4.29,1.76
7,26,2600,car,963.705,1006.709,-5.069,-0.456,-3.052,3.49,1.69
8,26,2600,car,971.914,1005.693,-5.199,-0.01,-3.14,3.59,1.68
9,26,2600,car,979.16,1007.755,-5.279,0.057,3.131,3.65,1.73
10,26,2600,car,987.462,1005.699,-4.909,0.391,3.062,3.74,1.72
11,26,2600,car,994.406,1007.485,-4.591,0.221,3.093,3.98,1.74
12,26,2600,car,1001.012,1004.598,-4.671,0.437,3.048,3.79,1.69
13,26,2600,car,1008.945,1006.487,-4.204,0.266,3.078,4.28,1.81
2,27,2700,car,904.984,1006.837,-8.408,0.712,3.057,4.07,1.74
3,27,2700,car,916.72,1005.931,-8.41,0.692,3.06,3.8,1.67
4,27,2700,car,933.87,1004.917,-6.525,0.025,3.138,4.0,1.72
5,27,2700,car,942.721,1004.844,-6.744,-0.226,-3.108,4.26,1.79
6,27,2700,car,953.643,1004.582,-6.005,-0.12,-3.122,4.29,1.76
7,27,2700,car,963.198,1006.662,-5.06,-0.459,-3.051,3.49,1.69
8,27,2700,car,971.395,1005.688,-5.209,-0.023,-3.137,3.59,1.68
9,27,2700,car,978.632,1007.755,-5.247,0.034,3.135,3.65,1.73
10,27,2700,car,986.971,1005.737,-4.901,0.386,3.063,3.74,1.72
11,27,2700,car,993.947,1007.506,-4.534,0.216,3.094,3.98,1.74
12,27,2700,car,1000.545,1004.641,-4.673,0.433,3.049,3.79,1.69
13,27,2700,car,1008.524,1006.513,-4.23,0.267,3.079,4.28,1.81
2,28,2800,car,904.143,1006.908,-8.382,0.712,3.057,4.07,1.74
3,28,2800,car,915.879,1006.0,-8.394,0.691,3.06,3.8,1.67
4,28,2800,car,933.218,1004.924,-6.53,0.046,3.135,4.0,1.72
5,28,2800,car,942.046,1004.824,-6.752,-0.217,-3.11,4.26,1.79
6,28,2800,car,953.043,1004.573,-5.989,-0.103,-3.124,4.29,1.76
7,28,2800,car,962.692,1006.615,-5.055,-0.462,-3.05,3.49,1.69
8,28,2800,car,970.874,1005.683,-5.217,-0.035,-3.135,3.59,1.68
9,28,2800,car,978.107,1007.752,-5.214,0.009,3.14,3.65,1.73
10,28,2800,car,986.48,1005.774,-4.894,0.38,3.064,3.74,1.72
11,28,2800,car,993.493,1007.527,-4.477,0.211,3.095,3.98,1.74
12,28,2800,car,1000.078,1004.683,-4.666,0.429,3.05,3.79,1.69
13,28,2800,car,1008.101,1006.54,-4.259,0.267,3.079,4.28,1.81
2,29,2900,car,903.305,1006.98,-8.355,0.712,3.057,4.07,1.74
3,29,2900,car,915.039,1006.069,-8.367,0.689,3.059,3.8,1.67
4,29,2900,car,932.565,1004.933,-6.537,0.068,3.131,4.0,1.72
5,29,2900,car,941.371,1004.804,-6.755,-0.204,-3.111,4.26,1.79
6,29,2900,car,952.444,1004.566,-5.972,-0.087,-3.127,4.29,1.76
7,29,2900,car,962.186,1006.568,-5.053,-0.466,-3.05,3.49,1.69
8,29,2900,car,970.352,1005.677,-5.221,-0.048,-3.132,3.59,1.68
9,29,2900,car,977.586,1007.746,-5.181,-0.018,-3.138,3.65,1.73
10,29,2900,car,985.991,1005.811,-4.886,0.374,3.065,3.74,1.72
11,29,2900,car,993.046,1007.547,-4.421,0.205,3.095,3.98,1.74
12,29,2900,car,999.611,1004.725,-4.65,0.424,3.051,3.79,1.69
13,29,2900,car,1007.675,1006.566,-4.292,0.268,3.079,4.28,1.81
2,30,3000,car,902.47,1007.051,-8.328,0.711,3.056,4.07,1.74
