track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1032.794,1009.508,-7.185,1.392,2.95,4.81,2.02
6,20,2000,car,979.078,985.665,6.953,0.567,0.081,4.9,1.85
7,20,2000,car,1040.137,1026.676,-2.255,-2.921,-2.228,4.82,1.92
1,21,2100,car,1032.21,990.315,-0.185,5.057,1.607,4.7,1.84
4,21,2100,car,1042.831,984.447,-2.622,1.967,2.498,4.64,1.82
5,21,2100,car,1032.075,1009.645,-7.28,1.396,2.952,4.81,2.02
6,21,2100,car,979.773,985.721,6.904,0.561,0.081,4.9,1.85
7,21,2100,car,1039.911,1026.385,-2.233,-2.892,-2.228,4.82,1.92
1,22,2200,car,1032.206,990.821,-0.136,5.073,1.598,4.7,1.84
4,22,2200,car,1042.575,984.652,-2.652,2.021,2.491,4.64,1.82
5,22,2200,car,1031.346,1009.78,-7.364,1.386,2.956,4.81,2.02
6,22,2200,car,980.464,985.776,6.851,0.553,0.081,4.9,1.85
7,22,2200,car,1039.687,1026.096,-2.198,-2.844,-2.229,4.82,1.92
1,23,2300,car,1032.205,991.329,-0.095,5.087,1.589,4.7,1.84
4,23,2300,car,1042.317,984.864,-2.682,2.079,2.482,4.64,1.82
5,23,2300,car,1030.608,1009.911,-7.439,1.361,2.961,4.81,2.02
6,23,2300,car,981.149,985.83,6.794,0.544,0.08,4.9,1.85
7,23,2300,car,1039.467,1025.812,-2.148,-2.777,-2.229,4.82,1.92
1,24,2400,car,1032.206,991.839,-0.062,5.099,1.583,4.7,1.84
4,24,2400,car,1042.057,985.082,-2.712,2.141,2.473,4.64,1.82
5,24,2400,car,1029.861,1010.037,-7.506,1.321,2.967,4.81,2.02
6,24,2400,car,981.828,985.883,6.732,0.533,0.079,4.9,1.85
7,24,2400,car,1039.252,1025.534,-2.085,-2.694,-2.23,4.82,1.92
1,25,2500,car,1032.207,992.349,-0.038,5.109,1.578,4.7,1.84
4,25,2500,car,1041.795,985.307,-2.742,2.209,2.464,4.64,1.82
5,25,2500,car,1029.108,1010.157,-7.566,1.267,2.976,4.81,2.02
6,25,2500,car,982.502,985.935,6.666,0.521,0.078,4.9,1.85
7,25,2500,car,1039.043,1025.265,-2.013,-2.598,-2.23,4.82,1.92
1,26,2600,car,1032.207,992.861,-0.024,5.118,1.575,4.7,1.84
4,26,2600,car,1041.53,985.54,-2.773,2.282,2.453,4.64,1.82
5,26,2600,car,1028.349,1010.269,-7.62,1.198,2.986,4.81,2.02
6,26,2600,car,983.168,985.985,6.595,0.508,0.077,4.9,1.85
7,26,2600,car,1038.841,1025.006,-1.932,-2.491,-2.23,4.82,1.92
1,27,2700,car,1032.206,993.374,-0.02,5.126,1.575,4.7,1.84
4,27,2700,car,1041.263,985.78,-2.805,2.361,2.442,4.64,1.82
5,27,2700,car,1027.584,1010.37,-7.668,1.114,2.997,4.81,2.02
6,27,2700,car,983.828,986.034,6.521,0.493,0.075,4.9,1.85
7,27,2700,car,1038.647,1024.757,-1.844,-2.375,-2.231,4.82,1.92
1,28,2800,car,1032.202,993.887,-0.027,5.132,1.576,4.7,1.84
4,28,2800,car,1040.994,986.03,-2.837,2.446,2.43,4.64,1.82
5,28,2800,car,1026.814,1010.461,-7.713,1.016,3.011,4.81,2.02
6,28,2800,car,984.48,986.08,6.442,0.477,0.074,4.9,1.85
7,28,2800,car,1038.462,1024.52,-1.752,-2.254,-2.231,4.82,1.92
1,29,2900,car,1032.194,994.401,-0.045,5.137,1.58,4.7,1.84
4,29,2900,car,1040.722,986.288,-2.869,2.538,2.417,4.64,1.82
5,29,2900,car,1026.039,1010.54,-7.754,0.905,3.025,4.81,2.02
6,29,2900,car,985.125,986.125,6.359,0.46,0.072,4.9,1.85
7,29,2900,car,1038.286,1024.295,-1.657,-2.13,-2.232,4.82,1.92
1,30,3000,car,1032.181,994.916,-0.075,5.141,1.585,4.7,1.84
4,30,3000,car,1040.448,986.556,-2.901,2.636,2.404,4.64,1.82
5,30,3000,car,1025.261,1010.605,-7.793,0.78,3.042,4.81,2.02
6,30,3000,car,985.761,986.168,6.273,0.441,0.07,4.9,1.85
7,30,3000,car,1038.12,1024.083,-1.56,-2.004,-2.232,4.82,1.92
1,31,3100,car,1032.161,995.432,-0.116,5.143,1.593,4.7,1.84
4,31,3100,car,1040.172,986.835,-2.932,2.74,2.39,4.64,1.82
5,31,3100,car,1024.479,1010.655,-7.831,0.643,3.06,4.81,2.02
6,31,3100,car,986.389,986.209,6.184,0.421,0.068,4.9,1.85
7,31,3100,car,1037.964,1023.883,-1.463,-1.878,-2.233,4.82,1.92
1,32,3200,car,1032.134,995.947,-0.169,5.144,1.604,4.7,1.84
4,32,3200,car,1039.894,987.124,-2.961,2.85,2.375,4.64,1.82
5,32,3200,car,1023.694,1010.689,-7.867,0.493,3.079,4.81,2.02
6,32,3200,car,987.007,986.246,6.092,0.399,0.065,4.9,1.85
7,32,3200,car,1037.817,1023.695,-1.368,-1.753,-2.233,4.82,1.92
8,32,3200,car,1039.13,971.195,-1.17,1.296,2.305,4.64,1.83
1,33,3300,car,1032.098,996.462,-0.233,5.142,1.616,4.7,1.84
4,33,3300,car,1039.614,987.425,-2.988,2.965,2.36,4.64,1.82
5,33,3300,car,1022.905,1010.706,-7.902,0.333,3.099,4.81,2.02
6,33,3300,car,987.617,986.281,5.998,0.374,0.062,4.9,1.85
7,33,3300,car,1037.679,1023.521,-1.274,-1.631,-2.234,4.82,1.92
8,33,3300,car,1039.014,971.326,-1.167,1.295,2.304,4.64,1.83
1,34,3400,car,1032.053,996.977,-0.308,5.138,1.631,4.7,1.84
4,34,3400,car,1039.332,987.738,-3.011,3.085,2.344,4.64,1.82
5,34,3400,car,1022.114,1010.705,-7.936,0.162,3.121,4.81,2.02
6,34,3400,car,988.217,986.313,5.903,0.347,0.059,4.9,1.85
7,34,3400,car,1037.551,1023.358,-1.182,-1.512,-2.234,4.82,1.92
8,34,3400,car,1038.898,971.457,-1.159,1.289,2.303,4.64,1.83
1,35,3500,car,1031.997,997.49,-0.394,5.13,1.647,4.7,1.84
4,35,3500,car,1039.048,988.062,-3.032,3.21,2.328,4.64,1.82
5,35,3500,car,1021.32,1010.686,-7.968,-0.02,-3.139,4.81,2.02
6,35,3500,car,988.807,986.341,5.807,0.318,0.055,4.9,1.85
7,35,3500,car,1037.433,1023.207,-1.094,-1.397,-2.235,4.82,1.92
8,35,3500,car,1038.784,971.587,-1.146,1.278,2.302,4.64,1.83
1,36,3600,car,1031.929,998.002,-0.489,5.12,1.666,4.7,1.84
4,36,3600,car,1038.763,988.4,-3.048,3.337,2.311,4.64,1.82
5,36,3600,car,1020.524,1010.646,-7.998,-0.21,-3.115,4.81,2.02
6,36,3600,car,989.389,986.365,5.713,0.285,0.05,4.9,1.85
7,36,3600,car,1037.323,1023.068,-1.008,-1.287,-2.235,4.82,1.92
8,36,3600,car,1038.671,971.716,-1.127,1.26,2.3,4.64,1.83
1,37,3700,car,1031.849,998.512,-0.595,5.106,1.687,4.7,1.84
4,37,3700,car,1038.477,988.75,-3.06,3.468,2.294,4.64,1.82
5,37,3700,car,1019.726,1010.587,-8.024,-0.408,-3.091,4.81,2.02
6,37,3700,car,989.96,986.384,5.62,0.25,0.044,4.9,1.85
7,37,3700,car,1037.222,1022.939,-0.926,-1.181,-2.236,4.82,1.92
8,37,3700,car,1038.56,971.844,-1.102,1.236,2.299,4.64,1.83
1,38,3800,car,1031.755,999.019,-0.708,5.088,1.709,4.7,1.84
4,38,3800,car,1038.191,989.113,-3.068,3.601,2.277,4.64,1.82
5,38,3800,car,1018.926,1010.506,-8.046,-0.613,-3.066,4.81,2.02
6,38,3800,car,990.523,986.399,5.53,0.211,0.038,4.9,1.85
7,38,3800,car,1037.129,1022.822,-0.847,-1.079,-2.236,4.82,1.92
8,38,3800,car,1038.451,971.969,-1.072,1.206,2.298,4.64,1.83
1,39,3900,car,1031.648,999.523,-0.83,5.066,1.733,4.7,1.84
4,39,3900,car,1037.904,989.489,-3.071,3.734,2.259,4.64,1.82
5,39,3900,car,1018.126,1010.405,-8.063,-0.824,-3.04,4.81,2.02
6,39,3900,car,991.076,986.409,5.444,0.17,0.031,4.9,1.85
7,39,3900,car,1037.043,1022.714,-0.771,-0.982,-2.237,4.82,1.92
8,39,3900,car,1038.345,972.091,-1.037,1.169,2.296,4.64,1.83
1,40,4000,car,1031.527,1000.024,-0.959,5.041,1.759,4.7,1.84
4,40,4000,car,1037.617,989.879,-3.07,3.868,2.242,4.64,1.82
5,40,4000,car,1017.324,1010.281,-8.075,-1.04,-3.014,4.81,2.02
6,40,4000,car,991.621,986.413,5.364,0.125,0.023,4.9,1.85
7,40,4000,car,1036.966,1022.616,-0.699,-0.889,-2.237,4.82,1.92
8,40,4000,car,1038.244,972.209,-0.996,1.127,2.295,4.64,1.83
