track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1008.461,1028.339,-0.704,-6.312,-1.682,4.35,1.75
1,12,1200,car,1021.236,1008.961,4.68,3.771,0.678,5.03,1.65
2,12,1200,car,1025.036,993.357,-1.586,3.933,1.954,4.17,1.58
3,12,1200,car,1026.949,982.906,-0.206,2.049,1.671,4.17,1.52
4,12,1200,car,1027.744,973.828,-0.076,0.939,1.652,3.95,1.54
5,12,1200,car,1031.046,981.746,-0.583,5.188,1.683,3.95,1.55
6,12,1200,car,1079.365,1011.771,-10.78,-2.97,-2.873,4.41,1.58
7,12,1200,car,1008.379,1027.709,-0.752,-6.254,-1.69,4.35,1.75
1,13,1300,car,1021.66,1009.389,4.504,3.947,0.72,5.03,1.65
2,13,1300,car,1024.85,993.738,-1.74,4.019,1.979,4.17,1.58
3,13,1300,car,1026.928,983.111,-0.214,2.13,1.671,4.17,1.52
4,13,1300,car,1027.736,973.922,-0.072,0.881,1.652,3.95,1.54
5,13,1300,car,1030.987,982.265,-0.559,4.935,1.684,3.95,1.55
6,13,1300,car,1078.285,1011.484,-10.763,-2.881,-2.88,4.41,1.58
7,13,1300,car,1008.292,1027.085,-0.798,-6.159,-1.7,4.35,1.75
1,14,1400,car,1022.062,1009.834,4.324,4.126,0.762,5.03,1.65
2,14,1400,car,1024.648,994.127,-1.901,4.095,2.005,4.17,1.58
3,14,1400,car,1026.907,983.324,-0.221,2.206,1.671,4.17,1.52
4,14,1400,car,1027.728,974.01,-0.069,0.838,1.653,3.95,1.54
5,14,1400,car,1030.93,982.758,-0.533,4.675,1.684,3.95,1.55
6,14,1400,car,1077.206,1011.206,-10.737,-2.784,-2.888,4.41,1.58
7,14,1400,car,1008.2,1026.471,-0.842,-6.03,-1.71,4.35,1.75
1,15,1500,car,1022.443,1010.296,4.138,4.308,0.805,5.03,1.65
2,15,1500,car,1024.429,994.522,-2.069,4.162,2.032,4.17,1.58
3,15,1500,car,1026.885,983.544,-0.228,2.275,1.671,4.17,1.52
4,15,1500,car,1027.72,974.094,-0.067,0.81,1.653,3.95,1.54
5,15,1500,car,1030.876,983.225,-0.506,4.411,1.685,3.95,1.55
6,15,1500,car,1076.129,1010.938,-10.702,-2.68,-2.896,4.41,1.58
7,15,1500,car,1008.102,1025.87,-0.883,-5.87,-1.72,4.35,1.75
1,16,1600,car,1022.802,1010.774,3.949,4.494,0.85,5.03,1.65
2,16,1600,car,1024.193,994.922,-2.242,4.219,2.059,4.17,1.58
3,16,1600,car,1026.862,983.772,-0.234,2.334,1.671,4.17,1.52
4,16,1600,car,1027.713,974.175,-0.066,0.796,1.653,3.95,1.54
5,16,1600,car,1030.824,983.666,-0.478,4.144,1.686,3.95,1.55
6,16,1600,car,1075.056,1010.682,-10.656,-2.568,-2.905,4.41,1.58
7,16,1600,car,1008.0,1025.285,-0.919,-5.684,-1.731,4.35,1.75
1,17,1700,car,1023.139,1011.269,3.756,4.684,0.895,5.03,1.65
2,17,1700,car,1023.94,995.327,-2.42,4.266,2.087,4.17,1.58
3,17,1700,car,1026.839,984.005,-0.238,2.38,1.67,4.17,1.52
4,17,1700,car,1027.706,974.254,-0.066,0.794,1.654,3.95,1.54
5,17,1700,car,1030.776,984.081,-0.45,3.878,1.686,3.95,1.55
6,17,1700,car,1073.988,1010.437,-10.601,-2.451,-2.914,4.41,1.58
7,17,1700,car,1007.893,1024.719,-0.95,-5.476,-1.743,4.35,1.75
1,18,1800,car,1023.454,1011.781,3.559,4.879,0.941,5.03,1.65
2,18,1800,car,1023.669,995.736,-2.603,4.303,2.115,4.17,1.58
3,18,1800,car,1026.815,984.243,-0.241,2.412,1.67,4.17,1.52
4,18,1800,car,1027.699,974.334,-0.067,0.804,1.654,3.95,1.54
5,18,1800,car,1030.73,984.468,-0.421,3.614,1.687,3.95,1.55
6,18,1800,car,1072.925,1010.204,-10.536,-2.329,-2.924,4.41,1.58
7,18,1800,car,1007.782,1024.174,-0.976,-5.252,-1.755,4.35,1.75
1,19,1900,car,1023.747,1012.31,3.358,5.078,0.987,5.03,1.65
2,19,1900,car,1023.38,996.148,-2.79,4.33,2.143,4.17,1.58
3,19,1900,car,1026.791,984.484,-0.242,2.426,1.67,4.17,1.52
4,19,1900,car,1027.692,974.414,-0.069,0.823,1.654,3.95,1.54
5,19,1900,car,1030.688,984.83,-0.392,3.354,1.687,3.95,1.55
6,19,1900,car,1071.868,1009.984,-10.462,-2.204,-2.934,4.41,1.58
7,19,1900,car,1007.667,1023.651,-0.996,-5.016,-1.767,4.35,1.75
1,20,2000,car,1024.017,1012.856,3.152,5.283,1.033,5.03,1.65
2,20,2000,car,1023.073,996.561,-2.98,4.346,2.172,4.17,1.58
3,20,2000,car,1026.767,984.727,-0.241,2.423,1.67,4.17,1.52
4,20,2000,car,1027.685,974.496,-0.071,0.85,1.654,3.95,1.54
5,20,2000,car,1030.648,985.165,-0.364,3.101,1.688,3.95,1.55
6,20,2000,car,1070.819,1009.777,-10.377,-2.077,-2.944,4.41,1.58
7,20,2000,car,1007.551,1023.153,-1.009,-4.769,-1.779,4.35,1.75
1,21,2100,car,1024.265,1013.419,2.94,5.493,1.079,5.03,1.65
2,21,2100,car,1022.747,996.975,-3.172,4.351,2.201,4.17,1.58
3,21,2100,car,1026.743,984.969,-0.239,2.402,1.67,4.17,1.52
4,21,2100,car,1027.678,974.581,-0.075,0.886,1.655,3.95,1.54
5,21,2100,car,1030.612,985.475,-0.336,2.858,1.688,3.95,1.55
6,21,2100,car,1069.779,1009.583,-10.283,-1.949,-2.954,4.41,1.58
7,21,2100,car,1007.433,1022.68,-1.015,-4.516,-1.792,4.35,1.75
1,22,2200,car,1024.491,1014.0,2.724,5.707,1.126,5.03,1.65
2,22,2200,car,1022.402,997.389,-3.365,4.346,2.23,4.17,1.58
3,22,2200,car,1026.719,985.21,-0.235,2.361,1.67,4.17,1.52
4,22,2200,car,1027.67,974.67,-0.078,0.928,1.655,3.95,1.54
5,22,2200,car,1030.578,985.761,-0.31,2.627,1.688,3.95,1.55
6,22,2200,car,1068.748,1009.401,-10.18,-1.822,-2.964,4.41,1.58
7,22,2200,car,1007.314,1022.232,-1.013,-4.258,-1.804,4.35,1.75
1,23,2300,car,1024.694,1014.598,2.501,5.924,1.171,5.03,1.65
2,23,2300,car,1022.038,997.801,-3.56,4.329,2.259,4.17,1.58
3,23,2300,car,1026.695,985.446,-0.229,2.302,1.67,4.17,1.52
4,23,2300,car,1027.662,974.762,-0.083,0.976,1.655,3.95,1.54
5,23,2300,car,1030.546,986.024,-0.285,2.41,1.688,3.95,1.55
6,23,2300,car,1067.728,1009.232,-10.067,-1.697,-2.975,4.41,1.58
7,23,2300,car,1007.196,1021.81,-1.003,-3.997,-1.817,4.35,1.75
1,24,2400,car,1024.875,1015.215,2.272,6.143,1.217,5.03,1.65
2,24,2400,car,1021.655,998.21,-3.754,4.302,2.288,4.17,1.58
3,24,2400,car,1026.672,985.676,-0.222,2.225,1.67,4.17,1.52
4,24,2400,car,1027.653,974.86,-0.088,1.031,1.656,3.95,1.54
5,24,2400,car,1030.518,986.265,-0.262,2.21,1.689,3.95,1.55
6,24,2400,car,1066.719,1009.076,-9.946,-1.573,-2.985,4.41,1.58
7,24,2400,car,1007.079,1021.415,-0.986,-3.736,-1.829,4.35,1.75
1,25,2500,car,1025.033,1015.851,2.037,6.361,1.261,5.03,1.65
2,25,2500,car,1021.254,998.616,-3.948,4.264,2.318,4.17,1.58
3,25,2500,car,1026.65,985.898,-0.213,2.133,1.67,4.17,1.52
4,25,2500,car,1027.644,974.963,-0.093,1.091,1.656,3.95,1.54
5,25,2500,car,1030.491,986.486,-0.241,2.028,1.689,3.95,1.55
6,25,2500,car,1065.723,1008.932,-9.817,-1.452,-2.995,4.41,1.58
7,25,2500,car,1006.965,1021.045,-0.961,-3.476,-1.84,4.35,1.75
1,26,2600,car,1025.168,1016.505,1.798,6.577,1.304,5.03,1.65
2,26,2600,car,1020.834,999.018,-4.14,4.216,2.347,4.17,1.58
3,26,2600,car,1026.628,986.111,-0.203,2.026,1.671,4.17,1.52
4,26,2600,car,1027.635,975.072,-0.099,1.158,1.656,3.95,1.54
5,26,2600,car,1030.467,986.688,-0.222,1.867,1.689,3.95,1.55
6,26,2600,car,1064.739,1008.799,-9.68,-1.335,-3.005,4.41,1.58
7,26,2600,car,1006.854,1020.702,-0.929,-3.218,-1.852,4.35,1.75
1,27,2700,car,1025.282,1017.178,1.556,6.789,1.345,5.03,1.65
2,27,2700,car,1020.395,999.414,-4.33,4.158,2.376,4.17,1.58
3,27,2700,car,1026.607,986.314,-0.192,1.91,1.671,4.17,1.52
4,27,2700,car,1027.624,975.188,-0.106,1.23,1.656,3.95,1.54
5,27,2700,car,1030.444,986.875,-0.206,1.727,1.689,3.95,1.55
6,27,2700,car,1063.769,1008.678,-9.537,-1.221,-3.014,4.41,1.58
7,27,2700,car,1006.746,1020.385,-0.89,-2.965,-1.863,4.35,1.75
1,28,2800,car,1025.373,1017.869,1.313,6.992,1.385,5.03,1.65
2,28,2800,car,1019.938,999.803,-4.517,4.091,2.406,4.17,1.58
3,28,2800,car,1026.588,986.505,-0.181,1.785,1.672,4.17,1.52
4,28,2800,car,1027.614,975.311,-0.113,1.307,1.657,3.95,1.54
5,28,2800,car,1030.424,987.048,-0.192,1.61,1.69,3.95,1.55
6,28,2800,car,1062.814,1008.569,-9.387,-1.11,-3.024,4.41,1.58
7,28,2800,car,1006.644,1020.092,-0.847,-2.718,-1.873,4.35,1.75
1,29,2900,car,1025.443,1018.578,1.072,7.187,1.423,5.03,1.65
2,29,2900,car,1019.464,1000.185,-4.701,4.014,2.435,4.17,1.58
3,29,2900,car,1026.569,986.683,-0.168,1.655,1.672,4.17,1.52
4,29,2900,car,1027.602,975.442,-0.12,1.39,1.657,3.95,1.54
5,29,2900,car,1030.404,987.209,-0.181,1.515,1.69,3.95,1.55
6,29,2900,car,1061.874,1008.47,-9.233,-1.004,-3.033,4.41,1.58
7,29,2900,car,1006.547,1019.825,-0.798,-2.479,-1.882,4.35,1.75
1,30,3000,car,1025.492,1019.305,0.836,7.371,1.458,5.03,1.65
2,30,3000,car,1018.972,1000.56,-4.882,3.929,2.464,4.17,1.58
3,30,3000,car,1026.551,986.849,-0.156,1.525,1.673,4.17,1.52
4,30,3000,car,1027.59,975.581,-0.128,1.477,1.657,3.95,1.54
5,30,3000,car,1030.386,987.36,-0.173,1.444,1.69,3.95,1.55
6,30,3000,car,1060.95,1008.382,-9.072,-0.903,-3.042,4.41,1.58
7,30,3000,car,1006.455,1019.581,-0.746,-2.249,-1.891,4.35,1.75
1,31,3100,car,1025.521,1020.048,0.609,7.542,1.49,5.03,1.65
2,31,3100,car,1018.462,1000.925,-5.059,3.837,2.493,4.17,1.58
3,31,3100,car,1026.535,987.001,-0.144,1.395,1.674,4.17,1.52
4,31,3100,car,1027.576,975.728,-0.136,1.567,1.658,3.95,1.54
5,31,3100,car,1030.368,987.505,-0.168,1.396,1.69,3.95,1.55
6,31,3100,car,1060.041,1008.303,-8.907,-0.807,-3.051,4.41,1.58
7,31,3100,car,1006.37,1019.36,-0.693,-2.032,-1.899,4.35,1.75
1,32,3200,car,1025.532,1020.807,0.393,7.7,1.52,5.03,1.65
2,32,3200,car,1017.936,1001.28,-5.234,3.738,2.521,4.17,1.58
3,32,3200,car,1026.519,987.141,-0.132,1.271,1.675,4.17,1.52
4,32,3200,car,1027.562,975.885,-0.145,1.66,1.658,3.95,1.54
5,32,3200,car,1030.351,987.644,-0.165,1.37,1.69,3.95,1.55
6,32,3200,car,1059.15,1008.234,-8.736,-0.716,-3.06,4.41,1.58
7,32,3200,car,1006.291,1019.16,-0.638,-1.827,-1.907,4.35,1.75
1,33,3300,car,1025.526,1021.581,0.192,7.844,1.546,5.03,1.65
2,33,3300,car,1017.393,1001.626,-5.405,3.634,2.55,4.17,1.58
3,33,3300,car,1026.505,987.268,-0.121,1.154,1.676,4.17,1.52
4,33,3300,car,1027.548,976.051,-0.153,1.752,1.658,3.95,1.54
5,33,3300,car,1030.335,987.781,-0.165,1.366,1.691,3.95,1.55
6,33,3300,car,1058.275,1008.173,-8.559,-0.63,-3.068,4.41,1.58
7,33,3300,car,1006.218,1018.981,-0.584,-1.636,-1.914,4.35,1.75
1,34,3400,car,1025.504,1022.368,0.007,7.973,1.57,5.03,1.65
2,34,3400,car,1016.835,1001.961,-5.573,3.524,2.578,4.17,1.58
3,34,3400,car,1026.492,987.383,-0.111,1.046,1.677,4.17,1.52
4,34,3400,car,1027.532,976.226,-0.162,1.844,1.658,3.95,1.54
5,34,3400,car,1030.318,987.918,-0.167,1.383,1.691,3.95,1.55
6,34,3400,car,1057.419,1008.12,-8.377,-0.551,-3.076,4.41,1.58
7,34,3400,car,1006.152,1018.82,-0.532,-1.462,-1.92,4.35,1.75
1,35,3500,car,1025.469,1023.167,-0.16,8.086,1.591,5.03,1.65
2,35,3500,car,1016.26,1002.284,-5.738,3.411,2.605,4.17,1.58
3,35,3500,car,1026.479,987.487,-0.102,0.951,1.678,4.17,1.52
4,35,3500,car,1027.516,976.41,-0.17,1.932,1.659,3.95,1.54
5,35,3500,car,1030.301,988.056,-0.172,1.42,1.691,3.95,1.55
6,35,3500,car,1056.58,1008.075,-8.188,-0.478,-3.083,4.41,1.58
7,35,3500,car,1006.092,1018.676,-0.483,-1.304,-1.926,4.35,1.75
1,36,3600,car,1025.422,1023.978,-0.309,8.183,1.609,5.03,1.65
2,36,3600,car,1015.67,1002.597,-5.901,3.295,2.632,4.17,1.58
3,36,3600,car,1026.468,987.582,-0.095,0.869,1.679,4.17,1.52
4,36,3600,car,1027.498,976.604,-0.177,2.015,1.659,3.95,1.54
5,36,3600,car,1030.284,988.198,-0.179,1.477,1.691,3.95,1.55
6,36,3600,car,1055.761,1008.036,-7.992,-0.411,-3.09,4.41,1.58
7,36,3600,car,1006.038,1018.548,-0.438,-1.164,-1.931,4.35,1.75
8,36,3600,car,1034.211,971.192,0.07,8.401,1.562,4.75,1.64
1,37,3700,car,1025.364,1024.797,-0.44,8.262,1.624,5.03,1.65
2,37,3700,car,1015.065,1002.898,-6.062,3.176,2.659,4.17,1.58
3,37,3700,car,1026.457,987.669,-0.088,0.8,1.68,4.17,1.52
4,37,3700,car,1027.481,976.805,-0.184,2.092,1.659,3.95,1.54
5,37,3700,car,1030.265,988.346,-0.188,1.553,1.691,3.95,1.55
6,37,3700,car,1054.962,1008.003,-7.789,-0.35,-3.097,4.41,1.58
7,37,3700,car,1005.988,1018.434,-0.398,-1.043,-1.935,4.35,1.75
8,37,3700,car,1034.218,972.032,0.07,8.391,1.562,4.75,1.64
1,38,3800,car,1025.296,1025.624,-0.556,8.324,1.637,5.03,1.65
2,38,3800,car,1014.445,1003.187,-6.221,3.055,2.685,4.17,1.58
3,38,3800,car,1026.446,987.749,-0.083,0.747,1.682,4.17,1.52
4,38,3800,car,1027.462,977.014,-0.19,2.162,1.659,3.95,1.54
5,38,3800,car,1030.246,988.501,-0.2,1.646,1.692,3.95,1.55
6,38,3800,car,1054.182,1007.976,-7.578,-0.296,-3.103,4.41,1.58
7,38,3800,car,1005.944,1018.332,-0.363,-0.941,-1.939,4.35,1.75
8,38,3800,car,1034.225,972.871,0.07,8.359,1.562,4.75,1.64
1,39,3900,car,1025.22,1026.457,-0.658,8.369,1.649,5.03,1.65
2,39,3900,car,1013.81,1003.464,-6.378,2.933,2.711,4.17,1.58
3,39,3900,car,1026.436,987.823,-0.08,0.707,1.683,4.17,1.52
4,39,3900,car,1027.443,977.231,-0.196,2.223,1.659,3.95,1.54
5,39,3900,car,1030.226,988.666,-0.214,1.757,1.692,3.95,1.55
6,39,3900,car,1053.424,1007.953,-7.361,-0.247,-3.108,4.41,1.58
7,39,3900,car,1005.903,1018.24,-0.335,-0.858,-1.943,4.35,1.75
8,39,3900,car,1034.232,973.707,0.069,8.301,1.562,4.75,1.64
1,40,4000,car,1025.137,1027.294,-0.749,8.396,1.66,5.03,1.65
2,40,4000,car,1013.16,1003.73,-6.533,2.81,2.735,4.17,1.58
3,40,4000,car,1026.427,987.894,-0.078,0.682,1.685,4.17,1.52
4,40,4000,car,1027.424,977.453,-0.2,2.276,1.658,3.95,1.54
5,40,4000,car,1030.204,988.841,-0.23,1.883,1.692,3.95,1.55
6,40,4000,car,1052.688,1007.935,-7.136,-0.204,-3.113,4.41,1.58
7,40,4000,car,1005.865,1018.156,-0.314,-0.795,-1.947,4.35,1.75
8,40,4000,car,1034.238,974.537,0.068,8.219,1.563,4.75,1.64
