track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1022.05,1007.232,-0.982,-2.018,-2.024,4.91,1.97
14,2,200,car,1009.713,998.058,-6.58,3.372,2.668,4.95,1.91
15,2,200,car,958.183,998.024,11.137,-1.973,-0.175,6.19,1.76
16,2,200,car,993.39,966.568,0.33,1.301,1.322,5.09,2.08
1,3,300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,1011.338,970.812,2.154,-7.062,-1.275,4.21,1.89
4,3,300,car,943.781,1006.639,-10.273,1.292,3.017,5.35,2.18
5,3,300,car,1006.427,979.638,4.23,-4.701,-0.838,4.24,1.85
6,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,3,300,car,987.429,989.007,6.836,-1.516,-0.218,4.76,1.83
8,3,300,car,1015.991,1000.003,-1.869,-1.476,-2.473,4.75,1.93
9,3,300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,3,300,car,1009.287,984.346,5.929,-4.934,-0.694,4.86,2.06
11,3,300,car,968.566,1000.313,-10.452,1.827,2.969,4.6,1.87
12,3,300,car,977.812,1001.729,-9.66,1.613,2.976,4.34,1.77
13,3,300,car,1021.942,1007.035,-0.987,-1.995,-2.03,4.91,1.97
14,3,300,car,1009.076,998.433,-6.392,3.494,2.641,4.95,1.91
15,3,300,car,959.297,997.827,11.119,-1.973,-0.176,6.19,1.76
16,3,300,car,993.425,966.698,0.329,1.289,1.321,5.09,2.08
1,4,400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,1011.52,970.097,1.989,-7.231,-1.302,4.21,1.89
4,4,400,car,942.754,1006.768,-10.292,1.296,3.016,5.35,2.18
5,4,400,car,1006.817,979.141,4.104,-4.89,-0.873,4.24,1.85
6,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,4,400,car,988.111,988.847,6.885,-1.569,-0.224,4.76,1.83
8,4,400,car,1015.791,999.873,-2.086,-1.593,-2.489,4.75,1.93
9,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,4,400,car,1009.841,983.809,5.786,-5.193,-0.731,4.86,2.06
11,4,400,car,967.521,1000.496,-10.431,1.819,2.969,4.6,1.87
12,4,400,car,976.846,1001.891,-9.63,1.608,2.976,4.34,1.77
13,4,400,car,1021.834,1006.841,-0.996,-1.98,-2.037,4.91,1.97
14,4,400,car,1008.459,998.822,-6.202,3.617,2.614,4.95,1.91
15,4,400,car,960.409,997.629,11.094,-1.971,-0.176,6.19,1.76
16,4,400,car,993.46,966.826,0.328,1.277,1.32,5.09,2.08
1,5,500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,5,500,car,1011.688,969.365,1.826,-7.39,-1.329,4.21,1.89
4,5,500,car,941.725,1006.898,-10.307,1.299,3.016,5.35,2.18
5,5,500,car,1007.193,978.625,3.971,-5.081,-0.907,4.24,1.85
6,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,5,500,car,988.797,988.681,6.923,-1.623,-0.23,4.76,1.83
8,5,500,car,1015.568,999.732,-2.321,-1.707,-2.508,4.75,1.93
9,5,500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,5,500,car,1010.379,983.246,5.636,-5.466,-0.77,4.86,2.06
11,5,500,car,966.478,1000.677,-10.408,1.811,2.969,4.6,1.87
12,5,500,car,975.883,1002.052,-9.6,1.603,2.976,4.34,1.77
13,5,500,car,1021.725,1006.648,-1.009,-1.971,-2.044,4.91,1.97
14,5,500,car,1007.863,999.223,-6.009,3.74,2.585,4.95,1.91
15,5,500,car,961.518,997.431,11.063,-1.968,-0.176,6.19,1.76
16,5,500,car,993.496,966.954,0.327,1.267,1.318,5.09,2.08
1,6,600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,6,600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,6,600,car,1011.841,968.619,1.667,-7.535,-1.353,4.21,1.89
4,6,600,car,940.694,1007.028,-10.318,1.302,3.016,5.35,2.18
5,6,600,car,1007.555,978.091,3.83,-5.273,-0.943,4.24,1.85
6,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,6,600,car,989.487,988.508,6.951,-1.681,-0.237,4.76,1.83
8,6,600,car,1015.32,999.584,-2.573,-1.813,-2.528,4.75,1.93
9,6,600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,6,600,car,1010.898,982.657,5.477,-5.75,-0.81,4.86,2.06
11,6,600,car,965.437,1000.858,-10.384,1.804,2.97,4.6,1.87
12,6,600,car,974.923,1002.212,-9.572,1.598,2.976,4.34,1.77
13,6,600,car,1021.615,1006.455,-1.024,-1.968,-2.051,4.91,1.97
14,6,600,car,1007.289,999.638,-5.813,3.864,2.555,4.95,1.91
15,6,600,car,962.624,997.234,11.027,-1.965,-0.176,6.19,1.76
16,6,600,car,993.531,967.08,0.326,1.258,1.317,5.09,2.08
1,7,700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,7,700,car,1011.979,967.86,1.514,-7.662,-1.376,4.21,1.89
4,7,700,car,939.663,1007.159,-10.326,1.305,3.016,5.35,2.18
5,7,700,car,1007.901,977.539,3.682,-5.467,-0.978,4.24,1.85
6,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,7,700,car,990.18,988.33,6.969,-1.74,-0.245,4.76,1.83
8,7,700,car,1015.046,999.428,-2.843,-1.908,-2.55,4.75,1.93
9,7,700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,7,700,car,1011.398,982.04,5.306,-6.047,-0.851,4.86,2.06
11,7,700,car,964.398,1001.038,-10.359,1.797,2.97,4.6,1.87
12,7,700,car,973.966,1002.372,-9.544,1.594,2.976,4.34,1.77
13,7,700,car,1021.503,1006.264,-1.041,-1.968,-2.057,4.91,1.97
14,7,700,car,1006.737,1000.065,-5.617,3.99,2.524,4.95,1.91
15,7,700,car,963.727,997.037,10.989,-1.961,-0.177,6.19,1.76
16,7,700,car,993.566,967.205,0.326,1.25,1.315,5.09,2.08
1,8,800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,8,800,car,1012.105,967.088,1.366,-7.771,-1.397,4.21,1.89
4,8,800,car,938.63,1007.29,-10.33,1.307,3.016,5.35,2.18
5,8,800,car,1008.232,976.969,3.528,-5.662,-1.014,4.24,1.85
6,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,8,800,car,990.874,988.144,6.977,-1.802,-0.253,4.76,1.83
8,8,800,car,1014.744,999.266,-3.129,-1.989,-2.575,4.75,1.93
9,8,800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,8,800,car,1011.879,981.395,5.123,-6.353,-0.892,4.86,2.06
11,8,800,car,963.363,1001.217,-10.333,1.79,2.97,4.6,1.87
12,8,800,car,973.012,1002.531,-9.517,1.589,2.976,4.34,1.77
13,8,800,car,1021.389,1006.072,-1.06,-1.971,-2.064,4.91,1.97
14,8,800,car,1006.207,1000.506,-5.418,4.117,2.492,4.95,1.91
15,8,800,car,964.825,996.84,10.95,-1.956,-0.177,6.19,1.76
16,8,800,car,993.602,967.33,0.327,1.242,1.314,5.09,2.08
1,9,900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,9,900,car,1012.217,966.306,1.226,-7.86,-1.416,4.21,1.89
4,9,900,car,937.597,1007.421,-10.331,1.309,3.016,5.35,2.18
5,9,900,car,1008.546,976.38,3.368,-5.859,-1.049,4.24,1.85
6,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,9,900,car,991.568,987.951,6.977,-1.866,-0.261,4.76,1.83
8,9,900,car,1014.412,999.099,-3.429,-2.05,-2.603,4.75,1.93
9,9,900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,9,900,car,1012.339,980.72,4.926,-6.669,-0.935,4.86,2.06
11,9,900,car,962.329,1001.396,-10.307,1.784,2.97,4.6,1.87
12,9,900,car,972.06,1002.69,-9.491,1.584,2.976,4.34,1.77
13,9,900,car,1021.273,1005.881,-1.081,-1.975,-2.071,4.91,1.97
14,9,900,car,1005.699,1000.959,-5.218,4.247,2.458,4.95,1.91
15,9,900,car,965.92,996.644,10.913,-1.951,-0.177,6.19,1.76
16,9,900,car,993.637,967.454,0.327,1.235,1.312,5.09,2.08
1,10,1000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,10,1000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,10,1000,car,1012.317,965.516,1.093,-7.928,-1.434,4.21,1.89
4,10,1000,car,936.564,1007.552,-10.331,1.311,3.015,5.35,2.18
5,10,1000,car,1008.844,975.774,3.201,-6.058,-1.085,4.24,1.85
6,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,10,1000,car,992.262,987.751,6.968,-1.932,-0.27,4.76,1.83
8,10,1000,car,1014.049,998.931,-3.739,-2.089,-2.632,4.75,1.93
9,10,1000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,10,1000,car,1012.776,980.016,4.715,-6.991,-0.977,4.86,2.06
11,10,1000,car,961.299,1001.574,-10.282,1.779,2.97,4.6,1.87
12,10,1000,car,971.111,1002.848,-9.465,1.579,2.976,4.34,1.77
13,10,1000,car,1021.155,1005.689,-1.101,-1.978,-2.079,4.91,1.97
14,10,1000,car,1005.214,1001.426,-5.017,4.38,2.424,4.95,1.91
15,10,1000,car,967.012,996.449,10.88,-1.947,-0.177,6.19,1.76
16,10,1000,car,993.673,967.576,0.327,1.229,1.31,5.09,2.08
1,11,1100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,11,1100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,11,1100,car,1012.406,964.72,0.965,-7.977,-1.45,4.21,1.89
5,11,1100,car,1009.125,975.149,3.029,-6.257,-1.12,4.24,1.85
6,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,11,1100,car,992.955,987.545,6.952,-1.999,-0.28,4.76,1.83
8,11,1100,car,1013.656,998.762,-4.055,-2.104,-2.663,4.75,1.93
9,11,1100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,11,1100,car,1013.191,979.282,4.488,-7.319,-1.021,4.86,2.06
11,11,1100,car,960.27,1001.752,-10.259,1.775,2.97,4.6,1.87
12,11,1100,car,970.164,1003.006,-9.44,1.573,2.976,4.34,1.77
13,11,1100,car,1021.035,1005.497,-1.121,-1.98,-2.086,4.91,1.97
14,11,1100,car,1004.751,1001.906,-4.813,4.515,2.388,4.95,1.91
15,11,1100,car,968.1,996.254,10.853,-1.943,-0.177,6.19,1.76
16,11,1100,car,993.708,967.699,0.328,1.223,1.309,5.09,2.08
1,12,1200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,12,1200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,12,1200,car,1012.483,963.919,0.841,-8.009,-1.466,4.21,1.89
5,12,1200,car,1009.388,974.505,2.852,-6.456,-1.155,4.24,1.85
6,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,12,1200,car,993.646,987.33,6.929,-2.067,-0.29,4.76,1.83
8,12,1200,car,1013.23,998.595,-4.375,-2.093,-2.695,4.75,1.93
9,12,1200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,12,1200,car,1013.581,978.517,4.246,-7.65,-1.064,4.86,2.06
11,12,1200,car,959.244,1001.93,-10.236,1.773,2.97,4.6,1.87
12,12,1200,car,969.22,1003.163,-9.415,1.567,2.977,4.34,1.77
13,12,1200,car,1020.913,1005.305,-1.14,-1.98,-2.093,4.91,1.97
14,12,1200,car,1004.313,1002.4,-4.607,4.655,2.351,4.95,1.91
15,12,1200,car,969.185,996.06,10.836,-1.94,-0.177,6.19,1.76
16,12,1200,car,993.744,967.82,0.329,1.218,1.307,5.09,2.08
17,12,1200,car,1027.066,1017.962,-1.456,-5.413,-1.834,4.99,1.92
1,13,1300,car,992.363,981.925,0.008,0.118,1.504,4.62,1.87
2,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,13,1300,car,1012.548,963.116,0.719,-8.028,-1.482,4.21,1.89
5,13,1300,car,1009.633,973.843,2.67,-6.655,-1.189,4.24,1.85
6,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,13,1300,car,994.334,987.108,6.898,-2.137,-0.3,4.76,1.83
8,13,1300,car,1012.774,998.432,-4.695,-2.057,-2.729,4.75,1.93
9,13,1300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,13,1300,car,1013.946,977.722,3.99,-7.981,-1.107,4.86,2.06
11,13,1300,car,958.221,1002.108,-10.215,1.773,2.97,4.6,1.87
12,13,1300,car,968.279,1003.319,-9.392,1.56,2.977,4.34,1.77
13,13,1300,car,1020.789,1005.113,-1.158,-1.975,-2.101,4.91,1.97
14,13,1300,car,1003.898,1002.907,-4.397,4.797,2.313,4.95,1.91
15,13,1300,car,970.268,995.866,10.83,-1.939,-0.177,6.19,1.76
16,13,1300,car,993.78,967.941,0.33,1.214,1.305,5.09,2.08
17,13,1300,car,1026.91,1017.424,-1.489,-5.393,-1.84,4.99,1.92
1,14,1400,car,992.363,981.937,0.009,0.138,1.503,4.62,1.87
2,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,14,1400,car,1012.601,962.312,0.597,-8.038,-1.497,4.21,1.89
5,14,1400,car,1009.86,973.163,2.484,-6.852,-1.223,4.24,1.85
6,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,14,1400,car,995.019,986.879,6.861,-2.209,-0.311,4.76,1.83
8,14,1400,car,1012.286,998.273,-5.013,-1.999,-2.762,4.75,1.93
9,14,1400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,14,1400,car,1014.285,976.896,3.722,-8.309,-1.15,4.86,2.06
11,14,1400,car,957.2,1002.286,-10.194,1.774,2.969,4.6,1.87
12,14,1400,car,967.339,1003.475,-9.37,1.552,2.977,4.34,1.77
13,14,1400,car,1020.663,1004.922,-1.173,-1.966,-2.109,4.91,1.97
14,14,1400,car,1003.507,1003.428,-4.183,4.944,2.273,4.95,1.91
15,14,1400,car,971.351,995.672,10.837,-1.941,-0.177,6.19,1.76
16,14,1400,car,993.815,968.062,0.331,1.21,1.304,5.09,2.08
17,14,1400,car,1026.75,1016.888,-1.52,-5.354,-1.847,4.99,1.92
1,15,1500,car,992.364,981.951,0.01,0.152,1.504,4.62,1.87
2,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,15,1500,car,1010.07,972.465,2.297,-7.045,-1.256,4.24,1.85
6,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,15,1500,car,995.7,986.641,6.818,-2.282,-0.323,4.76,1.83
8,15,1500,car,1011.767,998.122,-5.326,-1.92,-2.796,4.75,1.93
9,15,1500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,15,1500,car,1014.597,976.041,3.444,-8.631,-1.191,4.86,2.06
11,15,1500,car,956.18,1002.464,-10.174,1.777,2.969,4.6,1.87
12,15,1500,car,966.402,1003.629,-9.349,1.543,2.978,4.34,1.77
13,15,1500,car,1020.535,1004.732,-1.185,-1.952,-2.116,4.91,1.97
14,15,1500,car,1003.141,1003.963,-3.963,5.095,2.232,4.95,1.91
15,15,1500,car,972.435,995.478,10.858,-1.944,-0.177,6.19,1.76
16,15,1500,car,993.851,968.182,0.333,1.207,1.302,5.09,2.08
17,15,1500,car,1026.586,1016.356,-1.547,-5.292,-1.855,4.99,1.92
1,16,1600,car,992.364,981.966,0.011,0.162,1.504,4.62,1.87
2,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,16,1600,car,1010.262,971.749,2.109,-7.232,-1.287,4.24,1.85
6,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,16,1600,car,996.376,986.396,6.769,-2.358,-0.335,4.76,1.83
8,16,1600,car,1011.219,997.979,-5.634,-1.825,-2.828,4.75,1.93
9,16,1600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,16,1600,car,1014.883,975.157,3.16,-8.944,-1.231,4.86,2.06
11,16,1600,car,955.163,1002.643,-10.154,1.782,2.968,4.6,1.87
12,16,1600,car,965.467,1003.782,-9.329,1.533,2.979,4.34,1.77
13,16,1600,car,1020.406,1004.544,-1.193,-1.932,-2.124,4.91,1.97
14,16,1600,car,1002.8,1004.512,-3.737,5.249,2.189,4.95,1.91
15,16,1600,car,973.521,995.283,10.894,-1.951,-0.177,6.19,1.76
16,16,1600,car,993.887,968.302,0.334,1.205,1.3,5.09,2.08
17,16,1600,car,1026.418,1015.831,-1.57,-5.208,-1.864,4.99,1.92
1,17,1700,car,992.364,981.983,0.011,0.169,1.505,4.62,1.87
2,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,17,1700,car,1010.437,971.017,1.923,-7.411,-1.317,4.24,1.85
6,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,17,1700,car,997.046,986.142,6.715,-2.435,-0.348,4.76,1.83
8,17,1700,car,1010.64,997.845,-5.936,-1.716,-2.86,4.75,1.93
9,17,1700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,17,1700,car,1015.142,974.244,2.873,-9.243,-1.269,4.86,2.06
11,17,1700,car,954.148,1002.822,-10.133,1.787,2.967,4.6,1.87
12,17,1700,car,964.534,1003.935,-9.311,1.523,2.979,4.34,1.77
13,17,1700,car,1020.276,1004.358,-1.199,-1.906,-2.132,4.91,1.97
14,17,1700,car,1002.486,1005.075,-3.502,5.406,2.146,4.95,1.91
15,17,1700,car,974.61,995.088,10.942,-1.959,-0.177,6.19,1.76
16,17,1700,car,993.923,968.422,0.336,1.204,1.299,5.09,2.08
17,17,1700,car,1026.248,1015.314,-1.588,-5.103,-1.872,4.99,1.92
1,18,1800,car,992.364,982.0,0.011,0.175,1.506,4.62,1.87
2,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,18,1800,car,1010.594,970.267,1.74,-7.579,-1.345,4.24,1.85
6,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,18,1800,car,997.71,985.879,6.655,-2.516,-0.361,4.76,1.83
8,18,1800,car,1010.033,997.72,-6.233,-1.598,-2.891,4.75,1.93
9,18,1800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,18,1800,car,1015.374,973.304,2.589,-9.525,-1.305,4.86,2.06
11,18,1800,car,953.135,1003.002,-10.112,1.793,2.966,4.6,1.87
12,18,1800,car,963.603,1004.086,-9.294,1.511,2.98,4.34,1.77
13,18,1800,car,1020.146,1004.174,-1.201,-1.876,-2.14,4.91,1.97
14,18,1800,car,1002.198,1005.652,-3.259,5.565,2.101,4.95,1.91
15,18,1800,car,975.704,994.892,11.0,-1.97,-0.177,6.19,1.76
16,18,1800,car,993.959,968.542,0.338,1.204,1.297,5.09,2.08
17,18,1800,car,1026.074,1014.808,-1.601,-4.98,-1.882,4.99,1.92
1,19,1900,car,992.363,982.017,0.011,0.18,1.507,4.62,1.87
2,19,1900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,19,1900,car,1010.736,969.502,1.564,-7.734,-1.371,4.24,1.85
6,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,19,1900,car,998.368,985.608,6.591,-2.6,-0.376,4.76,1.83
8,19,1900,car,1009.398,997.606,-6.523,-1.474,-2.919,4.75,1.93
9,19,1900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,19,1900,car,1015.582,972.338,2.312,-9.786,-1.339,4.86,2.06
11,19,1900,car,952.124,1003.183,-10.091,1.799,2.965,4.6,1.87
12,19,1900,car,962.673,1004.236,-9.278,1.499,2.981,4.34,1.77
13,19,1900,car,1020.015,1003.994,-1.2,-1.842,-2.148,4.91,1.97
14,19,1900,car,1001.938,1006.243,-3.007,5.726,2.054,4.95,1.91
15,19,1900,car,976.804,994.695,11.066,-1.983,-0.177,6.19,1.76
16,19,1900,car,993.995,968.662,0.34,1.204,1.296,5.09,2.08
17,19,1900,car,1025.899,1014.315,-1.61,-4.843,-1.892,4.99,1.92
1,20,2000,car,992.363,982.035,0.012,0.185,1.509,4.62,1.87
2,20,2000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,20,2000,car,1010.862,968.722,1.395,-7.874,-1.395,4.24,1.85
6,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,20,2000,car,999.018,985.327,6.523,-2.688,-0.391,4.76,1.83
8,20,2000,car,1008.735,997.502,-6.808,-1.345,-2.947,4.75,1.93
9,20,2000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,20,2000,car,1015.766,971.349,2.048,-10.022,-1.369,4.86,2.06
11,20,2000,car,951.115,1003.364,-10.068,1.804,2.964,4.6,1.87
12,20,2000,car,961.745,1004.384,-9.262,1.487,2.982,4.34,1.77
13,20,2000,car,1019.885,1003.817,-1.197,-1.805,-2.156,4.91,1.97
14,20,2000,car,1001.707,1006.848,-2.744,5.886,2.007,4.95,1.91
15,20,2000,car,977.911,994.496,11.136,-1.997,-0.177,6.19,1.76
16,20,2000,car,994.032,968.782,0.342,1.205,1.294,5.09,2.08
17,20,2000,car,1025.722,1013.836,-1.615,-4.694,-1.902,4.99,1.92
1,21,2100,car,992.362,982.054,0.012,0.192,1.51,4.62,1.87
2,21,2100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,21,2100,car,1010.974,967.93,1.237,-7.996,-1.417,4.24,1.85
6,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,21,2100,car,999.661,985.035,6.451,-2.782,-0.407,4.76,1.83
8,21,2100,car,1008.046,997.408,-7.087,-1.213,-2.972,4.75,1.93
9,21,2100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,21,2100,car,1015.928,970.338,1.802,-10.231,-1.396,4.86,2.06
11,21,2100,car,950.108,1003.545,-10.045,1.808,2.964,4.6,1.87
12,21,2100,car,960.819,1004.532,-9.247,1.473,2.984,4.34,1.77
13,21,2100,car,1019.754,1003.644,-1.193,-1.766,-2.165,4.91,1.97
14,21,2100,car,1001.504,1007.465,-2.47,6.047,1.959,4.95,1.91
15,21,2100,car,979.025,994.296,11.207,-2.012,-0.178,6.19,1.76
16,21,2100,car,994.068,968.901,0.344,1.206,1.293,5.09,2.08
17,21,2100,car,1025.543,1013.372,-1.615,-4.537,-1.913,4.99,1.92
1,22,2200,car,992.361,982.073,0.012,0.201,1.511,4.62,1.87
2,22,2200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,22,2200,car,1011.072,967.126,1.088,-8.099,-1.437,4.24,1.85
6,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,22,2200,car,1000.295,984.733,6.375,-2.881,-0.425,4.76,1.83
8,22,2200,car,1007.329,997.325,-7.36,-1.081,-2.996,4.75,1.93
9,22,2200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,22,2200,car,1016.07,969.307,1.576,-10.411,-1.421,4.86,2.06
11,22,2200,car,949.104,1003.727,-10.021,1.81,2.963,4.6,1.87
12,22,2200,car,959.894,1004.677,-9.233,1.46,2.985,4.34,1.77
13,22,2200,car,1019.624,1003.475,-1.188,-1.728,-2.173,4.91,1.97
14,22,2200,car,1001.331,1008.096,-2.186,6.206,1.91,4.95,1.91
15,22,2200,car,980.145,994.094,11.275,-2.026,-0.178,6.19,1.76
16,22,2200,car,994.104,969.021,0.346,1.208,1.292,5.09,2.08
17,22,2200,car,1025.365,1012.925,-1.612,-4.375,-1.924,4.99,1.92
1,23,2300,car,992.361,982.094,0.012,0.213,1.512,4.62,1.87
2,23,2300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,23,2300,car,1011.158,966.312,0.95,-8.181,-1.455,4.24,1.85
6,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
7,23,2300,car,1000.921,984.42,6.295,-2.988,-0.443,4.76,1.83
8,23,2300,car,1006.587,997.253,-7.625,-0.949,-3.018,4.75,1.93
9,23,2300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,23,2300,car,1016.194,968.259,1.373,-10.56,-1.442,4.86,2.06
11,23,2300,car,948.102,1003.909,-9.997,1.811,2.962,4.6,1.87
12,23,2300,car,958.97,1004.822,-9.218,1.446,2.986,4.34,1.77
13,23,2300,car,1019.494,1003.31,-1.185,-1.691,-2.182,4.91,1.97
14,23,2300,car,1001.189,1008.739,-1.893,6.364,1.86,4.95,1.91
15,23,2300,car,981.273,993.891,11.336,-2.04,-0.178,6.19,1.76
16,23,2300,car,994.141,969.142,0.348,1.212,1.291,5.09,2.08
17,23,2300,car,1025.186,1012.494,-1.605,-4.212,-1.935,4.99,1.92
