track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1026.566,1012.024,6.253,-0.301,-0.048,4.83,2.08
8,11,1100,car,1081.403,1012.532,-0.384,0.021,3.088,4.95,2.07
9,11,1100,car,1073.079,1020.916,-2.616,2.938,2.298,4.69,2.08
10,11,1100,car,1089.323,1012.228,-0.972,0.052,3.088,4.67,1.92
11,11,1100,car,1066.859,1028.02,-0.111,-1.262,-1.658,4.6,1.84
12,11,1100,car,981.712,987.671,1.01,1.634,1.017,4.76,2.18
13,11,1100,car,1082.285,1016.813,-1.265,0.061,3.093,4.45,1.96
1,12,1200,pedestrian/bicycle,988.149,988.838,1.186,1.357,,,
2,12,1200,car,988.364,1018.074,-5.645,-0.417,-3.068,5.03,2.19
3,12,1200,car,1060.317,1014.222,-6.179,0.208,3.108,5.87,2.07
4,12,1200,car,973.756,992.47,-0.356,-2.669,-1.704,4.93,2.18
5,12,1200,car,1043.34,1014.528,-5.889,0.175,3.112,4.24,1.92
6,12,1200,car,1048.347,1010.159,1.407,-0.047,-0.034,5.19,2.07
7,12,1200,car,1027.191,1011.987,6.224,-0.329,-0.053,4.83,2.08
8,12,1200,car,1081.364,1012.534,-0.506,0.027,3.088,4.95,2.07
9,12,1200,car,1072.873,1021.253,-2.542,3.138,2.252,4.69,2.08
10,12,1200,car,1089.226,1012.234,-0.838,0.045,3.087,4.67,1.92
11,12,1200,car,1066.849,1027.894,-0.107,-1.225,-1.658,4.6,1.84
12,12,1200,car,981.811,987.835,1.109,1.805,1.02,4.76,2.18
13,12,1200,car,1082.158,1016.819,-1.11,0.054,3.093,4.45,1.96
1,13,1300,pedestrian/bicycle,988.266,988.972,1.162,1.324,,,
2,13,1300,car,987.802,1018.0,-5.596,-0.532,-3.047,5.03,2.19
3,13,1300,car,1059.699,1014.24,-6.189,0.199,3.109,5.87,2.07
4,13,1300,car,973.708,992.204,-0.383,-2.689,-1.712,4.93,2.18
5,13,1300,car,1042.751,1014.548,-5.963,0.189,3.11,4.24,1.92
6,13,1300,car,1048.488,1010.157,1.366,-0.044,-0.032,5.19,2.07
7,13,1300,car,1027.814,1011.948,6.189,-0.353,-0.057,4.83,2.08
8,13,1300,car,1081.314,1012.536,-0.644,0.034,3.088,4.95,2.07
9,13,1300,car,1072.678,1021.607,-2.458,3.345,2.204,4.69,2.08
10,13,1300,car,1089.142,1012.239,-0.721,0.039,3.087,4.67,1.92
11,13,1300,car,1066.839,1027.771,-0.104,-1.197,-1.657,4.6,1.84
12,13,1300,car,981.92,988.017,1.21,1.979,1.022,4.76,2.18
13,13,1300,car,1082.047,1016.824,-0.971,0.048,3.092,4.45,1.96
1,14,1400,pedestrian/bicycle,988.381,989.103,1.131,1.285,,,
2,14,1400,car,987.246,1017.913,-5.543,-0.651,-3.025,5.03,2.19
3,14,1400,car,1059.08,1014.258,-6.2,0.191,3.111,5.87,2.07
4,14,1400,car,973.657,991.937,-0.409,-2.709,-1.721,4.93,2.18
5,14,1400,car,1042.155,1014.571,-6.037,0.205,3.108,4.24,1.92
6,14,1400,car,1048.624,1010.155,1.349,-0.041,-0.031,5.19,2.07
7,14,1400,car,1028.432,1011.907,6.146,-0.373,-0.061,4.83,2.08
8,14,1400,car,1081.249,1012.539,-0.796,0.043,3.088,4.95,2.07
9,14,1400,car,1072.492,1021.978,-2.362,3.555,2.157,4.69,2.08
10,14,1400,car,1089.07,1012.244,-0.622,0.034,3.087,4.67,1.92
11,14,1400,car,1066.83,1027.651,-0.101,-1.178,-1.657,4.6,1.84
12,14,1400,car,982.039,988.216,1.308,2.153,1.025,4.76,2.18
13,14,1400,car,1081.95,1016.829,-0.852,0.043,3.092,4.45,1.96
1,15,1500,pedestrian/bicycle,988.493,989.229,1.11,1.242,,,
2,15,1500,car,986.696,1017.812,-5.487,-0.776,-3.001,5.03,2.19
3,15,1500,car,1058.46,1014.275,-6.214,0.185,3.112,5.87,2.07
4,15,1500,car,973.603,991.669,-0.437,-2.726,-1.73,4.93,2.18
5,15,1500,car,1041.551,1014.594,-6.108,0.223,3.105,4.24,1.92
6,15,1500,car,1048.759,1010.153,1.354,-0.04,-0.029,5.19,2.07
7,15,1500,car,1029.047,1011.865,6.093,-0.388,-0.064,4.83,2.08
8,15,1500,car,1081.17,1012.543,-0.96,0.051,3.088,4.95,2.07
9,15,1500,car,1072.319,1022.368,-2.253,3.766,2.11,4.69,2.08
10,15,1500,car,1089.007,1012.247,-0.544,0.03,3.086,4.67,1.92
11,15,1500,car,1066.821,1027.533,-0.099,-1.166,-1.656,4.6,1.84
12,15,1500,car,982.167,988.433,1.401,2.322,1.028,4.76,2.18
13,15,1500,car,1081.865,1016.834,-0.756,0.038,3.091,4.45,1.96
1,16,1600,pedestrian/bicycle,988.603,989.351,1.1,1.199,,,
2,16,1600,car,986.153,1017.697,-5.428,-0.906,-2.976,5.03,2.19
3,16,1600,car,1057.838,1014.291,-6.234,0.179,3.113,5.87,2.07
4,16,1600,car,973.546,991.398,-0.465,-2.743,-1.739,4.93,2.18
5,16,1600,car,1040.94,1014.62,-6.176,0.241,3.103,4.24,1.92
6,16,1600,car,1048.895,1010.151,1.38,-0.039,-0.028,5.19,2.07
7,16,1600,car,1029.656,1011.823,6.03,-0.399,-0.066,4.83,2.08
8,16,1600,car,1081.074,1012.548,-1.136,0.061,3.088,4.95,2.07
9,16,1600,car,1072.157,1022.776,-2.13,3.974,2.063,4.69,2.08
10,16,1600,car,1088.953,1012.251,-0.488,0.027,3.086,4.67,1.92
11,16,1600,car,1066.812,1027.417,-0.098,-1.158,-1.655,4.6,1.84
12,16,1600,car,982.303,988.668,1.489,2.483,1.031,4.76,2.18
13,16,1600,car,1081.789,1016.839,-0.684,0.035,3.09,4.45,1.96
1,17,1700,pedestrian/bicycle,988.713,989.469,1.101,1.159,,,
2,17,1700,car,985.617,1017.567,-5.366,-1.039,-2.95,5.03,2.19
3,17,1700,car,1057.215,1014.307,-6.262,0.174,3.114,5.87,2.07
4,17,1700,car,973.486,991.127,-0.493,-2.757,-1.748,4.93,2.18
5,17,1700,car,1040.323,1014.648,-6.24,0.259,3.1,4.24,1.92
6,17,1700,car,1049.033,1010.149,1.425,-0.039,-0.027,5.19,2.07
7,17,1700,car,1030.259,1011.78,5.955,-0.405,-0.068,4.83,2.08
8,17,1700,car,1080.96,1012.554,-1.32,0.071,3.088,4.95,2.07
9,17,1700,car,1072.009,1023.202,-1.994,4.174,2.017,4.69,2.08
10,17,1700,car,1088.904,1012.254,-0.456,0.025,3.086,4.67,1.92
11,17,1700,car,1066.803,1027.301,-0.097,-1.154,-1.655,4.6,1.84
12,17,1700,car,982.448,988.918,1.57,2.633,1.033,4.76,2.18
13,17,1700,car,1081.721,1016.844,-0.637,0.034,3.089,4.45,1.96
1,18,1800,pedestrian/bicycle,988.824,989.583,1.109,1.124,,,
2,18,1800,car,985.088,1017.422,-5.301,-1.176,-2.923,5.03,2.19
3,18,1800,car,1056.589,1014.323,-6.299,0.17,3.115,5.87,2.07
4,18,1800,car,973.423,990.854,-0.521,-2.769,-1.757,4.93,2.18
5,18,1800,car,1039.699,1014.678,-6.298,0.277,3.098,4.24,1.92
6,18,1800,car,1049.176,1010.146,1.487,-0.039,-0.026,5.19,2.07
7,18,1800,car,1030.854,1011.738,5.868,-0.408,-0.069,4.83,2.08
8,18,1800,car,1080.828,1012.561,-1.512,0.081,3.088,4.95,2.07
9,18,1800,car,1071.874,1023.645,-1.847,4.363,1.971,4.69,2.08
10,18,1800,car,1088.859,1012.256,-0.448,0.025,3.086,4.67,1.92
11,18,1800,car,1066.794,1027.185,-0.096,-1.153,-1.654,4.6,1.84
12,18,1800,car,982.602,989.184,1.646,2.772,1.035,4.76,2.18
13,18,1800,car,1081.657,1016.848,-0.613,0.033,3.088,4.45,1.96
1,19,1900,pedestrian/bicycle,988.936,989.694,1.125,1.092,,,
2,19,1900,car,984.568,1017.263,-5.236,-1.317,-2.895,5.03,2.19
3,19,1900,car,1055.959,1014.339,-6.346,0.168,3.115,5.87,2.07
4,19,1900,car,973.358,990.579,-0.549,-2.78,-1.766,4.93,2.18
5,19,1900,car,1039.069,1014.709,-6.349,0.294,3.095,4.24,1.92
6,19,1900,car,1049.324,1010.144,1.561,-0.039,-0.025,5.19,2.07
7,19,1900,car,1031.441,1011.696,5.769,-0.407,-0.07,4.83,2.08
8,19,1900,car,1080.677,1012.569,-1.711,0.092,3.088,4.95,2.07
9,19,1900,car,1071.753,1024.105,-1.692,4.539,1.928,4.69,2.08
10,19,1900,car,1088.814,1012.259,-0.465,0.026,3.086,4.67,1.92
11,19,1900,car,1066.785,1027.07,-0.095,-1.152,-1.653,4.6,1.84
12,19,1900,car,982.764,989.464,1.717,2.9,1.036,4.76,2.18
13,19,1900,car,1081.596,1016.853,-0.61,0.033,3.087,4.45,1.96
1,20,2000,pedestrian/bicycle,989.049,989.801,1.15,1.053,,,
2,20,2000,car,984.056,1017.088,-5.169,-1.461,-2.866,5.03,2.19
3,20,2000,car,1055.324,1014.355,-6.403,0.166,3.116,5.87,2.07
4,20,2000,car,973.289,990.304,-0.577,-2.79,-1.775,4.93,2.18
5,20,2000,car,1038.435,1014.741,-6.393,0.31,3.093,4.24,1.92
6,20,2000,car,1049.48,1010.142,1.645,-0.039,-0.024,5.19,2.07
7,20,2000,car,1032.018,1011.654,5.66,-0.403,-0.071,4.83,2.08
8,20,2000,car,1080.506,1012.578,-1.914,0.103,3.088,4.95,2.07
9,20,2000,car,1071.645,1024.579,-1.531,4.701,1.886,4.69,2.08
10,20,2000,car,1088.767,1012.262,-0.508,0.028,3.086,4.67,1.92
11,20,2000,car,1066.777,1026.955,-0.095,-1.152,-1.653,4.6,1.84
12,20,2000,car,982.934,989.757,1.786,3.019,1.036,4.76,2.18
13,20,2000,car,1081.535,1016.858,-0.625,0.035,3.086,4.45,1.96
1,21,2100,pedestrian/bicycle,989.166,989.905,1.179,1.017,,,
2,21,2100,car,983.553,1016.898,-5.102,-1.608,-2.836,5.03,2.19
3,21,2100,car,1054.684,1014.371,-6.469,0.166,3.116,5.87,2.07
4,21,2100,car,973.218,990.028,-0.605,-2.798,-1.784,4.93,2.18
5,21,2100,car,1037.795,1014.775,-6.427,0.323,3.091,4.24,1.92
6,21,2100,car,1049.645,1010.139,1.734,-0.04,-0.023,5.19,2.07
7,21,2100,car,1032.584,1011.614,5.541,-0.396,-0.071,4.83,2.08
8,21,2100,car,1080.314,1012.589,-2.123,0.115,3.088,4.95,2.07
9,21,2100,car,1071.552,1025.068,-1.369,4.848,1.846,4.69,2.08
10,21,2100,car,1088.717,1012.265,-0.575,0.032,3.085,4.67,1.92
11,21,2100,car,1066.768,1026.839,-0.094,-1.152,-1.652,4.6,1.84
12,21,2100,car,983.112,990.061,1.855,3.13,1.036,4.76,2.18
13,21,2100,car,1081.473,1016.864,-0.656,0.038,3.084,4.45,1.96
1,22,2200,pedestrian/bicycle,989.285,990.005,1.207,0.995,,,
2,22,2200,car,983.058,1016.693,-5.035,-1.758,-2.806,5.03,2.19
3,22,2200,car,1054.037,1014.387,-6.542,0.166,3.116,5.87,2.07
4,22,2200,car,973.145,989.752,-0.633,-2.806,-1.793,4.93,2.18
5,22,2200,car,1037.153,1014.81,-6.452,0.335,3.09,4.24,1.92
6,22,2200,car,1049.818,1010.137,1.825,-0.04,-0.022,5.19,2.07
7,22,2200,car,1033.138,1011.575,5.415,-0.386,-0.071,4.83,2.08
8,22,2200,car,1080.102,1012.6,-2.336,0.127,3.087,4.95,2.07
9,22,2200,car,1071.471,1025.57,-1.21,4.983,1.809,4.69,2.08
10,22,2200,car,1088.659,1012.269,-0.668,0.038,3.085,4.67,1.92
11,22,2200,car,1066.76,1026.724,-0.093,-1.152,-1.651,4.6,1.84
12,22,2200,car,983.299,990.376,1.926,3.235,1.034,4.76,2.18
13,22,2200,car,1081.407,1016.869,-0.7,0.041,3.083,4.45,1.96
1,23,2300,pedestrian/bicycle,989.407,990.104,1.232,0.985,,,
2,23,2300,car,982.572,1016.473,-4.968,-1.911,-2.774,5.03,2.19
3,23,2300,car,1053.383,1014.404,-6.62,0.168,3.116,5.87,2.07
4,23,2300,car,973.069,989.474,-0.66,-2.814,-1.801,4.93,2.18
5,23,2300,car,1036.508,1014.845,-6.466,0.344,3.088,4.24,1.92
6,23,2300,car,1050.001,1010.134,1.914,-0.04,-0.021,5.19,2.07
7,23,2300,car,1033.68,1011.537,5.281,-0.375,-0.071,4.83,2.08
8,23,2300,car,1079.869,1012.613,-2.553,0.14,3.087,4.95,2.07
9,23,2300,car,1071.403,1026.084,-1.056,5.107,1.775,4.69,2.08
10,23,2300,car,1088.592,1012.273,-0.785,0.045,3.085,4.67,1.92
11,23,2300,car,1066.752,1026.609,-0.092,-1.152,-1.651,4.6,1.84
12,23,2300,car,983.495,990.7,2.0,3.336,1.031,4.76,2.18
13,23,2300,car,1081.338,1016.876,-0.753,0.045,3.082,4.45,1.96
1,24,2400,pedestrian/bicycle,989.531,990.203,1.25,0.98,,,
2,24,2400,car,982.094,1016.237,-4.9,-2.068,-2.742,5.03,2.19
3,24,2400,car,1052.721,1014.421,-6.701,0.17,3.116,5.87,2.07
4,24,2400,car,972.991,989.196,-0.687,-2.824,-1.81,4.93,2.18
5,24,2400,car,1035.861,1014.881,-6.47,0.351,3.087,4.24,1.92
6,24,2400,car,1050.192,1010.132,1.998,-0.04,-0.02,5.19,2.07
7,24,2400,car,1034.208,1011.501,5.142,-0.363,-0.07,4.83,2.08
8,24,2400,car,1079.613,1012.627,-2.774,0.153,3.086,4.95,2.07
9,24,2400,car,1071.347,1026.608,-0.909,5.222,1.743,4.69,2.08
10,24,2400,car,1088.514,1012.278,-0.925,0.053,3.085,4.67,1.92
11,24,2400,car,1066.744,1026.494,-0.091,-1.153,-1.65,4.6,1.84
12,24,2400,car,983.699,991.033,2.077,3.433,1.027,4.76,2.18
13,24,2400,car,1081.262,1016.882,-0.815,0.05,3.08,4.45,1.96
1,25,2500,pedestrian/bicycle,989.657,990.301,1.264,0.978,,,
2,25,2500,car,981.625,1015.985,-4.831,-2.228,-2.71,5.03,2.19
3,25,2500,car,1052.051,1014.438,-6.781,0.173,3.116,5.87,2.07
4,25,2500,car,972.91,988.917,-0.715,-2.835,-1.818,4.93,2.18
5,25,2500,car,1035.214,1014.918,-6.464,0.356,3.087,4.24,1.92
6,25,2500,car,1050.392,1010.129,2.074,-0.04,-0.019,5.19,2.07
7,25,2500,car,1034.723,1011.466,5.0,-0.349,-0.07,4.83,2.08
8,25,2500,car,1079.336,1012.643,-2.998,0.168,3.086,4.95,2.07
9,25,2500,car,1071.301,1027.143,-0.772,5.333,1.715,4.69,2.08
10,25,2500,car,1088.421,1012.284,-1.086,0.063,3.084,4.67,1.92
11,25,2500,car,1066.736,1026.378,-0.09,-1.154,-1.649,4.6,1.84
12,25,2500,car,983.912,991.375,2.158,3.525,1.022,4.76,2.18
13,25,2500,car,1081.181,1016.89,-0.882,0.056,3.078,4.45,1.96
1,26,2600,pedestrian/bicycle,989.784,990.398,1.278,0.975,,,
2,26,2600,car,981.165,1015.717,-4.759,-2.39,-2.676,5.03,2.19
3,26,2600,car,1051.373,1014.456,-6.859,0.177,3.116,5.87,2.07
4,26,2600,car,972.827,988.636,-0.742,-2.85,-1.826,4.93,2.18
5,26,2600,car,1034.568,1014.954,-6.449,0.36,3.086,4.24,1.92
6,26,2600,car,1050.6,1010.126,2.142,-0.04,-0.019,5.19,2.07
7,26,2600,car,1035.223,1011.432,4.855,-0.335,-0.069,4.83,2.08
8,26,2600,car,1079.036,1012.66,-3.224,0.183,3.085,4.95,2.07
9,26,2600,car,1071.265,1027.688,-0.645,5.439,1.689,4.69,2.08
10,26,2600,car,1088.313,1012.291,-1.268,0.074,3.084,4.67,1.92
11,26,2600,car,1066.728,1026.263,-0.09,-1.157,-1.648,4.6,1.84
12,26,2600,car,984.135,991.725,2.242,3.613,1.015,4.76,2.18
13,26,2600,car,1081.093,1016.898,-0.954,0.062,3.076,4.45,1.96
1,27,2700,pedestrian/bicycle,989.913,990.496,1.294,0.97,,,
2,27,2700,car,980.714,1015.432,-4.683,-2.555,-2.642,5.03,2.19
3,27,2700,car,1050.687,1014.474,-6.93,0.181,3.115,5.87,2.07
4,27,2700,car,972.741,988.355,-0.771,-2.868,-1.833,4.93,2.18
5,27,2700,car,1033.923,1014.991,-6.426,0.362,3.085,4.24,1.92
6,27,2700,car,1050.814,1010.123,2.199,-0.04,-0.018,5.19,2.07
7,27,2700,car,1035.708,1011.4,4.709,-0.321,-0.068,4.83,2.08
8,27,2700,car,1078.714,1012.679,-3.451,0.198,3.084,4.95,2.07
9,27,2700,car,1071.238,1028.242,-0.528,5.543,1.666,4.69,2.08
10,27,2700,car,1088.186,1012.299,-1.466,0.086,3.083,4.67,1.92
11,27,2700,car,1066.721,1026.147,-0.089,-1.161,-1.647,4.6,1.84
12,27,2700,car,984.367,992.083,2.329,3.697,1.009,4.76,2.18
13,27,2700,car,1080.998,1016.908,-1.031,0.07,3.074,4.45,1.96
1,28,2800,pedestrian/bicycle,990.043,990.592,1.311,0.964,,,
