track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,1022.54,999.191,-0.155,-0.616,-1.818,4.84,1.98
2,13,1300,car,1000.492,999.206,-7.119,0.67,3.048,5.58,2.17
3,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,13,1300,car,1006.1,989.59,12.18,-2.165,-0.176,4.43,1.62
8,13,1300,car,1016.894,1001.455,-1.105,-1.191,-2.319,4.54,1.76
9,13,1300,car,951.376,998.883,9.492,-1.887,-0.196,4.36,1.76
10,13,1300,car,1022.364,1009.23,-1.325,-2.591,-2.043,4.67,1.89
11,13,1300,car,1025.164,992.913,-9.601,1.637,2.973,4.44,1.68
1,14,1400,car,1022.524,999.13,-0.171,-0.68,-1.818,4.84,1.98
2,14,1400,car,999.78,999.281,-7.252,0.708,3.044,5.58,2.17
3,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,14,1400,car,1007.318,989.375,12.111,-2.143,-0.175,4.43,1.62
8,14,1400,car,1016.769,1001.35,-1.121,-1.176,-2.332,4.54,1.76
9,14,1400,car,952.325,998.693,9.413,-1.88,-0.197,4.36,1.76
10,14,1400,car,1022.229,1008.972,-1.27,-2.472,-2.046,4.67,1.89
11,14,1400,car,1024.204,993.079,-9.587,1.646,2.972,4.44,1.68
1,15,1500,car,1022.507,999.062,-0.189,-0.751,-1.818,4.84,1.98
2,15,1500,car,999.055,999.358,-7.385,0.741,3.042,5.58,2.17
3,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,15,1500,car,1008.529,989.162,12.039,-2.121,-0.174,4.43,1.62
8,15,1500,car,1016.643,1001.248,-1.143,-1.166,-2.346,4.54,1.76
9,15,1500,car,953.266,998.504,9.335,-1.872,-0.198,4.36,1.76
10,15,1500,car,1022.099,1008.727,-1.214,-2.35,-2.048,4.67,1.89
11,15,1500,car,1023.246,993.245,-9.577,1.656,2.97,4.44,1.68
1,16,1600,car,1022.488,998.987,-0.21,-0.831,-1.818,4.84,1.98
2,16,1600,car,998.317,999.437,-7.517,0.77,3.04,5.58,2.17
3,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,16,1600,car,1009.733,988.951,11.965,-2.099,-0.174,4.43,1.62
8,16,1600,car,1016.513,1001.147,-1.171,-1.16,-2.361,4.54,1.76
9,16,1600,car,954.2,998.316,9.259,-1.862,-0.198,4.36,1.76
10,16,1600,car,1021.975,1008.493,-1.157,-2.23,-2.049,4.67,1.89
11,16,1600,car,1022.288,993.412,-9.572,1.667,2.969,4.44,1.68
1,17,1700,car,1022.467,998.904,-0.233,-0.921,-1.818,4.84,1.98
2,17,1700,car,997.566,999.517,-7.649,0.796,3.038,5.58,2.17
3,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,17,1700,car,1010.93,988.742,11.888,-2.077,-0.173,4.43,1.62
8,17,1700,car,1016.381,1001.047,-1.207,-1.16,-2.376,4.54,1.76
9,17,1700,car,955.125,998.129,9.187,-1.852,-0.199,4.36,1.76
10,17,1700,car,1021.857,1008.271,-1.101,-2.113,-2.051,4.67,1.89
11,17,1700,car,1021.331,993.581,-9.573,1.681,2.968,4.44,1.68
1,18,1800,car,1022.443,998.812,-0.259,-1.024,-1.818,4.84,1.98
2,18,1800,car,996.801,999.6,-7.78,0.82,3.037,5.58,2.17
3,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,18,1800,car,1012.119,988.535,11.811,-2.055,-0.172,4.43,1.62
8,18,1800,car,1016.245,1000.949,-1.25,-1.164,-2.392,4.54,1.76
9,18,1800,car,956.044,997.944,9.118,-1.841,-0.199,4.36,1.76
10,18,1800,car,1021.745,1008.061,-1.046,-2.002,-2.052,4.67,1.89
11,18,1800,car,1020.374,993.751,-9.58,1.696,2.966,4.44,1.68
1,19,1900,car,1022.417,998.709,-0.288,-1.14,-1.818,4.84,1.98
2,19,1900,car,996.023,999.684,-7.91,0.841,3.036,5.58,2.17
3,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,19,1900,car,1013.3,988.33,11.733,-2.034,-0.172,4.43,1.62
8,19,1900,car,1016.104,1000.851,-1.303,-1.174,-2.408,4.54,1.76
9,19,1900,car,956.956,997.76,9.053,-1.829,-0.199,4.36,1.76
10,19,1900,car,1021.638,1007.862,-0.995,-1.898,-2.054,4.67,1.89
11,19,1900,car,1019.417,993.923,-9.595,1.713,2.965,4.44,1.68
1,20,2000,car,1022.388,998.595,-0.321,-1.271,-1.818,4.84,1.98
2,20,2000,car,995.232,999.77,-8.039,0.862,3.035,5.58,2.17
3,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,20,2000,car,1014.474,988.128,11.654,-2.014,-0.171,4.43,1.62
8,20,2000,car,1015.957,1000.753,-1.366,-1.189,-2.425,4.54,1.76
9,20,2000,car,957.861,997.577,8.991,-1.816,-0.199,4.36,1.76
10,20,2000,car,1021.537,1007.673,-0.948,-1.803,-2.055,4.67,1.89
11,20,2000,car,1018.458,994.096,-9.617,1.731,2.964,4.44,1.68
1,21,2100,car,1022.356,998.468,-0.357,-1.417,-1.818,4.84,1.98
2,21,2100,car,994.428,999.858,-8.166,0.882,3.034,5.58,2.17
3,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,21,2100,car,1015.639,987.927,11.576,-1.993,-0.171,4.43,1.62
8,21,2100,car,1015.804,1000.655,-1.44,-1.208,-2.443,4.54,1.76
9,21,2100,car,958.76,997.395,8.934,-1.804,-0.199,4.36,1.76
10,21,2100,car,1021.441,1007.493,-0.906,-1.719,-2.056,4.67,1.89
11,21,2100,car,1017.496,994.271,-9.647,1.751,2.962,4.44,1.68
1,22,2200,car,1022.321,998.327,-0.398,-1.578,-1.818,4.84,1.98
2,22,2200,car,993.612,999.948,-8.292,0.902,3.033,5.58,2.17
3,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,22,2200,car,1016.797,987.729,11.499,-1.973,-0.17,4.43,1.62
8,22,2200,car,1015.643,1000.556,-1.526,-1.232,-2.462,4.54,1.76
9,22,2200,car,959.654,997.215,8.88,-1.792,-0.199,4.36,1.76
10,22,2200,car,1021.349,1007.322,-0.869,-1.645,-2.057,4.67,1.89
11,22,2200,car,1016.532,994.448,-9.685,1.771,2.961,4.44,1.68
1,23,2300,car,1022.281,998.169,-0.441,-1.755,-1.817,4.84,1.98
2,23,2300,car,992.783,1000.04,-8.417,0.922,3.033,5.58,2.17
3,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,23,2300,car,1017.947,987.532,11.423,-1.954,-0.169,4.43,1.62
8,23,2300,car,1015.473,1000.456,-1.626,-1.26,-2.482,4.54,1.76
9,23,2300,car,960.542,997.036,8.828,-1.781,-0.199,4.36,1.76
10,23,2300,car,1021.261,1007.158,-0.837,-1.582,-2.057,4.67,1.89
11,23,2300,car,1015.564,994.627,-9.73,1.793,2.959,4.44,1.68
1,24,2400,car,1022.237,997.993,-0.489,-1.947,-1.817,4.84,1.98
2,24,2400,car,991.941,1000.133,-8.541,0.942,3.032,5.58,2.17
3,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,24,2400,car,1019.089,987.338,11.351,-1.935,-0.169,4.43,1.62
8,24,2400,car,1015.293,1000.355,-1.741,-1.291,-2.504,4.54,1.76
9,24,2400,car,961.424,996.858,8.78,-1.771,-0.199,4.36,1.76
10,24,2400,car,1021.177,1007.0,-0.811,-1.53,-2.058,4.67,1.89
11,24,2400,car,1014.591,994.808,-9.783,1.815,2.958,4.44,1.68
1,25,2500,car,1022.189,997.798,-0.539,-2.152,-1.816,4.84,1.98
2,25,2500,car,991.088,1000.229,-8.663,0.963,3.031,5.58,2.17
3,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,25,2500,car,1020.225,987.145,11.282,-1.917,-0.168,4.43,1.62
8,25,2500,car,1015.101,1000.253,-1.871,-1.323,-2.526,4.54,1.76
9,25,2500,car,962.302,996.681,8.733,-1.763,-0.199,4.36,1.76
10,25,2500,car,1021.095,1006.847,-0.789,-1.487,-2.059,4.67,1.89
11,25,2500,car,1013.613,994.991,-9.843,1.837,2.957,4.44,1.68
1,26,2600,car,1022.136,997.583,-0.593,-2.37,-1.816,4.84,1.98
2,26,2600,car,990.221,1000.328,-8.785,0.986,3.03,5.58,2.17
3,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,26,2600,car,1021.353,986.954,11.218,-1.9,-0.168,4.43,1.62
8,26,2600,car,1014.896,1000.15,-2.017,-1.355,-2.55,4.54,1.76
9,26,2600,car,963.176,996.504,8.689,-1.756,-0.199,4.36,1.76
10,26,2600,car,1021.016,1006.699,-0.772,-1.454,-2.059,4.67,1.89
11,26,2600,car,1012.629,995.176,-9.909,1.858,2.956,4.44,1.68
1,27,2700,car,1022.077,997.346,-0.648,-2.598,-1.815,4.84,1.98
2,27,2700,car,989.343,1000.428,-8.906,1.009,3.029,5.58,2.17
3,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,27,2700,car,1022.475,986.764,11.16,-1.885,-0.167,4.43,1.62
8,27,2700,car,1014.675,1000.046,-2.18,-1.385,-2.576,4.54,1.76
9,27,2700,car,964.044,996.328,8.645,-1.751,-0.2,4.36,1.76
10,27,2700,car,1020.938,1006.554,-0.759,-1.428,-2.059,4.67,1.89
11,27,2700,car,1011.638,995.363,-9.982,1.878,2.956,4.44,1.68
1,28,2800,car,1022.014,997.086,-0.705,-2.835,-1.814,4.84,1.98
2,28,2800,car,988.453,1000.531,-9.025,1.033,3.028,5.58,2.17
3,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,28,2800,car,1023.591,986.576,11.108,-1.872,-0.167,4.43,1.62
8,28,2800,car,1014.438,999.941,-2.36,-1.412,-2.603,4.54,1.76
9,28,2800,car,964.909,996.152,8.603,-1.748,-0.2,4.36,1.76
10,28,2800,car,1020.862,1006.411,-0.75,-1.409,-2.06,4.67,1.89
11,28,2800,car,1010.64,995.551,-10.059,1.896,2.955,4.44,1.68
1,29,2900,car,1021.944,996.802,-0.763,-3.078,-1.814,4.84,1.98
2,29,2900,car,987.551,1000.637,-9.144,1.059,3.026,5.58,2.17
3,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,29,2900,car,1024.702,986.39,11.062,-1.86,-0.167,4.43,1.62
8,29,2900,car,1014.184,999.836,-2.557,-1.431,-2.631,4.54,1.76
9,29,2900,car,965.769,995.976,8.563,-1.747,-0.201,4.36,1.76
10,29,2900,car,1020.786,1006.271,-0.743,-1.395,-2.06,4.67,1.89
11,29,2900,car,1009.634,995.741,-10.141,1.911,2.955,4.44,1.68
1,30,3000,car,1021.869,996.494,-0.822,-3.326,-1.813,4.84,1.98
2,30,3000,car,986.637,1000.746,-9.261,1.086,3.025,5.58,2.17
3,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,30,3000,car,1025.808,986.204,11.023,-1.85,-0.166,4.43,1.62
8,30,3000,car,1013.909,999.733,-2.769,-1.442,-2.662,4.54,1.76
9,30,3000,car,966.625,995.8,8.523,-1.748,-0.202,4.36,1.76
10,30,3000,car,1020.712,1006.131,-0.739,-1.387,-2.06,4.67,1.89
11,30,3000,car,1008.62,995.931,-10.226,1.922,2.956,4.44,1.68
1,31,3100,car,1021.788,996.161,-0.881,-3.576,-1.812,4.84,1.98
2,31,3100,car,985.711,1000.858,-9.376,1.114,3.023,5.58,2.17
3,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,31,3100,car,1026.911,986.019,10.992,-1.843,-0.166,4.43,1.62
8,31,3100,car,1013.614,999.631,-2.996,-1.441,-2.693,4.54,1.76
9,31,3100,car,967.477,995.623,8.483,-1.75,-0.203,4.36,1.76
10,31,3100,car,1020.637,1005.993,-0.737,-1.383,-2.061,4.67,1.89
11,31,3100,car,1007.597,996.122,-10.313,1.929,2.957,4.44,1.68
1,32,3200,car,1021.701,995.803,-0.939,-3.826,-1.811,4.84,1.98
2,32,3200,car,984.774,1000.972,-9.489,1.144,3.022,5.58,2.17
3,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,32,3200,car,1028.01,985.835,10.966,-1.837,-0.166,4.43,1.62
8,32,3200,car,1013.296,999.532,-3.235,-1.425,-2.727,4.54,1.76
9,32,3200,car,968.325,995.447,8.445,-1.754,-0.205,4.36,1.76
10,32,3200,car,1020.563,1005.855,-0.737,-1.383,-2.061,4.67,1.89
11,32,3200,car,1006.566,996.313,-10.402,1.931,2.958,4.44,1.68
1,33,3300,car,1021.608,995.42,-0.997,-4.075,-1.811,4.84,1.98
2,33,3300,car,983.825,1001.09,-9.599,1.174,3.02,5.58,2.17
3,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,33,3300,car,1029.106,985.652,10.948,-1.833,-0.166,4.43,1.62
8,33,3300,car,1012.956,999.437,-3.483,-1.392,-2.761,4.54,1.76
9,33,3300,car,969.169,995.269,8.408,-1.759,-0.206,4.36,1.76
10,33,3300,car,1020.49,1005.716,-0.739,-1.385,-2.061,4.67,1.89
11,33,3300,car,1005.525,996.504,-10.49,1.928,2.96,4.44,1.68
1,34,3400,car,1021.509,995.012,-1.055,-4.321,-1.81,4.84,1.98
2,34,3400,car,982.866,1001.211,-9.705,1.205,3.018,5.58,2.17
3,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,34,3400,car,1030.201,985.468,10.934,-1.831,-0.166,4.43,1.62
8,34,3400,car,1012.591,999.348,-3.738,-1.342,-2.797,4.54,1.76
9,34,3400,car,970.009,995.091,8.372,-1.765,-0.208,4.36,1.76
10,34,3400,car,1020.416,1005.578,-0.741,-1.39,-2.061,4.67,1.89
11,34,3400,car,1004.475,996.693,-10.576,1.918,2.962,4.44,1.68
1,35,3500,car,1021.405,994.58,-1.112,-4.563,-1.81,4.84,1.98
2,35,3500,car,981.896,1001.336,-9.807,1.237,3.016,5.58,2.17
3,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
7,35,3500,car,1031.295,985.285,10.926,-1.83,-0.166,4.43,1.62
8,35,3500,car,1012.203,999.266,-3.995,-1.274,-2.833,4.54,1.76
9,35,3500,car,970.846,994.913,8.337,-1.771,-0.209,4.36,1.76
