track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,967.941,989.055,-2.76,0.154,3.086,4.55,1.75
2,4,400,car,957.042,989.606,-3.598,0.335,3.049,4.44,1.77
3,4,400,car,995.362,987.63,-5.29,0.331,3.079,5.16,1.87
4,4,400,car,1013.293,986.718,-0.781,0.023,3.112,4.46,1.75
5,4,400,car,1001.871,1008.513,0.224,5.287,1.528,4.54,1.78
6,4,400,car,990.409,983.315,2.626,-0.081,-0.031,4.26,1.72
7,4,400,car,977.712,983.774,1.722,-0.154,-0.089,4.76,1.8
8,4,400,car,1025.014,986.615,-1.833,0.068,3.104,4.62,1.86
9,4,400,car,1007.05,991.497,-2.175,0.589,2.877,4.48,1.72
10,4,400,car,1035.19,985.786,-0.861,0.031,3.105,4.73,1.8
11,4,400,car,997.401,1002.9,-0.088,-1.498,-1.63,4.96,1.84
12,4,400,car,997.868,1013.371,-0.144,-1.799,-1.651,4.52,1.8
1,5,500,car,967.664,989.069,-2.797,0.153,3.087,4.55,1.75
2,5,500,car,956.682,989.64,-3.654,0.34,3.049,4.44,1.77
3,5,500,car,994.833,987.664,-5.302,0.333,3.079,5.16,1.87
4,5,500,car,1013.215,986.718,-0.649,0.019,3.112,4.46,1.75
5,5,500,car,1001.898,1009.041,0.242,5.305,1.525,4.54,1.78
6,5,500,car,990.672,983.318,2.593,-0.058,-0.022,4.26,1.72
7,5,500,car,977.884,983.759,1.66,-0.148,-0.089,4.76,1.8
8,5,500,car,1024.83,986.62,-1.826,0.066,3.105,4.62,1.86
9,5,500,car,1006.842,991.585,-2.185,0.644,2.855,4.48,1.72
10,5,500,car,1035.104,985.789,-0.914,0.033,3.105,4.73,1.8
11,5,500,car,997.392,1002.75,-0.091,-1.533,-1.63,4.96,1.84
12,5,500,car,997.853,1013.191,-0.144,-1.787,-1.651,4.52,1.8
1,6,600,car,967.385,989.083,-2.834,0.153,3.088,4.55,1.75
2,6,600,car,956.316,989.674,-3.708,0.345,3.049,4.44,1.77
3,6,600,car,994.303,987.697,-5.315,0.335,3.079,5.16,1.87
4,6,600,car,1013.15,986.719,-0.527,0.015,3.113,4.46,1.75
5,6,600,car,1001.926,1009.571,0.259,5.324,1.522,4.54,1.78
6,6,600,car,990.932,983.325,2.564,-0.032,-0.013,4.26,1.72
7,6,600,car,978.05,983.745,1.597,-0.142,-0.088,4.76,1.8
8,6,600,car,1024.648,986.626,-1.812,0.064,3.106,4.62,1.86
9,6,600,car,1006.633,991.68,-2.193,0.703,2.831,4.48,1.72
10,6,600,car,1035.013,985.793,-0.966,0.035,3.105,4.73,1.8
11,6,600,car,997.381,1002.597,-0.095,-1.567,-1.631,4.96,1.84
12,6,600,car,997.838,1013.012,-0.145,-1.783,-1.652,4.52,1.8
1,7,700,car,967.101,989.097,-2.87,0.152,3.089,4.55,1.75
2,7,700,car,955.946,989.708,-3.76,0.349,3.049,4.44,1.77
3,7,700,car,993.771,987.731,-5.328,0.337,3.078,5.16,1.87
4,7,700,car,1013.097,986.719,-0.416,0.012,3.114,4.46,1.75
5,7,700,car,1001.956,1010.104,0.276,5.344,1.519,4.54,1.78
6,7,700,car,991.189,983.336,2.538,-0.004,-0.002,4.26,1.72
7,7,700,car,978.21,983.731,1.537,-0.136,-0.088,4.76,1.8
8,7,700,car,1024.466,986.631,-1.795,0.062,3.107,4.62,1.86
9,7,700,car,1006.425,991.782,-2.2,0.765,2.807,4.48,1.72
10,7,700,car,1034.916,985.796,-1.019,0.037,3.105,4.73,1.8
11,7,700,car,997.371,1002.44,-0.098,-1.601,-1.632,4.96,1.84
12,7,700,car,997.823,1012.834,-0.145,-1.785,-1.652,4.52,1.8
1,8,800,car,966.814,989.111,-2.906,0.152,3.089,4.55,1.75
2,8,800,car,955.57,989.742,-3.81,0.352,3.05,4.44,1.77
3,8,800,car,993.238,987.765,-5.342,0.339,3.078,5.16,1.87
4,8,800,car,1013.055,986.719,-0.318,0.009,3.114,4.46,1.75
5,8,800,car,1001.988,1010.638,0.292,5.365,1.516,4.54,1.78
6,8,800,car,991.443,983.351,2.516,0.026,0.01,4.26,1.72
7,8,800,car,978.364,983.718,1.481,-0.131,-0.088,4.76,1.8
8,8,800,car,1024.287,986.636,-1.773,0.06,3.108,4.62,1.86
9,8,800,car,1006.218,991.892,-2.204,0.832,2.781,4.48,1.72
10,8,800,car,1034.814,985.8,-1.071,0.039,3.105,4.73,1.8
11,8,800,car,997.36,1002.28,-0.101,-1.633,-1.633,4.96,1.84
12,8,800,car,997.808,1012.656,-0.146,-1.792,-1.652,4.52,1.8
1,9,900,car,966.524,989.125,-2.94,0.151,3.09,4.55,1.75
2,9,900,car,955.189,989.777,-3.858,0.354,3.05,4.44,1.77
3,9,900,car,992.704,987.799,-5.356,0.341,3.078,5.16,1.87
4,9,900,car,1013.024,986.719,-0.234,0.006,3.114,4.46,1.75
5,9,900,car,1002.021,1011.174,0.308,5.388,1.514,4.54,1.78
6,9,900,car,991.695,983.371,2.497,0.059,0.023,4.26,1.72
7,9,900,car,978.512,983.705,1.431,-0.126,-0.088,4.76,1.8
8,9,900,car,1024.109,986.641,-1.748,0.058,3.109,4.62,1.86
9,9,900,car,1006.012,992.01,-2.206,0.902,2.753,4.48,1.72
10,9,900,car,1034.707,985.803,-1.122,0.041,3.105,4.73,1.8
11,9,900,car,997.348,1002.117,-0.105,-1.666,-1.633,4.96,1.84
12,9,900,car,997.793,1012.476,-0.148,-1.802,-1.653,4.52,1.8
1,10,1000,car,966.23,989.139,-2.971,0.15,3.091,4.55,1.75
2,10,1000,car,954.803,989.811,-3.904,0.356,3.051,4.44,1.77
3,10,1000,car,992.169,987.834,-5.37,0.343,3.078,5.16,1.87
4,10,1000,car,1013.0,986.719,-0.162,0.004,3.114,4.46,1.75
5,10,1000,car,1002.055,1011.713,0.322,5.412,1.511,4.54,1.78
6,10,1000,car,991.944,983.395,2.482,0.094,0.038,4.26,1.72
7,10,1000,car,978.655,983.693,1.388,-0.122,-0.087,4.76,1.8
8,10,1000,car,1023.935,986.645,-1.72,0.055,3.109,4.62,1.86
9,10,1000,car,1005.807,992.136,-2.205,0.976,2.725,4.48,1.72
10,10,1000,car,1034.595,985.807,-1.17,0.042,3.105,4.73,1.8
11,10,1000,car,997.336,1001.951,-0.108,-1.697,-1.634,4.96,1.84
12,10,1000,car,997.778,1012.296,-0.149,-1.815,-1.653,4.52,1.8
1,11,1100,car,965.932,989.154,-3.0,0.15,3.092,4.55,1.75
2,11,1100,car,954.412,989.846,-3.948,0.357,3.051,4.44,1.77
3,11,1100,car,991.632,987.869,-5.384,0.345,3.078,5.16,1.87
4,11,1100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,11,1100,car,1002.09,1012.254,0.336,5.439,1.509,4.54,1.78
6,11,1100,car,992.192,983.424,2.471,0.132,0.053,4.26,1.72
7,11,1100,car,978.794,983.681,1.353,-0.118,-0.087,4.76,1.8
8,11,1100,car,1023.763,986.65,-1.689,0.053,3.11,4.62,1.86
9,11,1100,car,1005.605,992.271,-2.2,1.054,2.695,4.48,1.72
10,11,1100,car,1034.478,985.812,-1.217,0.044,3.105,4.73,1.8
11,11,1100,car,997.324,1001.781,-0.112,-1.728,-1.635,4.96,1.84
12,11,1100,car,997.763,1012.115,-0.151,-1.828,-1.653,4.52,1.8
1,12,1200,car,965.632,989.168,-3.025,0.149,3.092,4.55,1.75
2,12,1200,car,954.017,989.881,-3.989,0.357,3.052,4.44,1.77
3,12,1200,car,991.093,987.903,-5.396,0.347,3.077,5.16,1.87
4,12,1200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,12,1200,car,1002.126,1012.797,0.348,5.468,1.507,4.54,1.78
6,12,1200,car,992.439,983.459,2.465,0.173,0.07,4.26,1.72
7,12,1200,car,978.929,983.669,1.327,-0.116,-0.087,4.76,1.8
8,12,1200,car,1023.594,986.654,-1.654,0.051,3.111,4.62,1.86
9,12,1200,car,1005.405,992.414,-2.192,1.136,2.664,4.48,1.72
10,12,1200,car,1034.356,985.816,-1.26,0.046,3.105,4.73,1.8
11,12,1200,car,997.311,1001.608,-0.116,-1.757,-1.637,4.96,1.84
12,12,1200,car,997.748,1011.932,-0.152,-1.841,-1.653,4.52,1.8
1,13,1300,car,965.33,989.182,-3.046,0.148,3.093,4.55,1.75
2,13,1300,car,953.618,989.915,-4.028,0.357,3.053,4.44,1.77
3,13,1300,car,990.554,987.939,-5.406,0.349,3.077,5.16,1.87
4,13,1300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,13,1300,car,1002.164,1013.344,0.36,5.497,1.505,4.54,1.78
6,13,1300,car,992.685,983.499,2.464,0.218,0.088,4.26,1.72
7,13,1300,car,979.062,983.658,1.31,-0.114,-0.087,4.76,1.8
8,13,1300,car,1023.428,986.658,-1.617,0.048,3.112,4.62,1.86
9,13,1300,car,1005.208,992.566,-2.18,1.22,2.631,4.48,1.72
10,13,1300,car,1034.23,985.821,-1.299,0.047,3.105,4.73,1.8
11,13,1300,car,997.297,1001.433,-0.12,-1.785,-1.638,4.96,1.84
12,13,1300,car,997.732,1011.748,-0.153,-1.852,-1.653,4.52,1.8
1,14,1400,car,965.025,989.196,-3.064,0.148,3.093,4.55,1.75
2,14,1400,car,953.215,989.95,-4.063,0.356,3.054,4.44,1.77
3,14,1400,car,990.013,987.974,-5.413,0.352,3.077,5.16,1.87
4,14,1400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,14,1400,car,1002.202,1013.894,0.37,5.526,1.504,4.54,1.78
6,14,1400,car,992.929,983.546,2.468,0.266,0.107,4.26,1.72
7,14,1400,car,979.193,983.647,1.302,-0.113,-0.087,4.76,1.8
8,14,1400,car,1023.267,986.662,-1.575,0.046,3.113,4.62,1.86
9,14,1400,car,1005.015,992.727,-2.163,1.308,2.598,4.48,1.72
10,14,1400,car,1034.1,985.825,-1.334,0.048,3.105,4.73,1.8
11,14,1400,car,997.283,1001.255,-0.124,-1.811,-1.639,4.96,1.84
12,14,1400,car,997.717,1011.563,-0.154,-1.862,-1.653,4.52,1.8
1,15,1500,car,964.719,989.21,-3.079,0.147,3.094,4.55,1.75
2,15,1500,car,952.809,989.984,-4.094,0.354,3.055,4.44,1.77
3,15,1500,car,989.472,988.01,-5.415,0.354,3.076,5.16,1.87
4,15,1500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,15,1500,car,1002.241,1014.446,0.379,5.554,1.503,4.54,1.78
6,15,1500,car,993.174,983.598,2.476,0.318,0.128,4.26,1.72
7,15,1500,car,979.323,983.635,1.304,-0.113,-0.087,4.76,1.8
8,15,1500,car,1023.109,986.665,-1.53,0.043,3.113,4.62,1.86
9,15,1500,car,1004.825,992.897,-2.144,1.399,2.563,4.48,1.72
10,15,1500,car,1033.967,985.83,-1.365,0.05,3.105,4.73,1.8
11,15,1500,car,997.268,1001.074,-0.128,-1.834,-1.641,4.96,1.84
12,15,1500,car,997.702,1011.377,-0.154,-1.869,-1.653,4.52,1.8
1,16,1600,car,964.411,989.224,-3.09,0.147,3.094,4.55,1.75
2,16,1600,car,952.399,990.018,-4.12,0.351,3.057,4.44,1.77
3,16,1600,car,988.93,988.047,-5.414,0.357,3.076,5.16,1.87
4,16,1600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,16,1600,car,1002.28,1015.002,0.388,5.579,1.501,4.54,1.78
6,16,1600,car,993.418,983.657,2.49,0.374,0.149,4.26,1.72
7,16,1600,car,979.454,983.624,1.314,-0.114,-0.087,4.76,1.8
8,16,1600,car,1022.956,986.668,-1.48,0.041,3.114,4.62,1.86
9,16,1600,car,1004.64,993.077,-2.12,1.494,2.528,4.48,1.72
10,16,1600,car,1033.83,985.835,-1.392,0.05,3.105,4.73,1.8
11,16,1600,car,997.253,1000.89,-0.133,-1.855,-1.642,4.96,1.84
12,16,1600,car,997.686,1011.19,-0.155,-1.874,-1.653,4.52,1.8
1,17,1700,car,964.102,989.239,-3.097,0.146,3.094,4.55,1.75
2,17,1700,car,951.987,990.051,-4.142,0.348,3.058,4.44,1.77
3,17,1700,car,988.389,988.083,-5.407,0.36,3.075,5.16,1.87
4,17,1700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,17,1700,car,1002.321,1015.559,0.395,5.6,1.5,4.54,1.78
6,17,1700,car,993.663,983.723,2.508,0.435,0.172,4.26,1.72
7,17,1700,car,979.585,983.613,1.333,-0.116,-0.086,4.76,1.8
8,17,1700,car,1022.808,986.671,-1.425,0.038,3.115,4.62,1.86
9,17,1700,car,1004.459,993.265,-2.094,1.591,2.492,4.48,1.72
10,17,1700,car,1033.691,985.84,-1.414,0.051,3.105,4.73,1.8
11,17,1700,car,997.237,1000.705,-0.137,-1.873,-1.644,4.96,1.84
12,17,1700,car,997.671,1011.002,-0.154,-1.875,-1.653,4.52,1.8
1,18,1800,car,963.792,989.253,-3.102,0.146,3.095,4.55,1.75
2,18,1800,car,951.573,990.084,-4.157,0.344,3.059,4.44,1.77
3,18,1800,car,987.848,988.12,-5.396,0.362,3.075,5.16,1.87
4,18,1800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,18,1800,car,1002.361,1016.119,0.401,5.616,1.5,4.54,1.78
6,18,1800,car,993.909,983.796,2.53,0.502,0.196,4.26,1.72
7,18,1800,car,979.718,983.602,1.362,-0.118,-0.086,4.76,1.8
8,18,1800,car,1022.665,986.674,-1.366,0.035,3.116,4.62,1.86
9,18,1800,car,1004.284,993.462,-2.065,1.693,2.455,4.48,1.72
10,18,1800,car,1033.55,985.845,-1.433,0.052,3.105,4.73,1.8
11,18,1800,car,997.221,1000.518,-0.141,-1.887,-1.645,4.96,1.84
12,18,1800,car,997.656,1010.815,-0.154,-1.875,-1.653,4.52,1.8
1,19,1900,car,963.482,989.267,-3.104,0.145,3.095,4.55,1.75
2,19,1900,car,951.157,990.117,-4.168,0.339,3.06,4.44,1.77
3,19,1900,car,987.309,988.158,-5.38,0.365,3.074,5.16,1.87
4,19,1900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,19,1900,car,1002.403,1016.681,0.406,5.628,1.499,4.54,1.78
6,19,1900,car,994.156,983.877,2.556,0.574,0.221,4.26,1.72
7,19,1900,car,979.855,983.59,1.399,-0.121,-0.086,4.76,1.8
8,19,1900,car,1022.529,986.676,-1.303,0.033,3.117,4.62,1.86
9,19,1900,car,1004.113,993.669,-2.032,1.797,2.417,4.48,1.72
10,19,1900,car,1033.407,985.85,-1.447,0.052,3.105,4.73,1.8
11,19,1900,car,997.204,1000.329,-0.145,-1.896,-1.647,4.96,1.84
12,19,1900,car,997.641,1010.627,-0.153,-1.871,-1.652,4.52,1.8
1,20,2000,car,963.171,989.281,-3.104,0.145,3.095,4.55,1.75
2,20,2000,car,950.74,990.149,-4.174,0.334,3.062,4.44,1.77
3,20,2000,car,986.771,988.195,-5.36,0.367,3.073,5.16,1.87
4,20,2000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,20,2000,car,1002.444,1017.244,0.411,5.634,1.498,4.54,1.78
6,20,2000,car,994.404,983.967,2.585,0.653,0.248,4.26,1.72
7,20,2000,car,979.995,983.578,1.445,-0.125,-0.086,4.76,1.8
8,20,2000,car,1022.398,986.678,-1.235,0.03,3.117,4.62,1.86
9,20,2000,car,1003.948,993.885,-1.997,1.906,2.379,4.48,1.72
10,20,2000,car,1033.262,985.855,-1.459,0.053,3.106,4.73,1.8
11,20,2000,car,997.186,1000.14,-0.149,-1.901,-1.649,4.96,1.84
12,20,2000,car,997.626,1010.44,-0.152,-1.866,-1.652,4.52,1.8
1,21,2100,car,962.861,989.296,-3.102,0.144,3.095,4.55,1.75
2,21,2100,car,950.323,990.18,-4.177,0.329,3.063,4.44,1.77
3,21,2100,car,986.235,988.233,-5.337,0.369,3.072,5.16,1.87
4,21,2100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,21,2100,car,1002.486,1017.807,0.415,5.636,1.497,4.54,1.78
6,21,2100,car,994.653,984.066,2.616,0.739,0.275,4.26,1.72
7,21,2100,car,980.139,983.566,1.499,-0.129,-0.086,4.76,1.8
8,21,2100,car,1022.275,986.68,-1.165,0.027,3.118,4.62,1.86
9,21,2100,car,1003.788,994.11,-1.957,2.017,2.341,4.48,1.72
10,21,2100,car,1033.116,985.861,-1.467,0.053,3.106,4.73,1.8
11,21,2100,car,997.168,999.95,-0.153,-1.902,-1.651,4.96,1.84
12,21,2100,car,997.612,1010.253,-0.15,-1.858,-1.652,4.52,1.8
1,22,2200,car,962.551,989.31,-3.097,0.144,3.095,4.55,1.75
2,22,2200,car,949.905,990.211,-4.177,0.323,3.064,4.44,1.77
3,22,2200,car,985.702,988.272,-5.311,0.371,3.072,5.16,1.87
4,22,2200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
5,22,2200,car,1002.529,1018.37,0.419,5.636,1.497,4.54,1.78
6,22,2200,car,994.904,984.174,2.649,0.832,0.304,4.26,1.72
7,22,2200,car,980.289,983.554,1.562,-0.134,-0.086,4.76,1.8
8,22,2200,car,1022.158,986.682,-1.092,0.025,3.119,4.62,1.86
9,22,2200,car,1003.633,994.345,-1.915,2.132,2.303,4.48,1.72
10,22,2200,car,1032.969,985.866,-1.473,0.053,3.106,4.73,1.8
11,22,2200,car,997.15,999.76,-0.156,-1.897,-1.653,4.96,1.84
12,22,2200,car,997.597,1010.067,-0.149,-1.849,-1.651,4.52,1.8
1,23,2300,car,962.241,989.324,-3.09,0.143,3.095,4.55,1.75
3,23,2300,car,985.171,988.31,-5.283,0.373,3.071,5.16,1.87
4,23,2300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,23,2300,car,995.156,984.294,2.68,0.933,0.335,4.26,1.72
7,23,2300,car,980.445,983.541,1.634,-0.14,-0.085,4.76,1.8
8,23,2300,car,1022.049,986.683,-1.018,0.023,3.119,4.62,1.86
9,23,2300,car,1003.485,994.59,-1.868,2.249,2.264,4.48,1.72
10,23,2300,car,1032.822,985.871,-1.476,0.053,3.106,4.73,1.8
11,23,2300,car,997.131,999.571,-0.159,-1.888,-1.655,4.96,1.84
12,23,2300,car,997.583,1009.882,-0.147,-1.837,-1.651,4.52,1.8
1,24,2400,car,961.932,989.338,-3.08,0.142,3.095,4.55,1.75
3,24,2400,car,984.642,988.348,-5.255,0.375,3.07,5.16,1.87
4,24,2400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,24,2400,car,995.409,984.424,2.71,1.04,0.367,4.26,1.72
7,24,2400,car,980.609,983.527,1.714,-0.146,-0.085,4.76,1.8
8,24,2400,car,1021.947,986.685,-0.943,0.02,3.12,4.62,1.86
9,24,2400,car,1003.342,994.846,-1.816,2.368,2.225,4.48,1.72
10,24,2400,car,1032.674,985.876,-1.478,0.053,3.106,4.73,1.8
11,24,2400,car,997.112,999.382,-0.161,-1.875,-1.657,4.96,1.84
12,24,2400,car,997.569,1009.699,-0.146,-1.825,-1.65,4.52,1.8
1,25,2500,car,961.624,989.352,-3.068,0.141,3.096,4.55,1.75
3,25,2500,car,984.117,988.387,-5.228,0.377,3.07,5.16,1.87
4,25,2500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,25,2500,car,995.664,984.565,2.737,1.155,0.399,4.26,1.72
7,25,2500,car,980.78,983.513,1.801,-0.153,-0.085,4.76,1.8
8,25,2500,car,1021.853,986.686,-0.869,0.018,3.121,4.62,1.86
9,25,2500,car,1003.206,995.111,-1.76,2.488,2.186,4.48,1.72
10,25,2500,car,1032.527,985.881,-1.477,0.052,3.106,4.73,1.8
11,25,2500,car,997.093,999.195,-0.163,-1.857,-1.659,4.96,1.84
12,25,2500,car,997.554,1009.516,-0.144,-1.81,-1.65,4.52,1.8
1,26,2600,car,961.317,989.366,-3.054,0.14,3.096,4.55,1.75
3,26,2600,car,983.594,988.426,-5.202,0.379,3.069,5.16,1.87
4,26,2600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,26,2600,car,995.919,984.719,2.758,1.277,0.434,4.26,1.72
7,26,2600,car,980.96,983.499,1.897,-0.16,-0.084,4.76,1.8
8,26,2600,car,1021.766,986.687,-0.796,0.016,3.121,4.62,1.86
9,26,2600,car,1003.076,995.387,-1.699,2.609,2.148,4.48,1.72
10,26,2600,car,1032.379,985.886,-1.476,0.052,3.106,4.73,1.8
11,26,2600,car,997.074,999.01,-0.165,-1.837,-1.66,4.96,1.84
12,26,2600,car,997.541,1009.335,-0.142,-1.794,-1.65,4.52,1.8
1,27,2700,car,961.012,989.38,-3.038,0.138,3.096,4.55,1.75
3,27,2700,car,983.074,988.465,-5.178,0.381,3.068,5.16,1.87
4,27,2700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,27,2700,car,996.174,984.886,2.773,1.405,0.469,4.26,1.72
7,27,2700,car,981.15,983.483,1.999,-0.168,-0.084,4.76,1.8
8,27,2700,car,1021.687,986.688,-0.725,0.014,3.122,4.62,1.86
9,27,2700,car,1002.952,995.673,-1.633,2.729,2.11,4.48,1.72
10,27,2700,car,1032.231,985.891,-1.472,0.052,3.106,4.73,1.8
11,27,2700,car,997.055,998.826,-0.166,-1.814,-1.662,4.96,1.84
12,27,2700,car,997.527,1009.156,-0.14,-1.777,-1.65,4.52,1.8
1,28,2800,car,960.708,989.393,-3.02,0.137,3.096,4.55,1.75
3,28,2800,car,982.556,988.504,-5.157,0.383,3.067,5.16,1.87
4,28,2800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,28,2800,car,996.428,985.066,2.78,1.538,0.505,4.26,1.72
7,28,2800,car,981.35,983.467,2.107,-0.176,-0.083,4.76,1.8
8,28,2800,car,1021.614,986.688,-0.657,0.013,3.122,4.62,1.86
9,28,2800,car,1002.836,995.969,-1.562,2.846,2.073,4.48,1.72
10,28,2800,car,1032.084,985.896,-1.467,0.051,3.107,4.73,1.8
11,28,2800,car,997.035,998.645,-0.167,-1.789,-1.664,4.96,1.84
12,28,2800,car,997.513,1008.978,-0.138,-1.757,-1.649,4.52,1.8
1,29,2900,car,960.406,989.406,-3.0,0.135,3.097,4.55,1.75
3,29,2900,car,982.041,988.544,-5.139,0.386,3.067,5.16,1.87
4,29,2900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,29,2900,car,996.68,985.26,2.777,1.676,0.543,4.26,1.72
7,29,2900,car,981.561,983.451,2.22,-0.184,-0.083,4.76,1.8
8,29,2900,car,1021.548,986.689,-0.594,0.011,3.123,4.62,1.86
9,29,2900,car,1002.726,996.275,-1.486,2.961,2.036,4.48,1.72
10,29,2900,car,1031.937,985.901,-1.461,0.051,3.107,4.73,1.8
11,29,2900,car,997.016,998.466,-0.167,-1.763,-1.665,4.96,1.84
12,29,2900,car,997.499,1008.802,-0.136,-1.734,-1.649,4.52,1.8
1,30,3000,car,960.106,989.419,-2.981,0.133,3.097,4.55,1.75
3,30,3000,car,981.527,988.584,-5.124,0.388,3.066,5.16,1.87
4,30,3000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,30,3000,car,996.93,985.467,2.764,1.816,0.581,4.26,1.72
7,30,3000,car,981.783,983.433,2.339,-0.192,-0.082,4.76,1.8
8,30,3000,car,1021.489,986.689,-0.535,0.01,3.123,4.62,1.86
9,30,3000,car,1002.623,996.591,-1.407,3.073,2.0,4.48,1.72
10,30,3000,car,1031.791,985.905,-1.454,0.05,3.107,4.73,1.8
11,30,3000,car,996.997,998.29,-0.167,-1.736,-1.667,4.96,1.84
12,30,3000,car,997.486,1008.629,-0.134,-1.709,-1.649,4.52,1.8
1,31,3100,car,959.808,989.432,-2.961,0.131,3.097,4.55,1.75
3,31,3100,car,981.015,988.624,-5.112,0.392,3.065,5.16,1.87
4,31,3100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,31,3100,car,997.177,985.687,2.741,1.957,0.62,4.26,1.72
7,31,3100,car,982.017,983.415,2.462,-0.2,-0.081,4.76,1.8
8,31,3100,car,1021.435,986.69,-0.481,0.009,3.123,4.62,1.86
9,31,3100,car,1002.528,996.917,-1.325,3.18,1.966,4.48,1.72
10,31,3100,car,1031.646,985.91,-1.445,0.05,3.107,4.73,1.8
11,31,3100,car,996.979,998.117,-0.166,-1.708,-1.668,4.96,1.84
12,31,3100,car,997.472,1008.458,-0.132,-1.681,-1.649,4.52,1.8
1,32,3200,car,959.512,989.444,-2.942,0.128,3.098,4.55,1.75
3,32,3200,car,980.504,988.665,-5.102,0.395,3.064,5.16,1.87
4,32,3200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,32,3200,car,997.419,985.922,2.706,2.099,0.66,4.26,1.72
7,32,3200,car,982.263,983.397,2.589,-0.208,-0.08,4.76,1.8
8,32,3200,car,1021.387,986.69,-0.433,0.008,3.124,4.62,1.86
