track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,1039.076,986.017,-5.876,0.227,3.103,5.05,1.84
1,19,1900,car,1001.495,1003.303,-0.217,3.404,1.635,4.69,1.8
2,19,1900,car,974.28,988.706,-6.126,0.423,3.073,4.12,1.72
3,19,1900,car,993.128,987.912,-5.899,0.261,3.097,4.12,1.74
4,19,1900,car,1019.382,986.85,-4.884,0.259,3.089,4.91,1.81
5,19,1900,car,966.072,984.856,5.133,-0.283,-0.055,4.54,1.74
6,19,1900,car,1038.488,986.039,-5.821,0.222,3.103,5.05,1.84
1,20,2000,car,1001.485,1003.645,-0.189,3.38,1.627,4.69,1.8
2,20,2000,car,973.668,988.747,-6.194,0.425,3.073,4.12,1.72
3,20,2000,car,992.538,987.938,-5.918,0.262,3.097,4.12,1.74
4,20,2000,car,1018.894,986.877,-4.815,0.26,3.088,4.91,1.81
5,20,2000,car,966.586,984.829,5.055,-0.273,-0.054,4.54,1.74
6,20,2000,car,1037.906,986.06,-5.764,0.218,3.104,5.05,1.84
1,21,2100,car,1001.476,1003.984,-0.164,3.355,1.62,4.69,1.8
2,21,2100,car,973.048,988.789,-6.251,0.426,3.074,4.12,1.72
3,21,2100,car,991.946,987.964,-5.932,0.263,3.097,4.12,1.74
4,21,2100,car,1018.413,986.904,-4.737,0.26,3.087,4.91,1.81
5,21,2100,car,967.091,984.803,4.976,-0.264,-0.053,4.54,1.74
6,21,2100,car,1037.33,986.081,-5.706,0.212,3.104,5.05,1.84
1,22,2200,car,1001.469,1004.321,-0.14,3.33,1.613,4.69,1.8
2,22,2200,car,972.423,988.832,-6.299,0.428,3.074,4.12,1.72
3,22,2200,car,991.353,987.991,-5.942,0.265,3.097,4.12,1.74
4,22,2200,car,1017.939,986.931,-4.647,0.258,3.086,4.91,1.81
5,22,2200,car,967.589,984.778,4.896,-0.254,-0.052,4.54,1.74
6,22,2200,car,1036.759,986.101,-5.648,0.207,3.105,5.05,1.84
1,23,2300,car,1001.464,1004.654,-0.119,3.307,1.607,4.69,1.8
2,23,2300,car,971.793,988.874,-6.335,0.43,3.074,4.12,1.72
3,23,2300,car,990.759,988.017,-5.948,0.267,3.097,4.12,1.74
4,23,2300,car,1017.474,986.958,-4.543,0.256,3.085,4.91,1.81
5,23,2300,car,968.078,984.755,4.816,-0.244,-0.051,4.54,1.74
6,23,2300,car,1036.194,986.121,-5.589,0.201,3.106,5.05,1.84
7,23,2300,car,1052.219,985.353,-5.122,0.073,3.127,4.85,1.84
1,24,2400,car,1001.461,1004.986,-0.099,3.286,1.601,4.69,1.8
2,24,2400,car,971.16,988.917,-6.36,0.431,3.074,4.12,1.72
3,24,2400,car,990.164,988.044,-5.952,0.269,3.096,4.12,1.74
4,24,2400,car,1017.02,986.985,-4.426,0.252,3.085,4.91,1.81
5,24,2400,car,968.56,984.732,4.735,-0.234,-0.049,4.54,1.74
6,24,2400,car,1035.635,986.14,-5.529,0.196,3.106,5.05,1.84
7,24,2400,car,1051.707,985.361,-5.13,0.075,3.127,4.85,1.84
1,25,2500,car,1001.459,1005.315,-0.08,3.268,1.595,4.69,1.8
2,25,2500,car,970.524,988.96,-6.374,0.431,3.074,4.12,1.72
3,25,2500,car,989.569,988.072,-5.952,0.271,3.096,4.12,1.74
4,25,2500,car,1016.578,987.011,-4.292,0.246,3.084,4.91,1.81
5,25,2500,car,969.034,984.711,4.654,-0.225,-0.048,4.54,1.74
6,25,2500,car,1035.082,986.159,-5.47,0.191,3.107,5.05,1.84
7,25,2500,car,1051.194,985.369,-5.142,0.078,3.126,4.85,1.84
1,26,2600,car,1001.459,1005.642,-0.063,3.254,1.59,4.69,1.8
2,26,2600,car,969.886,989.003,-6.38,0.432,3.074,4.12,1.72
3,26,2600,car,988.974,988.099,-5.95,0.273,3.096,4.12,1.74
4,26,2600,car,1016.148,987.036,-4.142,0.239,3.084,4.91,1.81
5,26,2600,car,969.499,984.69,4.572,-0.215,-0.047,4.54,1.74
6,26,2600,car,1034.535,986.177,-5.411,0.186,3.107,5.05,1.84
7,26,2600,car,1050.679,985.377,-5.156,0.081,3.126,4.85,1.84
1,27,2700,car,1001.46,1005.967,-0.046,3.245,1.585,4.69,1.8
2,27,2700,car,969.248,989.046,-6.377,0.432,3.074,4.12,1.72
3,27,2700,car,988.379,988.127,-5.947,0.276,3.095,4.12,1.74
4,27,2700,car,1015.734,987.061,-3.977,0.231,3.084,4.91,1.81
5,27,2700,car,969.956,984.67,4.489,-0.207,-0.046,4.54,1.74
6,27,2700,car,1033.994,986.195,-5.351,0.181,3.108,5.05,1.84
7,27,2700,car,1050.164,985.386,-5.172,0.084,3.125,4.85,1.84
1,28,2800,car,1001.463,1006.292,-0.029,3.242,1.58,4.69,1.8
2,28,2800,car,968.611,989.089,-6.368,0.431,3.074,4.12,1.72
3,28,2800,car,987.784,988.155,-5.943,0.278,3.095,4.12,1.74
4,28,2800,car,1015.337,987.084,-3.797,0.221,3.083,4.91,1.81
5,28,2800,car,970.405,984.651,4.405,-0.198,-0.045,4.54,1.74
6,28,2800,car,1033.459,986.212,-5.291,0.178,3.108,5.05,1.84
7,28,2800,car,1049.647,985.396,-5.19,0.088,3.125,4.85,1.84
1,29,2900,car,1001.468,1006.616,-0.013,3.246,1.575,4.69,1.8
2,29,2900,car,967.974,989.133,-6.353,0.43,3.074,4.12,1.72
3,29,2900,car,987.19,988.184,-5.937,0.28,3.094,4.12,1.74
4,29,2900,car,1014.957,987.106,-3.605,0.21,3.083,4.91,1.81
5,29,2900,car,970.846,984.632,4.319,-0.191,-0.044,4.54,1.74
6,29,2900,car,1032.93,986.23,-5.23,0.175,3.108,5.05,1.84
7,29,2900,car,1049.128,985.406,-5.207,0.092,3.124,4.85,1.84
1,30,3000,car,1001.474,1006.941,0.002,3.256,1.57,4.69,1.8
2,30,3000,car,967.339,989.176,-6.334,0.43,3.074,4.12,1.72
3,30,3000,car,986.596,988.212,-5.931,0.282,3.094,4.12,1.74
4,30,3000,car,1014.596,987.127,-3.403,0.198,3.083,4.91,1.81
5,30,3000,car,971.278,984.614,4.232,-0.184,-0.044,4.54,1.74
6,30,3000,car,1032.407,986.247,-5.168,0.172,3.108,5.05,1.84
7,30,3000,car,1048.607,985.416,-5.225,0.096,3.123,4.85,1.84
1,31,3100,car,1001.481,1007.266,0.018,3.273,1.565,4.69,1.8
2,31,3100,car,966.705,989.219,-6.313,0.43,3.074,4.12,1.72
3,31,3100,car,986.003,988.241,-5.924,0.283,3.094,4.12,1.74
4,31,3100,car,1014.256,987.146,-3.195,0.185,3.084,4.91,1.81
5,31,3100,car,971.701,984.596,4.143,-0.178,-0.043,4.54,1.74
6,31,3100,car,1031.89,986.264,-5.105,0.17,3.108,5.05,1.84
7,31,3100,car,1048.085,985.427,-5.241,0.1,3.123,4.85,1.84
1,32,3200,car,1001.49,1007.594,0.034,3.297,1.561,4.69,1.8
2,32,3200,car,966.074,989.262,-6.29,0.43,3.073,4.12,1.72
3,32,3200,car,985.411,988.269,-5.916,0.284,3.094,4.12,1.74
4,32,3200,car,1013.937,987.164,-2.984,0.172,3.084,4.91,1.81
5,32,3200,car,972.115,984.579,4.051,-0.173,-0.043,4.54,1.74
6,32,3200,car,1031.38,986.282,-5.039,0.169,3.108,5.05,1.84
7,32,3200,car,1047.56,985.438,-5.256,0.104,3.122,4.85,1.84
1,33,3300,car,1001.5,1007.923,0.049,3.327,1.556,4.69,1.8
2,33,3300,car,965.445,989.306,-6.266,0.431,3.073,4.12,1.72
3,33,3300,car,984.819,988.298,-5.909,0.285,3.093,4.12,1.74
4,33,3300,car,1013.638,987.181,-2.775,0.159,3.084,4.91,1.81
5,33,3300,car,972.521,984.562,3.958,-0.169,-0.043,4.54,1.74
6,33,3300,car,1030.876,986.299,-4.97,0.169,3.108,5.05,1.84
7,33,3300,car,1047.035,985.45,-5.268,0.109,3.121,4.85,1.84
1,34,3400,car,1001.512,1008.256,0.065,3.361,1.551,4.69,1.8
2,34,3400,car,964.818,989.35,-6.241,0.434,3.072,4.12,1.72
3,34,3400,car,984.228,988.326,-5.901,0.285,3.093,4.12,1.74
4,34,3400,car,1013.36,987.195,-2.572,0.146,3.085,4.91,1.81
5,34,3400,car,972.916,984.545,3.862,-0.165,-0.043,4.54,1.74
6,34,3400,car,1030.379,986.317,-4.897,0.169,3.107,5.05,1.84
7,34,3400,car,1046.508,985.462,-5.278,0.113,3.12,4.85,1.84
1,35,3500,car,1001.525,1008.592,0.081,3.4,1.547,4.69,1.8
2,35,3500,car,964.194,989.394,-6.217,0.437,3.071,4.12,1.72
3,35,3500,car,983.638,988.355,-5.893,0.284,3.093,4.12,1.74
4,35,3500,car,1013.103,987.209,-2.376,0.133,3.086,4.91,1.81
5,35,3500,car,973.303,984.528,3.763,-0.162,-0.043,4.54,1.74
6,35,3500,car,1029.889,986.335,-4.82,0.17,3.106,5.05,1.84
7,35,3500,car,1045.98,985.475,-5.284,0.118,3.119,4.85,1.84
1,36,3600,car,1001.539,1008.931,0.097,3.441,1.543,4.69,1.8
2,36,3600,car,963.573,989.439,-6.192,0.442,3.07,4.12,1.72
3,36,3600,car,983.049,988.383,-5.886,0.283,3.093,4.12,1.74
4,36,3600,car,1012.866,987.221,-2.192,0.121,3.086,4.91,1.81
5,36,3600,car,973.679,984.511,3.663,-0.159,-0.043,4.54,1.74
6,36,3600,car,1029.407,986.354,-4.736,0.17,3.106,5.05,1.84
7,36,3600,car,1045.452,985.488,-5.287,0.123,3.118,4.85,1.84
1,37,3700,car,1001.555,1009.275,0.113,3.484,1.538,4.69,1.8
2,37,3700,car,962.954,989.485,-6.166,0.448,3.069,4.12,1.72
3,37,3700,car,982.46,988.411,-5.88,0.282,3.094,4.12,1.74
4,37,3700,car,1012.646,987.232,-2.019,0.111,3.087,4.91,1.81
5,37,3700,car,974.045,984.494,3.559,-0.157,-0.044,4.54,1.74
6,37,3700,car,1028.934,986.372,-4.645,0.171,3.105,5.05,1.84
7,37,3700,car,1044.923,985.502,-5.286,0.128,3.117,4.85,1.84
1,38,3800,car,1001.573,1009.623,0.129,3.529,1.534,4.69,1.8
2,38,3800,car,962.337,989.531,-6.139,0.455,3.068,4.12,1.72
3,38,3800,car,981.872,988.439,-5.875,0.281,3.094,4.12,1.74
4,38,3800,car,1012.444,987.241,-1.86,0.101,3.088,4.91,1.81
5,38,3800,car,974.401,984.477,3.453,-0.155,-0.045,4.54,1.74
6,38,3800,car,1028.469,986.391,-4.548,0.172,3.104,5.05,1.84
7,38,3800,car,1044.395,985.516,-5.281,0.133,3.116,4.85,1.84
1,39,3900,car,1001.592,1009.976,0.145,3.573,1.53,4.69,1.8
2,39,3900,car,961.723,989.579,-6.109,0.463,3.066,4.12,1.72
3,39,3900,car,981.285,988.467,-5.871,0.279,3.094,4.12,1.74
4,39,3900,car,1012.258,987.25,-1.716,0.092,3.088,4.91,1.81
5,39,3900,car,974.746,984.46,3.343,-0.153,-0.046,4.54,1.74
6,39,3900,car,1028.014,986.41,-4.443,0.173,3.103,5.05,1.84
7,39,3900,car,1043.867,985.531,-5.272,0.138,3.116,4.85,1.84
1,40,4000,car,1001.612,1010.333,0.16,3.617,1.527,4.69,1.8
2,40,4000,car,961.113,989.627,-6.077,0.471,3.064,4.12,1.72
3,40,4000,car,980.698,988.495,-5.869,0.278,3.094,4.12,1.74
4,40,4000,car,1012.087,987.258,-1.586,0.084,3.089,4.91,1.81
5,40,4000,car,975.08,984.443,3.23,-0.151,-0.047,4.54,1.74
6,40,4000,car,1027.57,986.43,-4.331,0.174,3.101,5.05,1.84
7,40,4000,car,1043.34,985.546,-5.257,0.142,3.115,4.85,1.84
