track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1038.952,991.213,-3.333,5.621,2.106,4.86,1.82
3,4,400,car,1047.345,981.495,-2.096,1.388,2.557,4.57,1.82
4,4,400,car,1055.741,975.453,-0.833,0.578,2.535,4.62,1.91
5,4,400,car,1038.408,1014.409,2.169,5.671,1.206,4.71,1.93
6,4,400,car,999.3,985.733,1.042,-0.03,-0.029,4.09,1.75
7,4,400,car,1020.78,986.795,4.632,0.46,0.099,4.11,1.79
8,4,400,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,4,400,car,1008.309,1006.875,-7.203,-4.26,-2.608,4.49,1.87
10,4,400,car,1010.467,989.455,3.594,-4.226,-0.866,4.47,1.89
11,4,400,car,975.641,985.671,3.125,0.381,0.121,4.23,1.77
1,5,500,car,1041.771,1000.963,3.393,3.791,0.841,5.18,2.02
2,5,500,car,1038.635,991.785,-3.329,5.771,2.094,4.86,1.82
3,5,500,car,1047.138,981.639,-2.136,1.427,2.553,4.57,1.82
4,5,500,car,1055.657,975.51,-0.885,0.614,2.536,4.62,1.91
5,5,500,car,1038.644,1014.969,2.236,5.615,1.192,4.71,1.93
6,5,500,car,999.404,985.729,1.148,-0.034,-0.029,4.09,1.75
7,5,500,car,1021.238,986.878,4.581,0.599,0.13,4.11,1.79
8,5,500,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,5,500,car,1007.6,1006.429,-7.189,-4.414,-2.591,4.49,1.87
10,5,500,car,1010.864,989.067,3.809,-4.139,-0.827,4.47,1.89
11,5,500,car,975.953,985.708,3.024,0.368,0.121,4.23,1.77
1,6,600,car,1042.149,1001.304,3.501,3.664,0.808,5.18,2.02
2,6,600,car,1038.316,992.371,-3.321,5.895,2.084,4.86,1.82
3,6,600,car,1046.928,981.786,-2.169,1.463,2.548,4.57,1.82
4,6,600,car,1055.568,975.571,-0.938,0.65,2.536,4.62,1.91
5,6,600,car,1038.886,1015.522,2.301,5.554,1.178,4.71,1.93
6,6,600,car,999.519,985.724,1.262,-0.038,-0.03,4.09,1.75
7,6,600,car,1021.69,986.975,4.531,0.734,0.161,4.11,1.79
8,6,600,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,6,600,car,1006.89,1005.971,-7.185,-4.551,-2.577,4.49,1.87
10,6,600,car,1011.281,988.69,4.028,-4.048,-0.788,4.47,1.89
11,6,600,car,976.256,985.744,2.922,0.354,0.12,4.23,1.77
1,7,700,car,1042.537,1001.631,3.609,3.539,0.776,5.18,2.02
2,7,700,car,1037.996,992.968,-3.312,5.995,2.076,4.86,1.82
3,7,700,car,1046.714,981.937,-2.194,1.494,2.544,4.57,1.82
4,7,700,car,1055.474,975.636,-0.992,0.686,2.536,4.62,1.91
5,7,700,car,1039.134,1016.07,2.363,5.486,1.164,4.71,1.93
6,7,700,car,999.645,985.719,1.383,-0.044,-0.032,4.09,1.75
7,7,700,car,1022.136,987.083,4.481,0.865,0.191,4.11,1.79
8,7,700,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,7,700,car,1006.179,1005.503,-7.193,-4.669,-2.566,4.49,1.87
10,7,700,car,1011.719,988.323,4.251,-3.951,-0.749,4.47,1.89
11,7,700,car,976.548,985.778,2.818,0.339,0.12,4.23,1.77
1,8,800,car,1042.935,1001.944,3.718,3.418,0.743,5.18,2.02
2,8,800,car,1037.674,993.574,-3.303,6.071,2.069,4.86,1.82
3,8,800,car,1046.499,982.092,-2.212,1.521,2.539,4.57,1.82
4,8,800,car,1055.374,975.704,-1.046,0.723,2.537,4.62,1.91
5,8,800,car,1039.389,1016.61,2.422,5.415,1.15,4.71,1.93
6,8,800,car,999.783,985.713,1.512,-0.05,-0.033,4.09,1.75
7,8,800,car,1022.576,987.204,4.434,0.991,0.22,4.11,1.79
8,8,800,car,990.52,985.982,0.137,0.0,0.003,4.53,1.83
9,8,800,car,1005.466,1005.025,-7.215,-4.769,-2.557,4.49,1.87
10,8,800,car,1012.177,987.968,4.476,-3.847,-0.71,4.47,1.89
11,8,800,car,976.83,985.811,2.713,0.323,0.118,4.23,1.77
1,9,900,car,1043.341,1002.244,3.828,3.3,0.711,5.18,2.02
2,9,900,car,1037.35,994.185,-3.296,6.125,2.065,4.86,1.82
3,9,900,car,1046.281,982.249,-2.221,1.543,2.534,4.57,1.82
4,9,900,car,1055.269,975.775,-1.102,0.761,2.537,4.62,1.91
5,9,900,car,1039.649,1017.143,2.476,5.34,1.137,4.71,1.93
6,9,900,car,999.934,985.707,1.646,-0.056,-0.034,4.09,1.75
7,9,900,car,1023.011,987.337,4.389,1.114,0.249,4.11,1.79
8,9,900,car,990.534,985.982,0.176,0.001,0.003,4.53,1.83
9,9,900,car,1004.748,1004.541,-7.25,-4.85,-2.552,4.49,1.87
10,9,900,car,1012.656,987.623,4.701,-3.737,-0.672,4.47,1.89
11,9,900,car,977.102,985.841,2.608,0.307,0.117,4.23,1.77
12,9,900,car,1064.6,969.263,-2.062,1.265,2.591,4.44,1.91
1,10,1000,car,1043.756,1002.532,3.938,3.184,0.68,5.18,2.02
2,10,1000,car,1037.024,994.801,-3.293,6.159,2.062,4.86,1.82
3,10,1000,car,1046.063,982.409,-2.22,1.559,2.529,4.57,1.82
4,10,1000,car,1055.158,975.851,-1.158,0.799,2.537,4.62,1.91
5,10,1000,car,1039.914,1017.669,2.527,5.262,1.123,4.71,1.93
6,10,1000,car,1000.099,985.7,1.784,-0.063,-0.036,4.09,1.75
7,10,1000,car,1023.44,987.481,4.346,1.234,0.277,4.11,1.79
8,10,1000,car,990.552,985.982,0.219,0.001,0.003,4.53,1.83
9,10,1000,car,1004.024,1004.052,-7.3,-4.912,-2.549,4.49,1.87
10,10,1000,car,1013.156,987.29,4.924,-3.62,-0.634,4.47,1.89
11,10,1000,car,977.363,985.869,2.503,0.29,0.115,4.23,1.77
12,10,1000,car,1064.395,969.391,-2.062,1.269,2.59,4.44,1.91
1,11,1100,car,1044.181,1002.809,4.048,3.071,0.649,5.18,2.02
2,11,1100,car,1036.695,995.418,-3.294,6.175,2.061,4.86,1.82
3,11,1100,car,1045.845,982.571,-2.21,1.568,2.524,4.57,1.82
4,11,1100,car,1055.042,975.93,-1.214,0.838,2.538,4.62,1.91
5,11,1100,car,1040.184,1018.186,2.575,5.185,1.11,4.71,1.93
6,11,1100,car,1000.277,985.692,1.926,-0.071,-0.037,4.09,1.75
7,11,1100,car,1023.864,987.636,4.305,1.351,0.304,4.11,1.79
8,11,1100,car,990.574,985.982,0.267,0.001,0.003,4.53,1.83
9,11,1100,car,1003.294,1003.559,-7.364,-4.956,-2.549,4.49,1.87
10,11,1100,car,1013.676,986.968,5.144,-3.497,-0.597,4.47,1.89
11,11,1100,car,977.613,985.896,2.399,0.274,0.114,4.23,1.77
12,11,1100,car,1064.189,969.52,-2.061,1.273,2.588,4.44,1.91
1,12,1200,car,1044.614,1003.073,4.155,2.958,0.619,5.18,2.02
2,12,1200,car,1036.365,996.036,-3.301,6.176,2.062,4.86,1.82
3,12,1200,car,1045.628,982.733,-2.188,1.569,2.519,4.57,1.82
4,12,1200,car,1054.921,976.014,-1.27,0.876,2.538,4.62,1.91
5,12,1200,car,1040.458,1018.696,2.619,5.108,1.097,4.71,1.93
6,12,1200,car,1000.47,985.682,2.07,-0.08,-0.038,4.09,1.75
7,12,1200,car,1024.284,987.802,4.266,1.465,0.331,4.11,1.79
8,12,1200,car,990.6,985.981,0.319,0.001,0.003,4.53,1.83
9,12,1200,car,1002.555,1003.065,-7.441,-4.981,-2.552,4.49,1.87
10,12,1200,car,1014.216,986.659,5.358,-3.367,-0.561,4.47,1.89
11,12,1200,car,977.854,985.921,2.297,0.258,0.112,4.23,1.77
12,12,1200,car,1063.983,969.65,-2.059,1.277,2.586,4.44,1.91
1,13,1300,car,1045.057,1003.327,4.259,2.844,0.589,5.18,2.02
2,13,1300,car,1036.031,996.652,-3.314,6.161,2.064,4.86,1.82
3,13,1300,car,1045.413,982.895,-2.154,1.561,2.514,4.57,1.82
4,13,1300,car,1054.793,976.101,-1.326,0.915,2.538,4.62,1.91
5,13,1300,car,1040.736,1019.199,2.66,5.033,1.085,4.71,1.93
6,13,1300,car,1000.677,985.673,2.215,-0.089,-0.04,4.09,1.75
7,13,1300,car,1024.7,987.977,4.228,1.575,0.357,4.11,1.79
8,13,1300,car,990.632,985.981,0.378,0.001,0.002,4.53,1.83
9,13,1300,car,1001.807,1002.571,-7.531,-4.989,-2.557,4.49,1.87
10,13,1300,car,1014.776,986.363,5.564,-3.232,-0.526,4.47,1.89
11,13,1300,car,978.084,985.944,2.199,0.242,0.11,4.23,1.77
12,13,1300,car,1063.778,969.78,-2.057,1.282,2.584,4.44,1.91
1,14,1400,car,1045.508,1003.57,4.356,2.73,0.56,5.18,2.02
2,14,1400,car,1035.694,997.266,-3.334,6.135,2.069,4.86,1.82
3,14,1400,car,1045.202,983.057,-2.107,1.543,2.509,4.57,1.82
4,14,1400,car,1054.661,976.193,-1.381,0.953,2.538,4.62,1.91
5,14,1400,car,1041.017,1019.693,2.699,4.962,1.073,4.71,1.93
6,14,1400,car,1000.898,985.662,2.359,-0.098,-0.042,4.09,1.75
7,14,1400,car,1025.111,988.163,4.192,1.683,0.382,4.11,1.79
8,14,1400,car,990.67,985.981,0.443,0.001,0.002,4.53,1.83
9,14,1400,car,1001.048,1002.079,-7.633,-4.981,-2.563,4.49,1.87
10,14,1400,car,1015.354,986.079,5.762,-3.094,-0.493,4.47,1.89
11,14,1400,car,978.304,985.965,2.105,0.228,0.108,4.23,1.77
12,14,1400,car,1063.574,969.91,-2.055,1.286,2.582,4.44,1.91
1,15,1500,car,1045.967,1003.801,4.447,2.614,0.531,5.18,2.02
2,15,1500,car,1035.352,997.876,-3.361,6.097,2.075,4.86,1.82
3,15,1500,car,1044.995,983.217,-2.049,1.516,2.505,4.57,1.82
4,15,1500,car,1054.522,976.288,-1.435,0.99,2.538,4.62,1.91
5,15,1500,car,1041.302,1020.182,2.736,4.895,1.061,4.71,1.93
6,15,1500,car,1001.134,985.65,2.503,-0.108,-0.043,4.09,1.75
7,15,1500,car,1025.518,988.358,4.156,1.787,0.406,4.11,1.79
8,15,1500,car,990.714,985.981,0.515,0.001,0.002,4.53,1.83
9,15,1500,car,1000.278,1001.59,-7.743,-4.957,-2.572,4.49,1.87
10,15,1500,car,1015.95,985.808,5.95,-2.953,-0.461,4.47,1.89
11,15,1500,car,978.515,985.985,2.016,0.214,0.106,4.23,1.77
12,15,1500,car,1063.369,970.041,-2.053,1.291,2.58,4.44,1.91
1,16,1600,car,1046.435,1004.022,4.529,2.497,0.504,5.18,2.02
2,16,1600,car,1035.005,998.48,-3.395,6.05,2.082,4.86,1.82
3,16,1600,car,1044.795,983.374,-1.978,1.479,2.5,4.57,1.82
4,16,1600,car,1054.379,976.387,-1.487,1.026,2.538,4.62,1.91
5,16,1600,car,1041.589,1020.663,2.772,4.833,1.05,4.71,1.93
6,16,1600,car,1001.384,985.637,2.645,-0.117,-0.044,4.09,1.75
7,16,1600,car,1025.922,988.563,4.122,1.887,0.429,4.11,1.79
8,16,1600,car,990.766,985.98,0.594,0.001,0.001,4.53,1.83
9,16,1600,car,999.496,1001.105,-7.862,-4.919,-2.583,4.49,1.87
10,16,1600,car,1016.563,985.55,6.127,-2.812,-0.43,4.47,1.89
11,16,1600,car,978.717,986.004,1.933,0.201,0.104,4.23,1.77
12,16,1600,car,1063.165,970.173,-2.05,1.296,2.578,4.44,1.91
1,17,1700,car,1046.908,1004.23,4.604,2.377,0.477,5.18,2.02
2,17,1700,car,1034.653,999.078,-3.437,5.994,2.091,4.86,1.82
3,17,1700,car,1044.601,983.527,-1.897,1.433,2.495,4.57,1.82
4,17,1700,car,1054.23,976.49,-1.538,1.062,2.537,4.62,1.91
5,17,1700,car,1041.879,1021.139,2.806,4.777,1.04,4.71,1.93
6,17,1700,car,1001.649,985.624,2.784,-0.127,-0.046,4.09,1.75
7,17,1700,car,1026.322,988.776,4.089,1.985,0.452,4.11,1.79
8,17,1700,car,990.825,985.98,0.679,0.001,0.001,4.53,1.83
9,17,1700,car,998.701,1000.625,-7.986,-4.867,-2.594,4.49,1.87
10,17,1700,car,1017.191,985.304,6.294,-2.673,-0.402,4.47,1.89
11,17,1700,car,978.91,986.021,1.857,0.189,0.102,4.23,1.77
12,17,1700,car,1062.962,970.306,-2.046,1.301,2.575,4.44,1.91
1,18,1800,car,1047.388,1004.427,4.672,2.256,0.45,5.18,2.02
2,18,1800,car,1034.295,999.67,-3.488,5.93,2.102,4.86,1.82
3,18,1800,car,1044.415,983.675,-1.807,1.378,2.49,4.57,1.82
4,18,1800,car,1054.077,976.596,-1.587,1.097,2.537,4.62,1.91
5,18,1800,car,1042.172,1021.609,2.839,4.727,1.03,4.71,1.93
6,18,1800,car,1001.927,985.61,2.919,-0.137,-0.047,4.09,1.75
7,18,1800,car,1026.719,988.998,4.057,2.078,0.473,4.11,1.79
8,18,1800,car,990.893,985.979,0.77,0.0,0.0,4.53,1.83
9,18,1800,car,997.894,1000.153,-8.114,-4.804,-2.607,4.49,1.87
10,18,1800,car,1017.835,985.071,6.449,-2.536,-0.375,4.47,1.89
11,18,1800,car,979.096,986.037,1.788,0.179,0.1,4.23,1.77
12,18,1800,car,1062.759,970.439,-2.042,1.305,2.573,4.44,1.91
1,19,1900,car,1047.874,1004.613,4.733,2.134,0.424,5.18,2.02
2,19,1900,car,1033.929,1000.253,-3.546,5.859,2.115,4.86,1.82
3,19,1900,car,1044.238,983.818,-1.71,1.318,2.485,4.57,1.82
4,19,1900,car,1053.918,976.706,-1.636,1.131,2.537,4.62,1.91
5,19,1900,car,1042.467,1022.075,2.871,4.682,1.021,4.71,1.93
6,19,1900,car,1002.219,985.594,3.049,-0.146,-0.048,4.09,1.75
7,19,1900,car,1027.113,989.228,4.027,2.169,0.494,4.11,1.79
8,19,1900,car,990.97,985.979,0.864,-0.0,-0.0,4.53,1.83
9,19,1900,car,997.073,999.688,-8.243,-4.729,-2.621,4.49,1.87
10,19,1900,car,1018.492,984.849,6.593,-2.404,-0.35,4.47,1.89
11,19,1900,car,979.276,986.053,1.727,0.169,0.098,4.23,1.77
12,19,1900,car,1062.557,970.572,-2.035,1.309,2.57,4.44,1.91
1,20,2000,car,1048.364,1004.785,4.788,2.01,0.397,5.18,2.02
2,20,2000,car,1033.555,1000.828,-3.613,5.781,2.129,4.86,1.82
3,20,2000,car,1044.071,983.955,-1.61,1.253,2.48,4.57,1.82
4,20,2000,car,1053.755,976.82,-1.684,1.166,2.536,4.62,1.91
5,20,2000,car,1042.765,1022.537,2.902,4.642,1.012,4.71,1.93
6,20,2000,car,1002.524,985.579,3.174,-0.155,-0.049,4.09,1.75
7,20,2000,car,1027.505,989.465,3.999,2.257,0.514,4.11,1.79
8,20,2000,car,991.057,985.978,0.962,-0.001,-0.001,4.53,1.83
9,20,2000,car,996.24,999.232,-8.372,-4.644,-2.635,4.49,1.87
10,20,2000,car,1019.163,984.638,6.726,-2.276,-0.326,4.47,1.89
11,20,2000,car,979.449,986.067,1.674,0.161,0.096,4.23,1.77
12,20,2000,car,1062.355,970.706,-2.027,1.312,2.567,4.44,1.91
1,21,2100,car,1048.858,1004.945,4.839,1.884,0.371,5.18,2.02
2,21,2100,car,1033.173,1001.393,-3.688,5.697,2.145,4.86,1.82
3,21,2100,car,1043.914,984.085,-1.51,1.187,2.475,4.57,1.82
4,21,2100,car,1053.587,976.937,-1.732,1.2,2.536,4.62,1.91
5,21,2100,car,1043.065,1022.995,2.932,4.607,1.004,4.71,1.93
6,21,2100,car,1002.841,985.562,3.294,-0.163,-0.049,4.09,1.75
7,21,2100,car,1027.893,989.711,3.972,2.341,0.533,4.11,1.79
8,21,2100,car,991.153,985.977,1.06,-0.002,-0.002,4.53,1.83
9,21,2100,car,995.393,998.784,-8.5,-4.551,-2.65,4.49,1.87
10,21,2100,car,1019.845,984.439,6.849,-2.155,-0.305,4.47,1.89
11,21,2100,car,979.616,986.081,1.629,0.154,0.094,4.23,1.77
12,21,2100,car,1062.154,970.841,-2.017,1.313,2.565,4.44,1.91
2,22,2200,car,1032.782,1001.948,-3.771,5.606,2.163,4.86,1.82
3,22,2200,car,1043.767,984.209,-1.412,1.121,2.47,4.57,1.82
4,22,2200,car,1053.414,977.057,-1.78,1.234,2.535,4.62,1.91
5,22,2200,car,1043.367,1023.449,2.961,4.576,0.996,4.71,1.93
6,22,2200,car,1003.17,985.545,3.409,-0.17,-0.05,4.09,1.75
7,22,2200,car,1028.279,989.964,3.947,2.423,0.551,4.11,1.79
8,22,2200,car,991.259,985.975,1.158,-0.003,-0.002,4.53,1.83
9,22,2200,car,994.533,998.347,-8.624,-4.45,-2.665,4.49,1.87
10,22,2200,car,1020.538,984.249,6.961,-2.04,-0.285,4.47,1.89
11,22,2200,car,979.779,986.094,1.591,0.148,0.092,4.23,1.77
12,22,2200,car,1061.954,970.975,-2.006,1.314,2.562,4.44,1.91
13,22,2200,car,1046.003,1007.693,-0.222,-0.057,-2.889,4.93,1.92
2,23,2300,car,1032.38,1002.492,-3.862,5.508,2.182,4.86,1.82
3,23,2300,car,1043.63,984.326,-1.321,1.06,2.465,4.57,1.82
4,23,2300,car,1053.236,977.181,-1.828,1.269,2.535,4.62,1.91
5,23,2300,car,1043.672,1023.902,2.988,4.548,0.99,4.71,1.93
6,23,2300,car,1003.511,985.528,3.52,-0.176,-0.05,4.09,1.75
7,23,2300,car,1028.663,990.224,3.923,2.501,0.568,4.11,1.79
8,23,2300,car,991.375,985.974,1.255,-0.004,-0.003,4.53,1.83
9,23,2300,car,993.662,997.921,-8.745,-4.341,-2.681,4.49,1.87
10,23,2300,car,1021.242,984.068,7.064,-1.932,-0.267,4.47,1.89
11,23,2300,car,979.939,986.107,1.56,0.142,0.091,4.23,1.77
12,23,2300,car,1061.756,971.11,-1.992,1.313,2.559,4.44,1.91
13,23,2300,car,1045.98,1007.693,-0.253,-0.065,-2.889,4.93,1.92
2,24,2400,car,1031.968,1003.025,-3.96,5.404,2.203,4.86,1.82
3,24,2400,car,1043.503,984.437,-1.239,1.005,2.46,4.57,1.82
4,24,2400,car,1053.054,977.309,-1.877,1.304,2.534,4.62,1.91
5,24,2400,car,1043.978,1024.351,3.014,4.524,0.983,4.71,1.93
6,24,2400,car,1003.863,985.51,3.625,-0.181,-0.05,4.09,1.75
7,24,2400,car,1029.044,990.49,3.902,2.577,0.584,4.11,1.79
8,24,2400,car,991.5,985.972,1.349,-0.006,-0.004,4.53,1.83
9,24,2400,car,992.778,997.505,-8.861,-4.227,-2.696,4.49,1.87
10,24,2400,car,1021.955,983.896,7.157,-1.832,-0.251,4.47,1.89
11,24,2400,car,980.095,986.119,1.535,0.137,0.089,4.23,1.77
12,24,2400,car,1061.559,971.244,-1.978,1.311,2.556,4.44,1.91
13,24,2400,car,1045.954,1007.693,-0.325,-0.084,-2.889,4.93,1.92
2,25,2500,car,1031.544,1003.545,-4.064,5.293,2.226,4.86,1.82
3,25,2500,car,1043.383,984.543,-1.171,0.959,2.455,4.57,1.82
4,25,2500,car,1052.866,977.439,-1.925,1.339,2.534,4.62,1.91
5,25,2500,car,1044.287,1024.799,3.039,4.503,0.977,4.71,1.93
6,25,2500,car,1004.226,985.492,3.727,-0.185,-0.049,4.09,1.75
7,25,2500,car,1029.424,990.764,3.882,2.651,0.599,4.11,1.79
8,25,2500,car,991.635,985.97,1.44,-0.007,-0.005,4.53,1.83
9,25,2500,car,991.883,997.102,-8.972,-4.107,-2.712,4.49,1.87
10,25,2500,car,1022.676,983.733,7.242,-1.74,-0.236,4.47,1.89
11,25,2500,car,980.248,986.131,1.514,0.133,0.088,4.23,1.77
12,25,2500,car,1061.363,971.378,-1.963,1.309,2.553,4.44,1.91
13,25,2500,car,1045.92,1007.694,-0.434,-0.112,-2.889,4.93,1.92
2,26,2600,car,1031.109,1004.051,-4.174,5.173,2.25,4.86,1.82
3,26,2600,car,1043.271,984.645,-1.119,0.926,2.45,4.57,1.82
4,26,2600,car,1052.674,977.574,-1.973,1.374,2.533,4.62,1.91
5,26,2600,car,1044.598,1025.245,3.062,4.483,0.972,4.71,1.93
6,26,2600,car,1004.599,985.474,3.825,-0.187,-0.049,4.09,1.75
7,26,2600,car,1029.802,991.043,3.864,2.722,0.614,4.11,1.79
8,26,2600,car,991.779,985.968,1.528,-0.009,-0.006,4.53,1.83
9,26,2600,car,990.977,996.711,-9.08,-3.983,-2.728,4.49,1.87
10,26,2600,car,1023.404,983.576,7.318,-1.656,-0.223,4.47,1.89
11,26,2600,car,980.4,986.143,1.498,0.13,0.086,4.23,1.77
12,26,2600,car,1061.168,971.512,-1.947,1.306,2.551,4.44,1.91
13,26,2600,car,1045.876,1007.693,-0.574,-0.148,-2.889,4.93,1.92
2,27,2700,car,1030.661,1004.544,-4.29,5.046,2.275,4.86,1.82
3,27,2700,car,1043.164,984.743,-1.084,0.907,2.445,4.57,1.82
4,27,2700,car,1052.477,977.712,-2.021,1.408,2.533,4.62,1.91
5,27,2700,car,1044.91,1025.689,3.085,4.466,0.966,4.71,1.93
6,27,2700,car,1004.981,985.457,3.919,-0.187,-0.048,4.09,1.75
7,27,2700,car,1030.179,991.329,3.848,2.79,0.627,4.11,1.79
8,27,2700,car,991.932,985.965,1.614,-0.011,-0.007,4.53,1.83
9,27,2700,car,990.061,996.332,-9.184,-3.854,-2.744,4.49,1.87
10,27,2700,car,1024.14,983.426,7.387,-1.58,-0.211,4.47,1.89
11,27,2700,car,980.55,986.154,1.486,0.127,0.085,4.23,1.77
12,27,2700,car,1060.976,971.645,-1.932,1.302,2.548,4.44,1.91
13,27,2700,car,1045.816,1007.689,-0.736,-0.19,-2.889,4.93,1.92
2,28,2800,car,1030.201,1005.021,-4.409,4.911,2.302,4.86,1.82
3,28,2800,car,1043.06,984.839,-1.07,0.905,2.439,4.57,1.82
4,28,2800,car,1052.276,977.853,-2.067,1.442,2.532,4.62,1.91
5,28,2800,car,1045.225,1026.132,3.106,4.45,0.961,4.71,1.93
6,28,2800,car,1005.373,985.439,4.01,-0.186,-0.046,4.09,1.75
7,28,2800,car,1030.555,991.621,3.835,2.857,0.64,4.11,1.79
8,28,2800,car,992.093,985.962,1.698,-0.014,-0.008,4.53,1.83
9,28,2800,car,989.134,995.967,-9.285,-3.722,-2.76,4.49,1.87
10,28,2800,car,1024.882,983.282,7.448,-1.513,-0.2,4.47,1.89
11,28,2800,car,980.699,986.165,1.475,0.124,0.084,4.23,1.77
12,28,2800,car,1060.784,971.778,-1.917,1.299,2.546,4.44,1.91
13,28,2800,car,1045.74,1007.683,-0.91,-0.235,-2.889,4.93,1.92
2,29,2900,car,1029.728,1005.483,-4.532,4.767,2.331,4.86,1.82
3,29,2900,car,1042.958,984.936,-1.075,0.919,2.434,4.57,1.82
4,29,2900,car,1052.07,977.998,-2.11,1.474,2.532,4.62,1.91
5,29,2900,car,1045.541,1026.573,3.127,4.435,0.957,4.71,1.93
6,29,2900,car,1005.774,985.422,4.097,-0.184,-0.045,4.09,1.75
7,29,2900,car,1030.929,991.919,3.824,2.923,0.653,4.11,1.79
8,29,2900,car,992.263,985.96,1.783,-0.016,-0.009,4.53,1.83
9,29,2900,car,988.198,995.615,-9.384,-3.586,-2.777,4.49,1.87
10,29,2900,car,1025.63,983.142,7.501,-1.454,-0.191,4.47,1.89
11,29,2900,car,980.846,986.176,1.466,0.121,0.082,4.23,1.77
12,29,2900,car,1060.594,971.91,-1.902,1.295,2.544,4.44,1.91
13,29,2900,car,1045.646,1007.674,-1.088,-0.28,-2.889,4.93,1.92
2,30,3000,car,1029.242,1005.927,-4.657,4.614,2.361,4.86,1.82
3,30,3000,car,1042.856,985.034,-1.099,0.951,2.428,4.57,1.82
4,30,3000,car,1051.859,978.146,-2.151,1.505,2.531,4.62,1.91
5,30,3000,car,1045.859,1027.012,3.148,4.42,0.952,4.71,1.93
6,30,3000,car,1006.184,985.406,4.181,-0.179,-0.043,4.09,1.75
7,30,3000,car,1031.303,992.223,3.815,2.987,0.664,4.11,1.79
8,30,3000,car,992.441,985.957,1.869,-0.018,-0.01,4.53,1.83
9,30,3000,car,987.252,995.276,-9.481,-3.449,-2.793,4.49,1.87
10,30,3000,car,1026.382,983.007,7.548,-1.404,-0.184,4.47,1.89
11,30,3000,car,980.993,986.187,1.457,0.118,0.081,4.23,1.77
12,30,3000,car,1060.405,972.041,-1.888,1.29,2.542,4.44,1.91
13,30,3000,car,1045.534,1007.659,-1.26,-0.324,-2.89,4.93,1.92
2,31,3100,car,1028.744,1006.354,-4.784,4.452,2.392,4.86,1.82
3,31,3100,car,1042.752,985.135,-1.142,1.001,2.422,4.57,1.82
4,31,3100,car,1051.644,978.297,-2.188,1.533,2.531,4.62,1.91
5,31,3100,car,1046.179,1027.45,3.169,4.405,0.947,4.71,1.93
6,31,3100,car,1006.602,985.391,4.262,-0.173,-0.041,4.09,1.75
7,31,3100,car,1031.677,992.532,3.809,3.049,0.675,4.11,1.79
