track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,939.425,1013.751,3.543,0.207,0.0579999999999999,4.93,2.02
21,3,300,car,1054.738,1019.275,-7.7879999999999985,1.839,2.91,3.93,1.93
22,3,300,car,925.46,1013.104,5.8210000000000015,0.15,0.026,4.43,1.8
2,4,400,pedestrian/bicycle,972.078,1010.261,-0.062,1.383,,,
3,4,400,pedestrian/bicycle,974.656,994.891,0.541,-0.931,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,931.886,1024.946,-2.39,-0.109,-3.096,5.6,2.12
7,4,400,car,944.508,1025.952,-1.881,-0.265,-3.002,4.62,2.02
8,4,400,car,953.286,1027.229,-1.64,-0.289,-2.967,4.9,2.03
9,4,400,car,966.89,1030.48,-2.169,-0.779,-2.797,4.54,1.93
10,4,400,car,976.246,1030.55,-1.624,-3.507,-2.005,4.93,2.16
11,4,400,car,982.776,1035.5,-4.093,-0.449,-3.032,4.06,1.98
12,4,400,car,991.588,1036.029,-2.456,0.163,3.075,4.4,1.99
13,4,400,car,988.808,1048.0839999999996,-1.01,-2.173,-2.006,4.85,2.01
14,4,400,car,1027.24,1010.092,8.789,0.231,0.026,4.92,2.04
15,4,400,car,1003.027,1033.44,-2.214,0.6920000000000001,2.839,4.49,1.96
16,4,400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,4,400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,4,400,car,950.279,1013.675,0.4379999999999999,-0.0069999999999999,-0.017,4.66,1.95
19,4,400,car,1025.422,1026.2,-6.98,2.108,2.8480000000000003,5.2,2.05
20,4,400,car,939.779,1013.771,3.338,0.193,0.0579999999999999,4.93,2.02
21,4,400,car,1053.9589999999996,1019.46,-7.78,1.844,2.909,3.93,1.93
22,4,400,car,926.042,1013.123,5.718999999999999,0.162,0.0279999999999999,4.43,1.8
2,5,500,pedestrian/bicycle,972.07,1010.399,-0.092,1.379,,,
3,5,500,pedestrian/bicycle,974.711,994.798,0.556,-0.928,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,931.647,1024.938,-2.393,-0.105,-3.0980000000000003,5.6,2.12
7,5,500,car,944.32,1025.927,-1.79,-0.251,-3.003,4.62,2.02
8,5,500,car,953.121,1027.202,-1.643,-0.287,-2.969,4.9,2.03
9,5,500,car,966.672,1030.406,-2.178,-0.774,-2.8,4.54,1.93
10,5,500,car,976.109,1030.189,-1.578,-3.583,-1.986,4.93,2.16
11,5,500,car,982.368,1035.441,-4.1530000000000005,-0.4970000000000001,-3.022,4.06,1.98
12,5,500,car,991.342,1036.035,-2.5980000000000003,0.153,3.083,4.4,1.99
13,5,500,car,988.698,1047.871,-1.011,-2.133,-2.013,4.85,2.01
14,5,500,car,1028.119,1010.095,8.815,0.115,0.013,4.92,2.04
15,5,500,car,1002.804,1033.507,-2.204,0.684,2.841,4.49,1.96
16,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,5,500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,5,500,car,950.323,1013.674,0.337,-0.006,-0.017,4.66,1.95
19,5,500,car,1024.726,1026.419,-6.882999999999999,2.121,2.843,5.2,2.05
20,5,500,car,940.113,1013.789,3.132,0.179,0.057,4.93,2.02
21,5,500,car,1053.181,1019.646,-7.773,1.849,2.908,3.93,1.93
22,5,500,car,926.614,1013.143,5.593999999999999,0.174,0.031,4.43,1.8
2,6,600,pedestrian/bicycle,972.059,1010.537,-0.126,1.376,,,
3,6,600,pedestrian/bicycle,974.768,994.704,0.59,-0.936,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,931.407,1024.93,-2.396,-0.102,-3.099,5.6,2.12
7,6,600,car,944.141,1025.903,-1.6880000000000002,-0.235,-3.003,4.62,2.02
8,6,600,car,952.956,1027.1760000000004,-1.649,-0.285,-2.97,4.9,2.03
9,6,600,car,966.452,1030.333,-2.187,-0.77,-2.803,4.54,1.93
10,6,600,car,975.977,1029.82,-1.526,-3.655,-1.966,4.93,2.16
11,6,600,car,981.955,1035.377,-4.197,-0.546,-3.012,4.06,1.98
12,6,600,car,991.082,1036.04,-2.733,0.139,3.091,4.4,1.99
13,6,600,car,988.587,1047.663,-1.009,-2.09,-2.021,4.85,2.01
14,6,600,car,1029.001,1010.088,8.838,0.0,0.0,4.92,2.04
15,6,600,car,1002.583,1033.573,-2.192,0.6759999999999999,2.843,4.49,1.96
16,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,6,600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,6,600,car,950.356,1013.672,0.249,-0.004,-0.018,4.66,1.95
19,6,600,car,1024.0410000000004,1026.64,-6.8,2.141,2.837,5.2,2.05
20,6,600,car,940.426,1013.805,2.924,0.165,0.0559999999999999,4.93,2.02
21,6,600,car,1052.404,1019.832,-7.769,1.853,2.907,3.93,1.93
22,6,600,car,927.174,1013.165,5.449,0.185,0.034,4.43,1.8
2,7,700,pedestrian/bicycle,972.045,1010.675,-0.16,1.375,,,
3,7,700,pedestrian/bicycle,974.83,994.61,0.648,-0.959,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,931.168,1024.922,-2.397,-0.098,-3.1010000000000004,5.6,2.12
7,7,700,car,943.972,1025.88,-1.577,-0.218,-3.004,4.62,2.02
8,7,700,car,952.791,1027.149,-1.658,-0.284,-2.972,4.9,2.03
9,7,700,car,966.232,1030.26,-2.197,-0.7659999999999999,-2.806,4.54,1.93
10,7,700,car,975.851,1029.444,-1.469,-3.723,-1.947,4.93,2.16
11,7,700,car,981.537,1035.307,-4.228,-0.595,-3.002,4.06,1.98
12,7,700,car,990.808,1036.042,-2.857,0.122,3.099,4.4,1.99
13,7,700,car,988.477,1047.458,-1.005,-2.044,-2.028,4.85,2.01
14,7,700,car,1029.884,1010.069,8.857000000000003,-0.1119999999999999,-0.013,4.92,2.04
15,7,700,car,1002.363,1033.637,-2.1790000000000003,0.667,2.845,4.49,1.96
16,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,7,700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,7,700,car,950.381,1013.672,0.174,-0.003,-0.018,4.66,1.95
19,7,700,car,1023.364,1026.864,-6.729,2.167,2.83,5.2,2.05
20,7,700,car,940.719,1013.82,2.716,0.15,0.055,4.93,2.02
21,7,700,car,1051.628,1020.017,-7.766,1.856,2.907,3.93,1.93
22,7,700,car,927.718,1013.188,5.289,0.195,0.037,4.43,1.8
2,8,800,pedestrian/bicycle,972.027,1010.812,-0.19,1.378,,,
3,8,800,pedestrian/bicycle,974.899,994.512,0.729,-0.996,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,930.928,1024.915,-2.397,-0.094,-3.102,5.6,2.12
7,8,800,car,943.814,1025.86,-1.4580000000000002,-0.2,-3.005,4.62,2.02
8,8,800,car,952.625,1027.123,-1.6669999999999998,-0.283,-2.9730000000000003,4.9,2.03
9,8,800,car,966.011,1030.188,-2.206,-0.762,-2.809,4.54,1.93
10,8,800,car,975.732,1029.062,-1.4069999999999998,-3.787,-1.927,4.93,2.16
11,8,800,car,981.117,1035.233,-4.248,-0.643,-2.991,4.06,1.98
12,8,800,car,990.522,1036.042,-2.969,0.1,3.108,4.4,1.99
13,8,800,car,988.367,1047.258,-0.999,-1.996,-2.035,4.85,2.01
14,8,800,car,1030.77,1010.04,8.872,-0.223,-0.025,4.92,2.04
15,8,800,car,1002.144,1033.701,-2.165,0.6579999999999999,2.847,4.49,1.96
16,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,8,800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,8,800,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,8,800,car,1022.694,1027.091,-6.669,2.2,2.823,5.2,2.05
20,8,800,car,940.99,1013.833,2.507,0.136,0.054,4.93,2.02
21,8,800,car,1050.851,1020.204,-7.766,1.859,2.907,3.93,1.93
22,8,800,car,928.247,1013.212,5.115,0.204,0.04,4.43,1.8
2,9,900,pedestrian/bicycle,972.007,1010.95,-0.216,1.381,,,
3,9,900,pedestrian/bicycle,974.977,994.41,0.829,-1.047,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,930.688,1024.908,-2.398,-0.091,-3.104,5.6,2.12
7,9,900,car,943.668,1025.841,-1.332,-0.182,-3.006,4.62,2.02
8,9,900,car,952.458,1027.097,-1.676,-0.283,-2.975,4.9,2.03
9,9,900,car,965.789,1030.116,-2.215,-0.757,-2.812,4.54,1.93
10,9,900,car,975.62,1028.674,-1.342,-3.847,-1.906,4.93,2.16
11,9,900,car,980.694,1035.153,-4.26,-0.691,-2.9810000000000003,4.06,1.98
12,9,900,car,990.225,1036.039,-3.065,0.075,3.117,4.4,1.99
13,9,900,car,988.259,1047.064,-0.991,-1.946,-2.042,4.85,2.01
14,9,900,car,1031.656,1009.999,8.883,-0.33,-0.037,4.92,2.04
15,9,900,car,1001.927,1033.764,-2.152,0.649,2.849,4.49,1.96
16,9,900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,9,900,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,9,900,car,1022.031,1027.322,-6.621,2.24,2.815,5.2,2.05
20,9,900,car,941.241,1013.845,2.299,0.122,0.053,4.93,2.02
21,9,900,car,1050.075,1020.39,-7.767,1.861,2.906,3.93,1.93
22,9,900,car,928.758,1013.237,4.932,0.212,0.043,4.43,1.8
2,10,1000,pedestrian/bicycle,971.985,1011.088,-0.236,1.378,,,
3,10,1000,pedestrian/bicycle,975.065,994.302,0.937,-1.107,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,930.448,1024.902,-2.398,-0.087,-3.105,5.6,2.12
7,10,1000,car,943.535,1025.8239999999996,-1.203,-0.163,-3.007,4.62,2.02
8,10,1000,car,952.29,1027.07,-1.685,-0.282,-2.9760000000000004,4.9,2.03
9,10,1000,car,965.566,1030.045,-2.222,-0.752,-2.815,4.54,1.93
10,10,1000,car,975.514,1028.28,-1.273,-3.905,-1.886,4.93,2.16
11,10,1000,car,980.271,1035.069,-4.265,-0.737,-2.971,4.06,1.98
12,10,1000,car,989.918,1036.033,-3.147,0.047,3.127,4.4,1.99
13,10,1000,car,988.151,1046.874,-0.982,-1.897,-2.049,4.85,2.01
14,10,1000,car,1032.544,1009.949,8.891,-0.435,-0.049,4.92,2.04
15,10,1000,car,1001.711,1033.826,-2.14,0.6409999999999999,2.8510000000000004,4.49,1.96
16,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,10,1000,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,10,1000,car,1021.373,1027.557,-6.5829999999999975,2.287,2.807,5.2,2.05
20,10,1000,car,941.471,1013.855,2.093,0.109,0.052,4.93,2.02
21,10,1000,car,1049.298,1020.576,-7.77,1.863,2.906,3.93,1.93
22,10,1000,car,929.251,1013.263,4.7410000000000005,0.218,0.046,4.43,1.8
2,11,1100,pedestrian/bicycle,971.96,1011.226,-0.252,1.37,,,
3,11,1100,pedestrian/bicycle,975.163,994.189,1.033,-1.161,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,930.208,1024.895,-2.398,-0.084,-3.107,5.6,2.12
7,11,1100,car,943.414,1025.809,-1.071,-0.145,-3.007,4.62,2.02
8,11,1100,car,952.121,1027.044,-1.69,-0.281,-2.977,4.9,2.03
9,11,1100,car,965.342,1029.974,-2.228,-0.747,-2.818,4.54,1.93
10,11,1100,car,975.416,1027.882,-1.202,-3.961,-1.865,4.93,2.16
11,11,1100,car,979.847,1034.981,-4.266,-0.782,-2.96,4.06,1.98
12,11,1100,car,989.603,1036.024,-3.214,0.018,3.136,4.4,1.99
13,11,1100,car,988.044,1046.689,-0.973,-1.847,-2.056,4.85,2.01
14,11,1100,car,1033.432,1009.889,8.897,-0.536,-0.06,4.92,2.04
15,11,1100,car,1001.496,1033.888,-2.129,0.633,2.853,4.49,1.96
16,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,11,1100,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,11,1100,car,1020.719,1027.798,-6.553,2.341,2.799,5.2,2.05
20,11,1100,car,941.681,1013.864,1.89,0.096,0.051,4.93,2.02
21,11,1100,car,1048.521,1020.762,-7.773,1.864,2.906,3.93,1.93
22,11,1100,car,929.725,1013.29,4.545,0.222,0.049,4.43,1.8
2,12,1200,pedestrian/bicycle,971.934,1011.362,-0.265,1.359,,,
3,12,1200,pedestrian/bicycle,975.27,994.071,1.092,-1.186,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,929.968,1024.889,-2.399,-0.081,-3.108,5.6,2.12
7,12,1200,car,943.307,1025.795,-0.938,-0.126,-3.008,4.62,2.02
8,12,1200,car,951.952,1027.017,-1.693,-0.2789999999999999,-2.978,4.9,2.03
9,12,1200,car,965.118,1029.903,-2.233,-0.741,-2.821,4.54,1.93
10,12,1200,car,975.326,1027.478,-1.128,-4.015,-1.845,4.93,2.16
11,12,1200,car,979.424,1034.888,-4.265,-0.825,-2.95,4.06,1.98
12,12,1200,car,989.282,1036.012,-3.268,-0.013,-3.137,4.4,1.99
13,12,1200,car,987.938,1046.509,-0.963,-1.7990000000000002,-2.062,4.85,2.01
14,12,1200,car,1034.32,1009.819,8.901,-0.635,-0.071,4.92,2.04
15,12,1200,car,1001.282,1033.948,-2.12,0.626,2.855,4.49,1.96
16,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,12,1200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,12,1200,car,1020.068,1028.046,-6.532,2.402,2.789,5.2,2.05
20,12,1200,car,941.87,1013.871,1.69,0.084,0.05,4.93,2.02
21,12,1200,car,1047.744,1020.949,-7.778,1.865,2.906,3.93,1.93
22,12,1200,car,930.18,1013.316,4.345,0.225,0.052,4.43,1.8
2,13,1300,pedestrian/bicycle,971.907,1011.498,-0.274,1.351,,,
3,13,1300,pedestrian/bicycle,975.379,993.953,1.095,-1.173,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,929.728,1024.883,-2.401,-0.078,-3.109,5.6,2.12
7,13,1300,car,943.213,1025.784,-0.807,-0.108,-3.009,4.62,2.02
8,13,1300,car,951.783,1026.991,-1.69,-0.2769999999999999,-2.979,4.9,2.03
9,13,1300,car,964.894,1029.833,-2.237,-0.735,-2.824,4.54,1.93
10,13,1300,car,975.243,1027.069,-1.051,-4.069,-1.824,4.93,2.16
11,13,1300,car,979.0,1034.792,-4.263999999999999,-0.868,-2.9410000000000003,4.06,1.98
12,13,1300,car,988.956,1035.997,-3.313,-0.045,-3.128,4.4,1.99
13,13,1300,car,987.833,1046.3339999999996,-0.953,-1.7519999999999998,-2.069,4.85,2.01
14,13,1300,car,1035.2089999999996,1009.74,8.902999999999997,-0.731,-0.0819999999999999,4.92,2.04
15,13,1300,car,1001.069,1034.008,-2.113,0.619,2.857,4.49,1.96
16,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,13,1300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,13,1300,car,1019.42,1028.3,-6.517,2.469,2.779,5.2,2.05
20,13,1300,car,942.039,1013.878,1.496,0.073,0.049,4.93,2.02
21,13,1300,car,1046.966,1021.135,-7.782,1.866,2.906,3.93,1.93
22,13,1300,car,930.614,1013.343,4.142,0.226,0.055,4.43,1.8
2,14,1400,pedestrian/bicycle,971.88,1011.632,-0.281,1.342,,,
3,14,1400,pedestrian/bicycle,975.486,993.838,1.048,-1.135,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,929.488,1024.878,-2.403,-0.075,-3.11,5.6,2.12
7,14,1400,car,943.132,1025.774,-0.679,-0.09,-3.01,4.62,2.02
8,14,1400,car,951.613,1026.964,-1.681,-0.2739999999999999,-2.98,4.9,2.03
9,14,1400,car,964.669,1029.764,-2.24,-0.7290000000000001,-2.827,4.54,1.93
10,14,1400,car,975.168,1026.655,-0.973,-4.121,-1.803,4.93,2.16
11,14,1400,car,978.577,1034.691,-4.263,-0.91,-2.931,4.06,1.98
12,14,1400,car,988.625,1035.978,-3.352,-0.077,-3.119,4.4,1.99
13,14,1400,car,987.729,1046.164,-0.944,-1.707,-2.076,4.85,2.01
14,14,1400,car,1036.098,1009.652,8.905,-0.8240000000000001,-0.092,4.92,2.04
15,14,1400,car,1000.857,1034.067,-2.108,0.613,2.859,4.49,1.96
16,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,14,1400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,14,1400,car,1018.774,1028.561,-6.509,2.544,2.769,5.2,2.05
20,14,1400,car,942.189,1013.883,1.3090000000000002,0.062,0.048,4.93,2.02
21,14,1400,car,1046.188,1021.322,-7.786,1.866,2.906,3.93,1.93
22,14,1400,car,931.028,1013.37,3.938,0.226,0.057,4.43,1.8
2,15,1500,pedestrian/bicycle,971.851,1011.766,-0.283,1.331,,,
3,15,1500,pedestrian/bicycle,975.587,993.727,0.967,-1.083,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,929.248,1024.872,-2.404,-0.072,-3.111,5.6,2.12
7,15,1500,car,943.064,1025.766,-0.555,-0.073,-3.01,4.62,2.02
8,15,1500,car,951.445,1026.938,-1.665,-0.271,-2.98,4.9,2.03
9,15,1500,car,964.443,1029.695,-2.242,-0.723,-2.83,4.54,1.93
10,15,1500,car,975.101,1026.237,-0.894,-4.174,-1.7819999999999998,4.93,2.16
11,15,1500,car,978.153,1034.587,-4.262,-0.951,-2.922,4.06,1.98
12,15,1500,car,988.29,1035.957,-3.389,-0.109,-3.109,4.4,1.99
13,15,1500,car,987.626,1045.998,-0.936,-1.666,-2.083,4.85,2.01
14,15,1500,car,1036.987,1009.555,8.906,-0.914,-0.102,4.92,2.04
15,15,1500,car,1000.646,1034.125,-2.105,0.607,2.861,4.49,1.96
16,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,15,1500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,15,1500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,15,1500,car,1018.129,1028.831,-6.506,2.627,2.758,5.2,2.05
20,15,1500,car,942.32,1013.887,1.13,0.053,0.047,4.93,2.02
21,15,1500,car,1045.409,1021.508,-7.789,1.866,2.906,3.93,1.93
22,15,1500,car,931.422,1013.397,3.734,0.2239999999999999,0.06,4.43,1.8
2,16,1600,pedestrian/bicycle,971.823,1011.898,-0.283,1.317,,,
3,16,1600,pedestrian/bicycle,975.679,993.622,0.876,-1.025,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,929.007,1024.866,-2.406,-0.07,-3.112,5.6,2.12
7,16,1600,car,943.008,1025.76,-0.439,-0.0579999999999999,-3.011,4.62,2.02
8,16,1600,car,951.278,1026.911,-1.641,-0.266,-2.9810000000000003,4.9,2.03
9,16,1600,car,964.218,1029.626,-2.245,-0.7170000000000001,-2.832,4.54,1.93
10,16,1600,car,975.042,1025.815,-0.812,-4.226,-1.761,4.93,2.16
11,16,1600,car,977.73,1034.479,-4.261,-0.992,-2.9130000000000003,4.06,1.98
12,16,1600,car,987.952,1035.932,-3.425,-0.142,-3.1,4.4,1.99
13,16,1600,car,987.524,1045.836,-0.929,-1.6269999999999998,-2.089,4.85,2.01
14,16,1600,car,1037.876,1009.449,8.908,-1.001,-0.1119999999999999,4.92,2.04
15,16,1600,car,1000.434,1034.183,-2.104,0.602,2.863,4.49,1.96
16,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,16,1600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,16,1600,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,16,1600,car,1017.485,1029.11,-6.5070000000000014,2.716,2.7460000000000004,5.2,2.05
20,16,1600,car,942.433,1013.89,0.962,0.044,0.046,4.93,2.02
21,16,1600,car,1044.63,1021.695,-7.792000000000002,1.866,2.907,3.93,1.93
22,16,1600,car,931.795,1013.423,3.53,0.22,0.062,4.43,1.8
2,17,1700,pedestrian/bicycle,971.795,1012.029,-0.282,1.304,,,
3,17,1700,pedestrian/bicycle,975.762,993.522,0.79,-0.967,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,928.767,1024.861,-2.406,-0.068,-3.113,5.6,2.12
7,17,1700,car,942.964,1025.755,-0.331,-0.043,-3.012,4.62,2.02
8,17,1700,car,951.114,1026.885,-1.61,-0.26,-2.9810000000000003,4.9,2.03
9,17,1700,car,963.992,1029.558,-2.247,-0.711,-2.835,4.54,1.93
