track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1030.069,1009.45,-7.187,1.397,2.95,4.22,1.8
1,15,1500,car,976.522,993.672,-8.705,-2.125,-2.902,6.13,2.03
3,15,1500,car,991.209,997.896,-8.144,-3.713,-2.714,4.5,1.86
4,15,1500,car,1036.3,1021.99,-0.847,-0.992,-2.278,4.87,1.97
5,15,1500,car,1006.729,1007.538,-6.299,-4.34,-2.538,4.66,1.97
6,15,1500,car,1029.348,1009.582,-7.239,1.362,2.956,4.22,1.8
1,16,1600,car,975.646,993.481,-8.76,-2.044,-2.912,6.13,2.03
3,16,1600,car,990.389,997.539,-8.201,-3.629,-2.725,4.5,1.86
4,16,1600,car,1036.213,1021.894,-0.925,-1.077,-2.28,4.87,1.97
5,16,1600,car,1006.097,1007.107,-6.365,-4.362,-2.541,4.66,1.97
6,16,1600,car,1028.622,1009.709,-7.289,1.31,2.964,4.22,1.8
1,17,1700,car,974.766,993.298,-8.813,-1.967,-2.922,6.13,2.03
3,17,1700,car,989.562,997.191,-8.257,-3.54,-2.737,4.5,1.86
4,17,1700,car,1036.117,1021.788,-1.008,-1.167,-2.284,4.87,1.97
5,17,1700,car,1005.458,1006.675,-6.432,-4.378,-2.544,4.66,1.97
6,17,1700,car,1027.891,1009.828,-7.336,1.241,2.974,4.22,1.8
1,18,1800,car,973.88,993.12,-8.861,-1.895,-2.931,6.13,2.03
3,18,1800,car,988.73,996.852,-8.309,-3.445,-2.749,4.5,1.86
4,18,1800,car,1036.012,1021.674,-1.097,-1.26,-2.287,4.87,1.97
5,18,1800,car,1004.812,1006.241,-6.499,-4.389,-2.548,4.66,1.97
6,18,1800,car,1027.154,1009.937,-7.383,1.156,2.986,4.22,1.8
7,18,1800,car,967.924,984.753,9.065,0.525,0.058,4.61,1.91
1,19,1900,car,972.99,992.949,-8.903,-1.827,-2.939,6.13,2.03
3,19,1900,car,987.892,996.524,-8.36,-3.346,-2.761,4.5,1.86
4,19,1900,car,1035.899,1021.552,-1.191,-1.357,-2.291,4.87,1.97
5,19,1900,car,1004.158,1005.808,-6.568,-4.395,-2.552,4.66,1.97
6,19,1900,car,1026.413,1010.035,-7.429,1.054,3.001,4.22,1.8
7,19,1900,car,968.831,984.806,9.074,0.527,0.058,4.61,1.91
1,20,2000,car,972.097,992.783,-8.94,-1.764,-2.947,6.13,2.03
3,20,2000,car,987.05,996.206,-8.409,-3.243,-2.773,4.5,1.86
4,20,2000,car,1035.775,1021.42,-1.29,-1.456,-2.296,4.87,1.97
5,20,2000,car,1003.497,1005.374,-6.636,-4.393,-2.557,4.66,1.97
6,20,2000,car,1025.667,1010.12,-7.476,0.935,3.017,4.22,1.8
7,20,2000,car,969.738,984.859,9.083,0.53,0.058,4.61,1.91
1,21,2100,car,971.2,992.622,-8.97,-1.705,-2.954,6.13,2.03
3,21,2100,car,986.203,995.898,-8.457,-3.137,-2.786,4.5,1.86
4,21,2100,car,1035.64,1021.279,-1.394,-1.557,-2.301,4.87,1.97
5,21,2100,car,1002.829,1004.941,-6.704,-4.385,-2.562,4.66,1.97
6,21,2100,car,1024.916,1010.19,-7.524,0.8,3.036,4.22,1.8
7,21,2100,car,970.646,984.912,9.088,0.533,0.059,4.61,1.91
1,22,2200,car,970.3,992.465,-8.994,-1.649,-2.96,6.13,2.03
3,22,2200,car,985.351,995.602,-8.505,-3.028,-2.8,4.5,1.86
4,22,2200,car,1035.495,1021.129,-1.502,-1.658,-2.307,4.87,1.97
5,22,2200,car,1002.154,1004.51,-6.772,-4.37,-2.568,4.66,1.97
6,22,2200,car,1024.161,1010.245,-7.573,0.65,3.056,4.22,1.8
7,22,2200,car,971.555,984.966,9.09,0.535,0.059,4.61,1.91
1,23,2300,car,969.398,992.314,-9.013,-1.596,-2.966,6.13,2.03
3,23,2300,car,984.494,995.317,-8.552,-2.918,-2.813,4.5,1.86
4,23,2300,car,1035.338,1020.969,-1.613,-1.758,-2.313,4.87,1.97
5,23,2300,car,1001.471,1004.082,-6.838,-4.348,-2.575,4.66,1.97
6,23,2300,car,1023.401,1010.282,-7.624,0.484,3.078,4.22,1.8
7,23,2300,car,972.464,985.02,9.086,0.537,0.059,4.61,1.91
1,24,2400,car,968.494,992.167,-9.027,-1.545,-2.972,6.13,2.03
3,24,2400,car,983.633,995.043,-8.6,-2.807,-2.826,4.5,1.86
4,24,2400,car,1035.169,1020.801,-1.727,-1.856,-2.32,4.87,1.97
5,24,2400,car,1000.782,1003.656,-6.902,-4.318,-2.583,4.66,1.97
6,24,2400,car,1022.636,1010.301,-7.676,0.305,3.102,4.22,1.8
7,24,2400,car,973.373,985.073,9.077,0.537,0.059,4.61,1.91
1,25,2500,car,967.59,992.025,-9.037,-1.494,-2.978,6.13,2.03
3,25,2500,car,982.767,994.78,-8.649,-2.695,-2.84,4.5,1.86
4,25,2500,car,1034.988,1020.623,-1.843,-1.951,-2.328,4.87,1.97
5,25,2500,car,1000.085,1003.234,-6.965,-4.281,-2.59,4.66,1.97
6,25,2500,car,1021.868,1010.299,-7.729,0.111,3.127,4.22,1.8
7,25,2500,car,974.28,985.127,9.064,0.535,0.059,4.61,1.91
1,26,2600,car,966.684,991.888,-9.045,-1.444,-2.983,6.13,2.03
3,26,2600,car,981.897,994.528,-8.699,-2.585,-2.853,4.5,1.86
4,26,2600,car,1034.794,1020.437,-1.962,-2.043,-2.336,4.87,1.97
5,26,2600,car,999.382,1002.817,-7.025,-4.236,-2.599,4.66,1.97
6,26,2600,car,1021.095,1010.277,-7.781,-0.095,-3.129,4.22,1.8
7,26,2600,car,975.187,985.18,9.046,0.531,0.059,4.61,1.91
3,27,2700,car,981.022,994.288,-8.751,-2.476,-2.866,4.5,1.86
4,27,2700,car,1034.589,1020.243,-2.081,-2.131,-2.344,4.87,1.97
5,27,2700,car,998.673,1002.404,-7.083,-4.185,-2.608,4.66,1.97
6,27,2700,car,1020.317,1010.233,-7.833,-0.313,-3.102,4.22,1.8
7,27,2700,car,976.092,985.232,9.025,0.523,0.058,4.61,1.91
3,28,2800,car,980.142,994.057,-8.804,-2.369,-2.879,4.5,1.86
4,28,2800,car,1034.371,1020.04,-2.203,-2.216,-2.353,4.87,1.97
5,28,2800,car,997.958,1001.998,-7.138,-4.128,-2.617,4.66,1.97
6,28,2800,car,1019.536,1010.166,-7.883,-0.54,-3.073,4.22,1.8
7,28,2800,car,976.994,985.283,9.002,0.511,0.057,4.61,1.91
3,29,2900,car,979.257,993.838,-8.857,-2.265,-2.891,4.5,1.86
4,29,2900,car,1034.14,1019.829,-2.326,-2.297,-2.362,4.87,1.97
5,29,2900,car,997.237,1001.598,-7.192,-4.064,-2.627,4.66,1.97
6,29,2900,car,1018.751,1010.076,-7.93,-0.776,-3.044,4.22,1.8
7,29,2900,car,977.895,985.331,8.977,0.496,0.055,4.61,1.91
3,30,3000,car,978.368,993.627,-8.911,-2.165,-2.903,4.5,1.86
4,30,3000,car,1033.897,1019.61,-2.451,-2.376,-2.372,4.87,1.97
5,30,3000,car,996.51,1001.205,-7.243,-3.996,-2.637,4.66,1.97
6,30,3000,car,1017.962,1009.961,-7.973,-1.018,-3.015,4.22,1.8
7,30,3000,car,978.792,985.378,8.953,0.476,0.053,4.61,1.91
3,31,3100,car,977.473,993.427,-8.964,-2.07,-2.915,4.5,1.86
4,31,3100,car,1033.641,1019.384,-2.578,-2.45,-2.382,4.87,1.97
5,31,3100,car,995.779,1000.819,-7.292,-3.923,-2.648,4.66,1.97
6,31,3100,car,1017.17,1009.823,-8.011,-1.264,-2.985,4.22,1.8
7,31,3100,car,979.688,985.422,8.929,0.453,0.051,4.61,1.91
8,31,3100,car,967.598,985.002,8.4,0.622,0.074,4.47,1.81
3,32,3200,car,976.573,993.234,-9.015,-1.979,-2.925,4.5,1.86
4,32,3200,car,1033.372,1019.151,-2.707,-2.522,-2.392,4.87,1.97
5,32,3200,car,995.042,1000.441,-7.34,-3.847,-2.659,4.66,1.97
6,32,3200,car,1016.376,1009.66,-8.044,-1.513,-2.956,4.22,1.8
7,32,3200,car,980.581,985.463,8.906,0.426,0.048,4.61,1.91
8,32,3200,car,968.438,985.065,8.398,0.626,0.074,4.47,1.81
3,33,3300,car,975.669,993.05,-9.063,-1.894,-2.936,4.5,1.86
4,33,3300,car,1033.09,1018.912,-2.837,-2.59,-2.402,4.87,1.97
5,33,3300,car,994.3,1000.071,-7.387,-3.768,-2.67,4.66,1.97
6,33,3300,car,1015.579,1009.473,-8.071,-1.762,-2.927,4.22,1.8
7,33,3300,car,981.472,985.501,8.887,0.396,0.044,4.61,1.91
8,33,3300,car,969.278,985.129,8.385,0.63,0.075,4.47,1.81
3,34,3400,car,974.76,992.874,-9.107,-1.815,-2.945,4.5,1.86
4,34,3400,car,1032.795,1018.666,-2.97,-2.653,-2.412,4.87,1.97
5,34,3400,car,993.554,999.709,-7.433,-3.687,-2.681,4.66,1.97
6,34,3400,car,1014.78,1009.262,-8.093,-2.009,-2.898,4.22,1.8
7,34,3400,car,982.361,985.535,8.87,0.363,0.041,4.61,1.91
8,34,3400,car,970.116,985.192,8.358,0.633,0.076,4.47,1.81
3,35,3500,car,973.847,992.704,-9.147,-1.743,-2.953,4.5,1.86
4,35,3500,car,1032.486,1018.414,-3.105,-2.713,-2.423,4.87,1.97
5,35,3500,car,992.804,999.355,-7.479,-3.605,-2.692,4.66,1.97
6,35,3500,car,1013.98,1009.027,-8.109,-2.251,-2.871,4.22,1.8
7,35,3500,car,983.248,985.566,8.858,0.328,0.037,4.61,1.91
8,35,3500,car,970.952,985.257,8.319,0.635,0.076,4.47,1.81
3,36,3600,car,972.93,992.54,-9.182,-1.677,-2.961,4.5,1.86
4,36,3600,car,1032.164,1018.157,-3.241,-2.767,-2.435,4.87,1.97
5,36,3600,car,992.049,999.01,-7.525,-3.523,-2.704,4.66,1.97
6,36,3600,car,1013.179,1008.77,-8.121,-2.487,-2.844,4.22,1.8
7,36,3600,car,984.134,985.593,8.849,0.292,0.033,4.61,1.91
8,36,3600,car,971.784,985.321,8.269,0.636,0.077,4.47,1.81
3,37,3700,car,972.01,992.382,-9.211,-1.617,-2.968,4.5,1.86
4,37,3700,car,1031.827,1017.895,-3.379,-2.816,-2.447,4.87,1.97
5,37,3700,car,991.289,998.672,-7.572,-3.442,-2.715,4.66,1.97
6,37,3700,car,1012.376,1008.491,-8.128,-2.714,-2.819,4.22,1.8
7,37,3700,car,985.019,985.616,8.845,0.254,0.029,4.61,1.91
8,37,3700,car,972.611,985.385,8.212,0.637,0.077,4.47,1.81
3,38,3800,car,971.087,992.229,-9.235,-1.564,-2.974,4.5,1.86
4,38,3800,car,1031.477,1017.629,-3.519,-2.859,-2.459,4.87,1.97
5,38,3800,car,990.525,998.343,-7.62,-3.362,-2.726,4.66,1.97
6,38,3800,car,1011.573,1008.191,-8.132,-2.932,-2.796,4.22,1.8
7,38,3800,car,985.904,985.635,8.845,0.217,0.025,4.61,1.91
8,38,3800,car,973.432,985.45,8.148,0.635,0.078,4.47,1.81
3,39,3900,car,970.163,992.08,-9.253,-1.515,-2.979,4.5,1.86
4,39,3900,car,1031.112,1017.36,-3.661,-2.895,-2.472,4.87,1.97
5,39,3900,car,989.757,998.022,-7.671,-3.283,-2.737,4.66,1.97
6,39,3900,car,1010.77,1007.871,-8.133,-3.137,-2.773,4.22,1.8
7,39,3900,car,986.788,985.65,8.85,0.18,0.02,4.61,1.91
8,39,3900,car,974.247,985.514,8.082,0.632,0.078,4.47,1.81
9,39,3900,car,1055.465,975.297,-4.496,3.353,2.501,5.27,1.93
3,40,4000,car,969.236,991.935,-9.268,-1.471,-2.984,4.5,1.86
4,40,4000,car,1030.733,1017.087,-3.804,-2.924,-2.486,4.87,1.97
5,40,4000,car,988.983,997.709,-7.724,-3.205,-2.748,4.66,1.97
6,40,4000,car,1009.966,1007.533,-8.132,-3.33,-2.753,4.22,1.8
7,40,4000,car,987.674,985.662,8.859,0.144,0.016,4.61,1.91
8,40,4000,car,975.055,985.577,8.014,0.627,0.078,4.47,1.81
9,40,4000,car,1055.016,975.633,-4.487,3.348,2.501,5.27,1.93
