track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,8,800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,8,800,car,1027.348,1009.235,-6.2170000000000005,0.937,2.992,4.98,1.98
9,8,800,car,1044.283,979.409,5.275,-3.535,-0.59,4.73,1.86
10,8,800,car,1025.339,986.054,5.436,0.596,0.109,4.75,1.92
11,8,800,car,974.901,993.168,-9.643,-2.33,-2.905,4.41,1.78
12,8,800,car,1012.309,984.363,6.22,-0.238,-0.038,4.1,1.83
13,8,800,car,987.023,995.841,-9.462,-3.531,-2.784,4.62,1.82
14,8,800,car,994.981,986.311,6.771,0.159,0.023,4.75,1.83
15,8,800,car,1013.29,1010.476,-5.044,-4.2410000000000005,-2.442,4.52,1.77
16,8,800,car,1043.805,1007.69,-4.134,-0.1369999999999999,-3.108,5.06,2.08
17,8,800,car,959.061,984.202,7.806,0.701,0.09,4.61,1.81
1,9,900,pedestrian/bicycle,1038.615,977.374,0.0,0.986,,,
2,9,900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,9,900,car,1042.05,985.934,-0.258,0.252,2.3680000000000003,5.25,2.0
4,9,900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,9,900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,9,900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,9,900,car,1026.726,1009.327,-6.221,0.929,2.9930000000000003,4.98,1.98
9,9,900,car,1044.807,979.044,5.35,-3.634,-0.597,4.73,1.86
10,9,900,car,1025.885,986.102,5.386,0.55,0.102,4.75,1.92
11,9,900,car,973.933,992.95,-9.672,-2.217,-2.9160000000000004,4.41,1.78
12,9,900,car,1012.931,984.35,6.234,-0.181,-0.0289999999999999,4.1,1.83
13,9,900,car,986.071,995.504,-9.505,-3.418,-2.7960000000000003,4.62,1.82
14,9,900,car,995.658,986.322,6.765,0.14,0.021,4.75,1.83
15,9,900,car,1012.798,1010.037,-4.963,-4.291,-2.4290000000000003,4.52,1.77
16,9,900,car,1043.391,1007.697,-4.321000000000001,-0.086,-3.122,5.06,2.08
17,9,900,car,959.842,984.272,7.811,0.701,0.09,4.61,1.81
1,10,1000,pedestrian/bicycle,1038.617,977.476,0.035,1.043,,,
2,10,1000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,10,1000,car,1042.026,985.961,-0.307,0.3,2.367,5.25,2.0
4,10,1000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,10,1000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,10,1000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,10,1000,car,1026.103,1009.416,-6.221,0.915,2.9960000000000004,4.98,1.98
9,10,1000,car,1045.339,978.673,5.436,-3.723,-0.601,4.73,1.86
10,10,1000,car,1026.425,986.143,5.334,0.496,0.093,4.75,1.92
11,10,1000,car,972.962,992.743,-9.698,-2.105,-2.928,4.41,1.78
12,10,1000,car,1013.555,984.343,6.246,-0.119,-0.019,4.1,1.83
13,10,1000,car,985.114,995.178,-9.544,-3.303,-2.8080000000000003,4.62,1.82
14,10,1000,car,996.334,986.332,6.76,0.12,0.018,4.75,1.83
15,10,1000,car,1012.315,1009.591,-4.873,-4.345,-2.4130000000000003,4.52,1.77
16,10,1000,car,1042.958,1007.71,-4.499,-0.025,-3.136,5.06,2.08
17,10,1000,car,960.623,984.342,7.812,0.7020000000000001,0.09,4.61,1.81
18,10,1000,car,1028.991,1024.43,-3.454,-3.54,-2.344,4.8,1.84
1,11,1100,pedestrian/bicycle,1038.623,977.582,0.081,1.092,,,
2,11,1100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,11,1100,car,1041.998,985.993,-0.362,0.355,2.365,5.25,2.0
4,11,1100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,11,1100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,11,1100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,11,1100,car,1025.48,1009.502,-6.218999999999999,0.893,2.999,4.98,1.98
9,11,1100,car,1045.883,978.296,5.534,-3.803,-0.602,4.73,1.86
10,11,1100,car,1026.961,986.177,5.281000000000001,0.435,0.0819999999999999,4.75,1.92
11,11,1100,car,971.989,992.547,-9.721,-1.996,-2.939,4.41,1.78
12,11,1100,car,1014.18,984.344,6.256,-0.054,-0.009,4.1,1.83
13,11,1100,car,984.154,994.864,-9.58,-3.185,-2.821,4.62,1.82
14,11,1100,car,997.01,986.339,6.754,0.099,0.015,4.75,1.83
15,11,1100,car,1011.843,1009.139,-4.776,-4.4030000000000005,-2.397,4.52,1.77
16,11,1100,car,1042.508,1007.732,-4.664,0.045,3.132,5.06,2.08
17,11,1100,car,961.404,984.412,7.807,0.701,0.09,4.61,1.81
18,11,1100,car,1028.642,1024.08,-3.48,-3.543,-2.347,4.8,1.84
1,12,1200,pedestrian/bicycle,1038.634,977.693,0.142,1.112,,,
2,12,1200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,12,1200,car,1041.964,986.031,-0.422,0.416,2.363,5.25,2.0
4,12,1200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,12,1200,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,12,1200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,12,1200,car,1024.857,1009.584,-6.215,0.863,3.004,4.98,1.98
9,12,1200,car,1046.437,977.914,5.643,-3.874,-0.602,4.73,1.86
10,12,1200,car,1027.491,986.202,5.226,0.366,0.07,4.75,1.92
11,12,1200,car,971.014,992.362,-9.741,-1.891,-2.95,4.41,1.78
12,12,1200,car,1014.805,984.351,6.2620000000000005,0.016,0.003,4.1,1.83
13,12,1200,car,983.191,994.563,-9.612,-3.065,-2.833,4.62,1.82
14,12,1200,car,997.686,986.344,6.749,0.076,0.011,4.75,1.83
15,12,1200,car,1011.383,1008.68,-4.67,-4.464,-2.379,4.52,1.77
16,12,1200,car,1042.043,1007.761,-4.815,0.123,3.116,5.06,2.08
17,12,1200,car,962.185,984.482,7.795,0.7,0.09,4.61,1.81
18,12,1200,car,1028.289,1023.73,-3.52,-3.5580000000000003,-2.351,4.8,1.84
1,13,1300,pedestrian/bicycle,1038.652,977.803,0.219,1.103,,,
2,13,1300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,13,1300,car,1041.924,986.075,-0.485,0.48,2.361,5.25,2.0
4,13,1300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,13,1300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,13,1300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,13,1300,car,1024.234,1009.661,-6.211,0.826,3.009,4.98,1.98
9,13,1300,car,1047.004,977.527,5.7620000000000005,-3.936,-0.599,4.73,1.86
10,13,1300,car,1028.015,986.217,5.169,0.291,0.0559999999999999,4.75,1.92
11,13,1300,car,970.038,992.186,-9.757,-1.791,-2.96,4.41,1.78
12,13,1300,car,1015.431,984.367,6.263999999999999,0.089,0.0139999999999999,4.1,1.83
13,13,1300,car,982.224,994.273,-9.642,-2.942,-2.845,4.62,1.82
14,13,1300,car,998.361,986.347,6.742999999999999,0.053,0.008,4.75,1.83
15,13,1300,car,1010.935,1008.215,-4.557,-4.527,-2.36,4.52,1.77
16,13,1300,car,1041.562,1007.8,-4.953,0.207,3.1,5.06,2.08
17,13,1300,car,962.964,984.552,7.779,0.6990000000000001,0.09,4.61,1.81
18,13,1300,car,1027.933,1023.378,-3.572,-3.583,-2.355,4.8,1.84
1,14,1400,pedestrian/bicycle,1038.679,977.913,0.309,1.088,,,
2,14,1400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,14,1400,car,1041.879,986.126,-0.5489999999999999,0.545,2.359,5.25,2.0
4,14,1400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,14,1400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,14,1400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,14,1400,car,1023.611,1009.732,-6.207999999999999,0.779,3.017,4.98,1.98
9,14,1400,car,1047.5839999999998,977.136,5.888999999999999,-3.989,-0.595,4.73,1.86
10,14,1400,car,1028.534,986.223,5.109,0.21,0.0409999999999999,4.75,1.92
11,14,1400,car,969.06,992.019,-9.771,-1.6969999999999998,-2.97,4.41,1.78
12,14,1400,car,1016.058,984.39,6.261,0.165,0.026,4.1,1.83
13,14,1400,car,981.255,993.996,-9.67,-2.819,-2.858,4.62,1.82
14,14,1400,car,999.035,986.347,6.738,0.03,0.004,4.75,1.83
15,14,1400,car,1010.499,1007.742,-4.436,-4.592,-2.339,4.52,1.77
16,14,1400,car,1041.069,1007.848,-5.075,0.297,3.083,5.06,2.08
17,14,1400,car,963.742,984.622,7.757000000000001,0.696,0.09,4.61,1.81
18,14,1400,car,1027.571,1023.025,-3.637,-3.617,-2.359,4.8,1.84
1,15,1500,pedestrian/bicycle,1038.714,978.021,0.407,1.077,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1041.827,986.183,-0.611,0.61,2.357,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,15,1500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,15,1500,car,1022.989,1009.796,-6.206,0.7240000000000001,3.025,4.98,1.98
9,15,1500,car,1048.177,976.741,6.023,-4.035,-0.59,4.73,1.86
10,15,1500,car,1029.046,986.219,5.046,0.124,0.025,4.75,1.92
11,15,1500,car,968.081,991.861,-9.783,-1.611,-2.978,4.41,1.78
12,15,1500,car,1016.683,984.421,6.252000000000001,0.244,0.039,4.1,1.83
13,15,1500,car,980.283,993.732,-9.695,-2.694,-2.8710000000000004,4.62,1.82
14,15,1500,car,999.709,986.345,6.732,0.006,0.001,4.75,1.83
15,15,1500,car,1010.078,1007.261,-4.308,-4.658,-2.317,4.52,1.77
16,15,1500,car,1040.564,1007.905,-5.182,0.389,3.067,5.06,2.08
17,15,1500,car,964.518,984.692,7.731,0.693,0.089,4.61,1.81
18,15,1500,car,1027.202,1022.668,-3.709,-3.656,-2.364,4.8,1.84
1,16,1600,pedestrian/bicycle,1038.76,978.129,0.507,1.075,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1041.769,986.248,-0.669,0.6709999999999999,2.354,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,16,1600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,16,1600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,16,1600,car,1022.366,1009.852,-6.206,0.66,3.036,4.98,1.98
9,16,1600,car,1048.784,976.344,6.1610000000000005,-4.074,-0.584,4.73,1.86
10,16,1600,car,1029.552,986.204,4.979,0.035,0.0069999999999999,4.75,1.92
11,16,1600,car,967.101,991.711,-9.792,-1.5319999999999998,-2.986,4.41,1.78
12,16,1600,car,1017.308,984.461,6.238,0.326,0.052,4.1,1.83
13,16,1600,car,979.309,993.48,-9.718,-2.569,-2.883,4.62,1.82
14,16,1600,car,1000.382,986.34,6.726,-0.017,-0.003,4.75,1.83
15,16,1600,car,1009.671,1006.774,-4.171,-4.725,-2.294,4.52,1.77
16,16,1600,car,1040.048,1007.97,-5.274,0.483,3.05,5.06,2.08
17,16,1600,car,965.291,984.761,7.702000000000001,0.6890000000000001,0.089,4.61,1.81
18,16,1600,car,1026.826,1022.308,-3.788,-3.697,-2.3680000000000003,4.8,1.84
1,17,1700,pedestrian/bicycle,1038.815,978.236,0.597,1.077,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1041.705,986.318,-0.72,0.726,2.352,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,17,1700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,17,1700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,17,1700,car,1021.743,1009.899,-6.209,0.586,3.048,4.98,1.98
9,17,1700,car,1049.406,975.943,6.301,-4.107,-0.578,4.73,1.86
10,17,1700,car,1030.05,986.179,4.908,-0.057,-0.012,4.75,1.92
11,17,1700,car,966.12,991.567,-9.8,-1.461,-2.994,4.41,1.78
12,17,1700,car,1017.93,984.51,6.218,0.409,0.066,4.1,1.83
13,17,1700,car,978.333,993.241,-9.739,-2.444,-2.8960000000000004,4.62,1.82
14,17,1700,car,1001.055,986.333,6.718999999999999,-0.039,-0.006,4.75,1.83
15,17,1700,car,1009.279,1006.28,-4.0280000000000005,-4.791,-2.27,4.52,1.77
16,17,1700,car,1039.524,1008.045,-5.352,0.575,3.035,5.06,2.08
17,17,1700,car,966.061,984.829,7.67,0.684,0.089,4.61,1.81
18,17,1700,car,1026.441,1021.944,-3.871,-3.737,-2.374,4.8,1.84
1,18,1800,pedestrian/bicycle,1038.878,978.344,0.665,1.069,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1041.637,986.393,-0.763,0.773,2.35,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,18,1800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,18,1800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,18,1800,car,1021.12,1009.936,-6.2170000000000005,0.502,3.0610000000000004,4.98,1.98
9,18,1800,car,1050.0410000000002,975.541,6.44,-4.135,-0.5710000000000001,4.73,1.86
10,18,1800,car,1030.5410000000002,986.144,4.833,-0.15,-0.031,4.75,1.92
11,18,1800,car,965.139,991.429,-9.806,-1.398,-3.0,4.41,1.78
12,18,1800,car,1018.551,984.567,6.193,0.494,0.08,4.1,1.83
13,18,1800,car,977.355,993.014,-9.759,-2.32,-2.908,4.62,1.82
14,18,1800,car,1001.727,986.325,6.712000000000001,-0.061,-0.009,4.75,1.83
15,18,1800,car,1008.904,1005.778,-3.878,-4.856,-2.245,4.52,1.77
16,18,1800,car,1038.992,1008.127,-5.417000000000001,0.664,3.02,5.06,2.08
17,18,1800,car,966.828,984.897,7.636,0.677,0.088,4.61,1.81
18,18,1800,car,1026.048,1021.577,-3.955,-3.773,-2.38,4.8,1.84
1,19,1900,pedestrian/bicycle,1038.947,978.449,0.702,1.045,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1041.563,986.474,-0.794,0.809,2.347,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,19,1900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,19,1900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,19,1900,car,1020.496,1009.962,-6.229,0.409,3.076,4.98,1.98
9,19,1900,car,1050.691,975.135,6.577000000000001,-4.159,-0.564,4.73,1.86
10,19,1900,car,1031.023,986.098,4.753,-0.244,-0.051,4.75,1.92
11,19,1900,car,964.157,991.297,-9.811,-1.342,-3.006,4.41,1.78
12,19,1900,car,1019.169,984.633,6.162000000000001,0.58,0.094,4.1,1.83
13,19,1900,car,976.375,992.799,-9.777,-2.197,-2.9210000000000003,4.62,1.82
14,19,1900,car,1002.398,986.314,6.704,-0.08,-0.012,4.75,1.83
15,19,1900,car,1008.545,1005.27,-3.72,-4.921,-2.218,4.52,1.77
16,19,1900,car,1038.453,1008.217,-5.468999999999999,0.7490000000000001,3.006,5.06,2.08
17,19,1900,car,967.592,984.964,7.601,0.67,0.088,4.61,1.81
18,19,1900,car,1025.646,1021.207,-4.038,-3.804,-2.386,4.8,1.84
1,20,2000,pedestrian/bicycle,1039.017,978.552,0.708,1.009,,,
2,20,2000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,20,2000,car,1041.487,986.557,-0.8140000000000001,0.8320000000000001,2.345,5.25,2.0
4,20,2000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,20,2000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,20,2000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,20,2000,car,1019.871,1009.976,-6.246,0.305,3.093,4.98,1.98
9,20,2000,car,1051.353,974.727,6.71,-4.181,-0.557,4.73,1.86
10,20,2000,car,1031.496,986.041,4.668,-0.337,-0.072,4.75,1.92
11,20,2000,car,963.175,991.169,-9.816,-1.293,-3.011,4.41,1.78
12,20,2000,car,1019.783,984.709,6.125,0.6679999999999999,0.109,4.1,1.83
13,20,2000,car,975.394,992.596,-9.794,-2.076,-2.9330000000000003,4.62,1.82
14,20,2000,car,1003.068,986.302,6.694,-0.0969999999999999,-0.015,4.75,1.83
15,20,2000,car,1008.205,1004.756,-3.556,-4.9830000000000005,-2.191,4.52,1.77
16,20,2000,car,1037.909,1008.313,-5.51,0.8270000000000001,2.9930000000000003,5.06,2.08
17,20,2000,car,968.352,985.03,7.563,0.6609999999999999,0.087,4.61,1.81
18,20,2000,car,1025.235,1020.834,-4.119,-3.828,-2.393,4.8,1.84
1,21,2100,pedestrian/bicycle,1039.087,978.651,0.689,0.962,,,
2,21,2100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,21,2100,car,1041.408,986.643,-0.82,0.8420000000000001,2.343,5.25,2.0
4,21,2100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,21,2100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,21,2100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,21,2100,car,1019.245,1009.977,-6.27,0.192,3.111,4.98,1.98
9,21,2100,car,1052.029,974.317,6.836,-4.202,-0.551,4.73,1.86
10,21,2100,car,1031.96,985.975,4.578,-0.428,-0.093,4.75,1.92
11,21,2100,car,962.193,991.046,-9.82,-1.248,-3.015,4.41,1.78
12,21,2100,car,1020.393,984.793,6.082999999999999,0.757,0.124,4.1,1.83
13,21,2100,car,974.411,992.405,-9.81,-1.958,-2.945,4.62,1.82
14,21,2100,car,1003.737,986.289,6.684,-0.1119999999999999,-0.017,4.75,1.83
15,21,2100,car,1007.882,1004.235,-3.386,-5.044,-2.162,4.52,1.77
16,21,2100,car,1037.361,1008.416,-5.54,0.898,2.9810000000000003,5.06,2.08
