track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,999.952,996.609,-1.689,0.285,,,
3,8,800,pedestrian/bicycle,986.993,986.816,-0.297,-1.223,,,
4,8,800,car,1014.571,990.657,-0.73,0.08,3.032,5.27,2.09
5,8,800,car,1006.11,991.344,-0.919,0.204,2.923,5.47,2.13
7,8,800,car,1064.378,975.917,6.818,-0.471,-0.069,6.22,2.13
8,8,800,car,1026.285,981.866,-2.004,-2.402,-2.266,5.47,2.02
9,8,800,car,1042.578,977.809,7.71,-1.136,-0.146,4.77,1.93
10,8,800,car,1070.271,1013.607,-0.243,-5.431,-1.615,4.83,2.06
11,8,800,car,1004.674,1007.575,-2.668,0.099,3.105,5.94,2.3
1,9,900,pedestrian/bicycle,1055.927,988.942,-0.721,-1.155,,,
2,9,900,pedestrian/bicycle,999.783,996.636,-1.691,0.257,,,
3,9,900,pedestrian/bicycle,986.963,986.694,-0.301,-1.226,,,
4,9,900,car,1014.497,990.664,-0.687,0.075,3.033,5.27,2.09
5,9,900,car,1006.022,991.381,-0.967,0.226,2.912,5.47,2.13
7,9,900,car,1065.06,975.871,6.749,-0.462,-0.068,6.22,2.13
8,9,900,car,1026.136,981.591,-1.88,-2.438,-2.228,5.47,2.02
9,9,900,car,1043.349,977.697,7.691,-1.129,-0.146,4.77,1.93
10,9,900,car,1070.248,1013.064,-0.239,-5.384,-1.615,4.83,2.06
11,9,900,car,1004.407,1007.556,-2.664,0.057,3.12,5.94,2.3
1,10,1000,pedestrian/bicycle,1055.854,988.826,-0.745,-1.16,,,
2,10,1000,pedestrian/bicycle,999.614,996.661,-1.692,0.229,,,
3,10,1000,pedestrian/bicycle,986.933,986.571,-0.306,-1.234,,,
4,10,1000,car,1014.429,990.67,-0.648,0.07,3.033,5.27,2.09
5,10,1000,car,1005.931,991.422,-1.014,0.25,2.9,5.47,2.13
7,10,1000,car,1065.735,975.826,6.681,-0.453,-0.068,6.22,2.13
8,10,1000,car,1025.999,981.315,-1.755,-2.458,-2.191,5.47,2.02
9,10,1000,car,1044.118,977.585,7.67,-1.12,-0.145,4.77,1.93
10,10,1000,car,1070.224,1012.526,-0.237,-5.333,-1.615,4.83,2.06
11,10,1000,car,1004.142,1007.532,-2.655,0.014,3.136,5.94,2.3
1,11,1100,pedestrian/bicycle,1055.778,988.71,-0.775,-1.164,,,
2,11,1100,pedestrian/bicycle,999.444,996.682,-1.692,0.204,,,
3,11,1100,pedestrian/bicycle,986.902,986.447,-0.315,-1.244,,,
4,11,1100,car,1014.363,990.676,-0.616,0.067,3.034,5.27,2.09
5,11,1100,car,1005.835,991.467,-1.06,0.277,2.886,5.47,2.13
7,11,1100,car,1066.403,975.782,6.612,-0.445,-0.067,6.22,2.13
8,11,1100,car,1025.873,981.04,-1.629,-2.461,-2.155,5.47,2.02
9,11,1100,car,1044.885,977.474,7.646,-1.108,-0.144,4.77,1.93
10,11,1100,car,1070.2,1011.993,-0.235,-5.279,-1.615,4.83,2.06
11,11,1100,car,1003.878,1007.501,-2.641,-0.033,-3.129,5.94,2.3
1,12,1200,pedestrian/bicycle,1055.699,988.594,-0.804,-1.163,,,
2,12,1200,pedestrian/bicycle,999.275,996.701,-1.696,0.176,,,
3,12,1200,pedestrian/bicycle,986.87,986.322,-0.331,-1.254,,,
4,12,1200,car,1014.301,990.681,-0.59,0.063,3.035,5.27,2.09
5,12,1200,car,1005.735,991.517,-1.104,0.305,2.872,5.47,2.13
7,12,1200,car,1067.065,975.738,6.545,-0.437,-0.067,6.22,2.13
8,12,1200,car,1025.757,980.767,-1.505,-2.449,-2.122,5.47,2.02
9,12,1200,car,1045.65,977.365,7.618,-1.094,-0.143,4.77,1.93
10,12,1200,car,1070.176,1011.465,-0.233,-5.223,-1.615,4.83,2.06
11,12,1200,car,1003.616,1007.463,-2.623,-0.081,-3.111,5.94,2.3
1,13,1300,pedestrian/bicycle,1055.617,988.478,-0.832,-1.154,,,
2,13,1300,pedestrian/bicycle,999.105,996.717,-1.703,0.144,,,
3,13,1300,pedestrian/bicycle,986.835,986.196,-0.351,-1.26,,,
4,13,1300,car,1014.242,990.686,-0.571,0.061,3.035,5.27,2.09
5,13,1300,car,1005.632,991.57,-1.148,0.336,2.856,5.47,2.13
7,13,1300,car,1067.719,975.696,6.48,-0.429,-0.066,6.22,2.13
8,13,1300,car,1025.653,980.499,-1.386,-2.425,-2.09,5.47,2.02
9,13,1300,car,1046.413,977.258,7.584,-1.077,-0.141,4.77,1.93
10,13,1300,car,1070.152,1010.943,-0.233,-5.164,-1.616,4.83,2.06
11,13,1300,car,1003.357,1007.419,-2.599,-0.132,-3.091,5.94,2.3
1,14,1400,pedestrian/bicycle,1055.532,988.363,-0.856,-1.14,,,
2,14,1400,pedestrian/bicycle,998.935,996.73,-1.706,0.111,,,
3,14,1400,pedestrian/bicycle,986.799,986.07,-0.372,-1.265,,,
4,14,1400,car,1014.185,990.691,-0.558,0.059,3.036,5.27,2.09
5,14,1400,car,1005.526,991.629,-1.19,0.371,2.84,5.47,2.13
7,14,1400,car,1068.367,975.654,6.417,-0.422,-0.066,6.22,2.13
8,14,1400,car,1025.558,980.235,-1.272,-2.39,-2.06,5.47,2.02
9,14,1400,car,1047.171,977.153,7.545,-1.057,-0.139,4.77,1.93
10,14,1400,car,1070.128,1010.426,-0.234,-5.104,-1.617,4.83,2.06
11,14,1400,car,1003.1,1007.367,-2.57,-0.184,-3.07,5.94,2.3
1,15,1500,pedestrian/bicycle,1055.446,988.25,-0.875,-1.127,,,
2,15,1500,pedestrian/bicycle,998.764,996.74,-1.705,0.082,,,
3,15,1500,pedestrian/bicycle,986.761,985.943,-0.393,-1.267,,,
4,15,1500,car,1014.129,990.696,-0.551,0.058,3.037,5.27,2.09
5,15,1500,car,1005.417,991.693,-1.232,0.408,2.822,5.47,2.13
7,15,1500,car,1069.009,975.613,6.357,-0.414,-0.065,6.22,2.13
8,15,1500,car,1025.472,979.978,-1.164,-2.346,-2.032,5.47,2.02
9,15,1500,car,1047.926,977.051,7.5,-1.035,-0.137,4.77,1.93
10,15,1500,car,1070.103,1009.916,-0.236,-5.041,-1.618,4.83,2.06
11,15,1500,car,1002.847,1007.309,-2.536,-0.237,-3.048,5.94,2.3
1,16,1600,pedestrian/bicycle,1055.358,988.138,-0.887,-1.114,,,
2,16,1600,pedestrian/bicycle,998.594,996.746,-1.705,0.054,,,
3,16,1600,pedestrian/bicycle,986.721,985.817,-0.414,-1.267,,,
4,16,1600,car,1014.073,990.7,-0.551,0.058,3.037,5.27,2.09
5,16,1600,car,1005.305,991.761,-1.273,0.448,2.803,5.47,2.13
7,16,1600,car,1069.645,975.572,6.301,-0.407,-0.065,6.22,2.13
8,16,1600,car,1025.395,979.726,-1.064,-2.296,-2.005,5.47,2.02
9,16,1600,car,1048.677,976.951,7.449,-1.009,-0.135,4.77,1.93
10,16,1600,car,1070.077,1009.412,-0.239,-4.977,-1.619,4.83,2.06
11,16,1600,car,1002.598,1007.244,-2.499,-0.291,-3.026,5.94,2.3
1,17,1700,pedestrian/bicycle,1055.269,988.027,-0.894,-1.099,,,
2,17,1700,pedestrian/bicycle,998.423,996.751,-1.705,0.031,,,
3,17,1700,pedestrian/bicycle,986.678,985.69,-0.435,-1.261,,,
4,17,1700,car,1014.018,990.705,-0.556,0.058,3.038,5.27,2.09
5,17,1700,car,1005.19,991.836,-1.313,0.492,2.783,5.47,2.13
7,17,1700,car,1070.275,975.533,6.25,-0.4,-0.064,6.22,2.13
8,17,1700,car,1025.325,979.482,-0.972,-2.24,-1.98,5.47,2.02
9,17,1700,car,1049.422,976.854,7.392,-0.981,-0.132,4.77,1.93
10,17,1700,car,1070.051,1008.914,-0.243,-4.91,-1.62,4.83,2.06
11,17,1700,car,1002.354,1007.171,-2.458,-0.345,-3.002,5.94,2.3
1,18,1800,pedestrian/bicycle,1055.179,987.918,-0.895,-1.084,,,
2,18,1800,pedestrian/bicycle,998.253,996.753,-1.705,0.016,,,
3,18,1800,pedestrian/bicycle,986.634,985.565,-0.457,-1.252,,,
4,18,1800,car,1013.962,990.71,-0.567,0.058,3.039,5.27,2.09
5,18,1800,car,1005.073,991.916,-1.35,0.539,2.762,5.47,2.13
7,18,1800,car,1070.9,975.494,6.205,-0.394,-0.063,6.22,2.13
8,18,1800,car,1025.263,979.245,-0.887,-2.182,-1.957,5.47,2.02
9,18,1800,car,1050.162,976.761,7.331,-0.95,-0.129,4.77,1.93
10,18,1800,car,1070.024,1008.423,-0.249,-4.84,-1.622,4.83,2.06
11,18,1800,car,1002.114,1007.091,-2.414,-0.4,-2.978,5.94,2.3
1,19,1900,pedestrian/bicycle,1055.09,987.81,-0.892,-1.073,,,
2,19,1900,pedestrian/bicycle,998.082,996.754,-1.699,0.007,,,
3,19,1900,pedestrian/bicycle,986.587,985.44,-0.479,-1.24,,,
4,19,1900,car,1013.905,990.715,-0.583,0.06,3.04,5.27,2.09
5,19,1900,car,1004.953,992.002,-1.385,0.59,2.739,5.47,2.13
7,19,1900,car,1071.52,975.456,6.166,-0.387,-0.063,6.22,2.13
8,19,1900,car,1025.207,979.015,-0.81,-2.122,-1.935,5.47,2.02
9,19,1900,car,1050.896,976.67,7.266,-0.918,-0.126,4.77,1.93
10,19,1900,car,1069.996,1007.939,-0.254,-4.767,-1.624,4.83,2.06
11,19,1900,car,1001.88,1007.004,-2.368,-0.454,-2.952,5.94,2.3
1,20,2000,pedestrian/bicycle,1055.001,987.703,-0.884,-1.069,,,
2,20,2000,pedestrian/bicycle,997.913,996.755,-1.683,0.002,,,
3,20,2000,pedestrian/bicycle,986.538,985.317,-0.496,-1.223,,,
4,20,2000,car,1013.847,990.72,-0.603,0.061,3.04,5.27,2.09
5,20,2000,car,1004.832,992.095,-1.417,0.643,2.716,5.47,2.13
7,20,2000,car,1072.137,975.419,6.136,-0.382,-0.062,6.22,2.13
8,20,2000,car,1025.156,978.793,-0.74,-2.062,-1.915,5.47,2.02
9,20,2000,car,1051.623,976.583,7.198,-0.885,-0.122,4.77,1.93
10,20,2000,car,1069.967,1007.463,-0.261,-4.69,-1.626,4.83,2.06
11,20,2000,car,1001.651,1006.91,-2.322,-0.509,-2.926,5.94,2.3
1,21,2100,pedestrian/bicycle,1054.913,987.596,-0.874,-1.071,,,
2,21,2100,pedestrian/bicycle,997.746,996.754,-1.663,-0.002,,,
3,21,2100,pedestrian/bicycle,986.488,985.196,-0.511,-1.204,,,
4,21,2100,car,1013.786,990.725,-0.629,0.063,3.041,5.27,2.09
5,21,2100,car,1004.71,992.194,-1.446,0.7,2.691,5.47,2.13
7,21,2100,car,1072.751,975.382,6.113,-0.376,-0.061,6.22,2.13
8,21,2100,car,1025.11,978.578,-0.676,-2.003,-1.896,5.47,2.02
9,21,2100,car,1052.343,976.5,7.127,-0.852,-0.119,4.77,1.93
10,21,2100,car,1069.937,1006.994,-0.268,-4.609,-1.629,4.83,2.06
11,21,2100,car,1001.428,1006.81,-2.276,-0.563,-2.899,5.94,2.3
1,22,2200,pedestrian/bicycle,1054.826,987.489,-0.865,-1.075,,,
2,22,2200,pedestrian/bicycle,997.581,996.754,-1.646,-0.004,,,
3,22,2200,pedestrian/bicycle,986.436,985.076,-0.525,-1.188,,,
4,22,2200,car,1013.723,990.73,-0.658,0.066,3.042,5.27,2.09
5,22,2200,car,1004.587,992.301,-1.471,0.76,2.664,5.47,2.13
7,22,2200,car,1073.362,975.345,6.098,-0.371,-0.061,6.22,2.13
8,22,2200,car,1025.069,978.37,-0.62,-1.946,-1.879,5.47,2.02
9,22,2200,car,1053.057,976.42,7.055,-0.818,-0.115,4.77,1.93
10,22,2200,car,1069.907,1006.533,-0.275,-4.523,-1.632,4.83,2.06
11,22,2200,car,1001.212,1006.703,-2.23,-0.617,-2.872,5.94,2.3
1,23,2300,pedestrian/bicycle,1054.74,987.381,-0.86,-1.081,,,
2,23,2300,pedestrian/bicycle,997.417,996.754,-1.633,-0.002,,,
3,23,2300,pedestrian/bicycle,986.383,984.958,-0.542,-1.175,,,
4,23,2300,car,1013.657,990.735,-0.692,0.069,3.043,5.27,2.09
5,23,2300,car,1004.464,992.414,-1.492,0.823,2.637,5.47,2.13
7,23,2300,car,1073.972,975.309,6.09,-0.367,-0.06,6.22,2.13
8,23,2300,car,1025.031,978.168,-0.57,-1.893,-1.863,5.47,2.02
9,23,2300,car,1053.763,976.344,6.982,-0.785,-0.112,4.77,1.93
10,23,2300,car,1069.875,1006.081,-0.282,-4.435,-1.634,4.83,2.06
11,23,2300,car,1001.001,1006.589,-2.188,-0.673,-2.843,5.94,2.3
1,24,2400,pedestrian/bicycle,1054.654,987.272,-0.857,-1.088,,,
2,24,2400,pedestrian/bicycle,997.254,996.754,-1.623,0.004,,,
3,24,2400,pedestrian/bicycle,986.327,984.841,-0.564,-1.16,,,
4,24,2400,car,1013.588,990.741,-0.73,0.072,3.044,5.27,2.09
5,24,2400,car,1004.341,992.534,-1.508,0.889,2.609,5.47,2.13
7,24,2400,car,1074.581,975.274,6.087,-0.363,-0.06,6.22,2.13
8,24,2400,car,1024.997,977.973,-0.526,-1.845,-1.848,5.47,2.02
9,24,2400,car,1054.462,976.27,6.908,-0.752,-0.108,4.77,1.93
10,24,2400,car,1069.842,1005.638,-0.288,-4.344,-1.637,4.83,2.06
11,24,2400,car,1000.797,1006.469,-2.148,-0.729,-2.815,5.94,2.3
1,25,2500,pedestrian/bicycle,1054.569,987.163,-0.854,-1.1,,,
2,25,2500,pedestrian/bicycle,997.092,996.755,-1.615,0.011,,,
3,25,2500,pedestrian/bicycle,986.27,984.726,-0.591,-1.141,,,
4,25,2500,car,1013.515,990.747,-0.77,0.075,3.045,5.27,2.09
5,25,2500,car,1004.218,992.661,-1.521,0.958,2.58,5.47,2.13
7,25,2500,car,1075.19,975.239,6.087,-0.359,-0.059,6.22,2.13
8,25,2500,car,1024.965,977.783,-0.487,-1.802,-1.835,5.47,2.02
9,25,2500,car,1055.153,976.2,6.836,-0.721,-0.105,4.77,1.93
10,25,2500,car,1069.809,1005.204,-0.294,-4.251,-1.64,4.83,2.06
11,25,2500,car,1000.599,1006.344,-2.112,-0.786,-2.785,5.94,2.3
1,26,2600,pedestrian/bicycle,1054.483,987.052,-0.852,-1.115,,,
2,26,2600,pedestrian/bicycle,996.93,996.756,-1.615,0.021,,,
3,26,2600,pedestrian/bicycle,986.209,984.613,-0.62,-1.119,,,
4,26,2600,car,1013.437,990.753,-0.813,0.078,3.046,5.27,2.09
5,26,2600,car,1004.096,992.796,-1.53,1.03,2.549,5.47,2.13
8,26,2600,car,1024.936,977.597,-0.453,-1.765,-1.822,5.47,2.02
9,26,2600,car,1055.837,976.133,6.764,-0.691,-0.102,4.77,1.93
10,26,2600,car,1069.775,1004.779,-0.299,-4.156,-1.643,4.83,2.06
11,26,2600,car,1000.407,1006.212,-2.08,-0.846,-2.756,5.94,2.3
1,27,2700,pedestrian/bicycle,1054.398,986.94,-0.85,-1.131,,,
2,27,2700,pedestrian/bicycle,996.768,996.759,-1.627,0.031,,,
3,27,2700,pedestrian/bicycle,986.146,984.502,-0.648,-1.094,,,
4,27,2700,car,1013.356,990.76,-0.857,0.082,3.047,5.27,2.09
5,27,2700,car,1003.976,992.938,-1.536,1.105,2.518,5.47,2.13
8,27,2700,car,1024.909,977.416,-0.424,-1.734,-1.81,5.47,2.02
9,27,2700,car,1056.514,976.069,6.693,-0.662,-0.099,4.77,1.93
10,27,2700,car,1069.741,1004.364,-0.303,-4.059,-1.645,4.83,2.06
11,27,2700,car,1000.221,1006.074,-2.052,-0.907,-2.725,5.94,2.3
1,28,2800,pedestrian/bicycle,1054.313,986.826,-0.85,-1.144,,,
2,28,2800,pedestrian/bicycle,996.605,996.763,-1.646,0.041,,,
3,28,2800,pedestrian/bicycle,986.08,984.394,-0.67,-1.07,,,
4,28,2800,car,1013.27,990.766,-0.902,0.085,3.048,5.27,2.09
5,28,2800,car,1003.858,993.087,-1.537,1.182,2.486,5.47,2.13
8,28,2800,car,1024.883,977.239,-0.398,-1.708,-1.8,5.47,2.02
9,28,2800,car,1057.184,976.007,6.625,-0.635,-0.096,4.77,1.93
10,28,2800,car,1069.707,1003.958,-0.306,-3.961,-1.648,4.83,2.06
11,28,2800,car,1000.04,1005.931,-2.027,-0.972,-2.694,5.94,2.3
1,29,2900,pedestrian/bicycle,1054.228,986.711,-0.851,-1.155,,,
2,29,2900,pedestrian/bicycle,996.439,996.767,-1.668,0.051,,,
3,29,2900,pedestrian/bicycle,986.012,984.288,-0.69,-1.047,,,
4,29,2900,car,1013.179,990.773,-0.946,0.088,3.049,5.27,2.09
5,29,2900,car,1003.741,993.243,-1.535,1.263,2.453,5.47,2.13
8,29,2900,car,1024.859,977.064,-0.376,-1.688,-1.79,5.47,2.02
9,29,2900,car,1057.847,975.948,6.557,-0.609,-0.093,4.77,1.93
10,29,2900,car,1069.673,1003.562,-0.306,-3.862,-1.65,4.83,2.06
11,29,2900,car,999.864,1005.781,-2.003,-1.039,-2.663,5.94,2.3
1,30,3000,pedestrian/bicycle,1054.143,986.595,-0.851,-1.163,,,
2,30,3000,pedestrian/bicycle,996.271,996.773,-1.695,0.061,,,
3,30,3000,pedestrian/bicycle,985.942,984.185,-0.711,-1.028,,,
4,30,3000,car,1013.085,990.78,-0.989,0.09,3.051,5.27,2.09
5,30,3000,car,1003.627,993.407,-1.528,1.346,2.42,5.47,2.13
8,30,3000,car,1024.835,976.892,-0.356,-1.673,-1.781,5.47,2.02
9,30,3000,car,1058.503,975.891,6.492,-0.585,-0.09,4.77,1.93
10,30,3000,car,1069.639,1003.176,-0.305,-3.759,-1.652,4.83,2.06
11,30,3000,car,999.694,1005.625,-1.979,-1.108,-2.631,5.94,2.3
1,31,3100,pedestrian/bicycle,1054.058,986.479,-0.847,-1.17,,,
2,31,3100,pedestrian/bicycle,996.099,996.779,-1.734,0.067,,,
3,31,3100,pedestrian/bicycle,985.869,984.083,-0.734,-1.013,,,
4,31,3100,car,1012.985,990.787,-1.031,0.092,3.052,5.27,2.09
5,31,3100,car,1003.516,993.579,-1.518,1.431,2.386,5.47,2.13
8,31,3100,car,1024.813,976.721,-0.34,-1.663,-1.772,5.47,2.02
9,31,3100,car,1059.152,975.836,6.43,-0.562,-0.087,4.77,1.93
10,31,3100,car,1069.606,1002.801,-0.302,-3.654,-1.653,4.83,2.06
11,31,3100,car,999.529,1005.462,-1.953,-1.179,-2.599,5.94,2.3
1,32,3200,pedestrian/bicycle,1053.974,986.361,-0.839,-1.176,,,
2,32,3200,pedestrian/bicycle,995.923,996.786,-1.79,0.069,,,
3,32,3200,pedestrian/bicycle,985.795,983.982,-0.761,-1.001,,,
4,32,3200,car,1012.882,990.794,-1.071,0.094,3.054,5.27,2.09
5,32,3200,car,1003.408,993.758,-1.503,1.519,2.351,5.47,2.13
8,32,3200,car,1024.791,976.552,-0.325,-1.658,-1.765,5.47,2.02
9,32,3200,car,1059.796,975.784,6.37,-0.54,-0.085,4.77,1.93
10,32,3200,car,1069.574,1002.435,-0.297,-3.546,-1.654,4.83,2.06
11,32,3200,car,999.37,1005.294,-1.923,-1.249,-2.566,5.94,2.3
1,33,3300,pedestrian/bicycle,1053.891,986.244,-0.825,-1.177,,,
2,33,3300,pedestrian/bicycle,995.741,996.793,-1.863,0.066,,,
3,33,3300,pedestrian/bicycle,985.717,983.882,-0.792,-0.991,,,
4,33,3300,car,1012.775,990.801,-1.11,0.096,3.055,5.27,2.09
5,33,3300,car,1003.303,993.944,-1.485,1.609,2.316,5.47,2.13
8,33,3300,car,1024.769,976.383,-0.313,-1.658,-1.758,5.47,2.02
9,33,3300,car,1060.433,975.734,6.314,-0.519,-0.082,4.77,1.93
10,33,3300,car,1069.543,1002.081,-0.29,-3.434,-1.655,4.83,2.06
11,33,3300,car,999.217,1005.119,-1.886,-1.317,-2.532,5.94,2.3
1,34,3400,pedestrian/bicycle,1053.809,986.126,-0.807,-1.174,,,
2,34,3400,pedestrian/bicycle,995.55,996.799,-1.942,0.061,,,
3,34,3400,pedestrian/bicycle,985.636,983.784,-0.823,-0.983,,,
4,34,3400,car,1012.664,990.808,-1.147,0.097,3.057,5.27,2.09
5,34,3400,car,1003.201,994.138,-1.462,1.701,2.281,5.47,2.13
8,34,3400,car,1024.748,976.215,-0.304,-1.665,-1.751,5.47,2.02
9,34,3400,car,1061.065,975.685,6.263,-0.499,-0.08,4.77,1.93
10,34,3400,car,1069.514,1001.737,-0.282,-3.319,-1.655,4.83,2.06
11,34,3400,car,999.07,1004.939,-1.841,-1.38,-2.498,5.94,2.3
1,35,3500,pedestrian/bicycle,1053.729,986.009,-0.783,-1.169,,,
2,35,3500,pedestrian/bicycle,995.352,996.805,-2.018,0.054,,,
3,35,3500,pedestrian/bicycle,985.552,983.685,-0.853,-0.978,,,
4,35,3500,car,1012.549,990.815,-1.182,0.098,3.059,5.27,2.09
5,35,3500,car,1003.103,994.34,-1.436,1.794,2.246,5.47,2.13
8,35,3500,car,1024.726,976.045,-0.297,-1.678,-1.746,5.47,2.02
9,35,3500,car,1061.691,975.639,6.216,-0.48,-0.077,4.77,1.93
10,35,3500,car,1069.486,1001.405,-0.271,-3.201,-1.655,4.83,2.06
11,35,3500,car,998.93,1004.754,-1.787,-1.438,-2.464,5.94,2.3
1,36,3600,pedestrian/bicycle,1053.652,985.892,-0.758,-1.165,,,
2,36,3600,pedestrian/bicycle,995.147,996.81,-2.09,0.049,,,
3,36,3600,pedestrian/bicycle,985.466,983.588,-0.879,-0.974,,,
4,36,3600,car,1012.43,990.823,-1.216,0.099,3.061,5.27,2.09
5,36,3600,car,1003.009,994.549,-1.405,1.889,2.21,5.47,2.13
8,36,3600,car,1024.704,975.875,-0.292,-1.699,-1.741,5.47,2.02
9,36,3600,car,1062.313,975.595,6.174,-0.461,-0.075,4.77,1.93
