track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,992.368,1008.152,-0.687,-2.138,-1.882,4.53,1.79
6,10,1000,car,987.64,989.062,10.072,-2.349,-0.229,5.13,1.91
7,10,1000,car,1022.132,1006.762,-1.058,-1.949,-2.068,4.59,1.87
8,10,1000,car,1025.689,1016.447,-1.237,-4.082,-1.865,4.67,1.83
9,10,1000,car,940.563,1001.397,10.748,-2.08,-0.191,4.64,1.88
1,11,1100,car,951.055,1003.775,-7.864,1.553,2.947,4.93,2.0
2,11,1100,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,11,1100,car,992.127,979.988,0.173,0.913,1.383,4.37,1.78
4,11,1100,car,1011.782,972.097,3.28,-7.119,-1.139,5.13,1.92
5,11,1100,car,992.311,1007.934,-0.674,-2.166,-1.873,4.53,1.79
6,11,1100,car,988.645,988.818,9.917,-2.367,-0.234,5.13,1.91
7,11,1100,car,1022.019,1006.571,-1.009,-1.834,-2.074,4.59,1.87
8,11,1100,car,1025.557,1016.041,-1.21,-3.909,-1.871,4.67,1.83
9,11,1100,car,941.638,1001.192,10.758,-2.061,-0.189,4.64,1.88
1,12,1200,car,950.269,1003.931,-7.773,1.544,2.946,4.93,2.0
2,12,1200,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,12,1200,car,992.146,980.079,0.214,1.121,1.382,4.37,1.78
4,12,1200,car,1012.069,971.367,3.097,-7.231,-1.166,5.13,1.92
5,12,1200,car,992.255,1007.714,-0.661,-2.193,-1.863,4.53,1.79
6,12,1200,car,989.634,988.572,9.752,-2.392,-0.24,5.13,1.91
7,12,1200,car,1021.911,1006.391,-0.966,-1.733,-2.079,4.59,1.87
8,12,1200,car,1025.427,1015.653,-1.179,-3.73,-1.877,4.67,1.83
9,12,1200,car,942.714,1000.988,10.764,-2.043,-0.188,4.64,1.88
1,13,1300,car,949.492,1004.087,-7.689,1.533,2.945,4.93,2.0
2,13,1300,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,13,1300,car,992.17,980.19,0.26,1.353,1.381,4.37,1.78
4,13,1300,car,1012.339,970.628,2.922,-7.331,-1.192,5.13,1.92
5,13,1300,car,992.201,1007.492,-0.647,-2.219,-1.854,4.53,1.79
6,13,1300,car,990.607,988.32,9.579,-2.423,-0.248,5.13,1.91
7,13,1300,car,1021.808,1006.222,-0.931,-1.649,-2.085,4.59,1.87
8,13,1300,car,1025.301,1015.283,-1.145,-3.548,-1.883,4.67,1.83
9,13,1300,car,943.791,1000.786,10.764,-2.026,-0.186,4.64,1.88
1,14,1400,car,948.723,1004.241,-7.61,1.522,2.944,4.93,2.0
2,14,1400,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,14,1400,car,992.198,980.325,0.312,1.606,1.379,4.37,1.78
4,14,1400,car,1012.594,969.88,2.754,-7.418,-1.215,5.13,1.92
5,14,1400,car,992.148,1007.267,-0.633,-2.245,-1.846,4.53,1.79
6,14,1400,car,991.561,988.064,9.399,-2.463,-0.256,5.13,1.91
7,14,1400,car,1021.709,1006.061,-0.902,-1.58,-2.09,4.59,1.87
8,14,1400,car,1025.178,1014.931,-1.109,-3.366,-1.889,4.67,1.83
9,14,1400,car,944.868,1000.585,10.758,-2.011,-0.185,4.64,1.88
1,15,1500,car,947.962,1004.394,-7.536,1.509,2.944,4.93,2.0
2,15,1500,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,15,1500,car,992.231,980.485,0.368,1.879,1.378,4.37,1.78
4,15,1500,car,1012.835,969.125,2.594,-7.494,-1.238,5.13,1.92
5,15,1500,car,992.096,1007.04,-0.619,-2.269,-1.837,4.53,1.79
6,15,1500,car,992.497,987.802,9.213,-2.51,-0.266,5.13,1.91
7,15,1500,car,1021.612,1005.906,-0.882,-1.527,-2.094,4.59,1.87
8,15,1500,car,1025.058,1014.597,-1.071,-3.188,-1.895,4.67,1.83
9,15,1500,car,945.944,1000.385,10.746,-1.999,-0.184,4.64,1.88
1,16,1600,car,947.209,1004.545,-7.468,1.496,2.944,4.93,2.0
2,16,1600,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,16,1600,car,992.269,980.673,0.428,2.169,1.376,4.37,1.78
4,16,1600,car,1013.061,968.364,2.439,-7.56,-1.259,5.13,1.92
5,16,1600,car,992.045,1006.81,-0.605,-2.292,-1.829,4.53,1.79
6,16,1600,car,993.413,987.533,9.022,-2.565,-0.277,5.13,1.91
7,16,1600,car,1021.519,1005.757,-0.868,-1.488,-2.099,4.59,1.87
8,16,1600,car,1024.943,1014.281,-1.033,-3.016,-1.901,4.67,1.83
9,16,1600,car,947.018,1000.186,10.726,-1.988,-0.183,4.64,1.88
1,17,1700,car,946.462,1004.694,-7.404,1.482,2.944,4.93,2.0
2,17,1700,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,17,1700,car,992.313,980.889,0.492,2.472,1.374,4.37,1.78
4,17,1700,car,1013.273,967.598,2.29,-7.616,-1.279,5.13,1.92
5,17,1700,car,991.995,1006.578,-0.59,-2.314,-1.821,4.53,1.79
6,17,1700,car,994.309,987.256,8.827,-2.628,-0.289,5.13,1.91
7,17,1700,car,1021.426,1005.612,-0.863,-1.463,-2.104,4.59,1.87
8,17,1700,car,1024.831,1013.982,-0.996,-2.853,-1.907,4.67,1.83
9,17,1700,car,948.091,999.988,10.699,-1.979,-0.183,4.64,1.88
1,18,1800,car,945.721,1004.842,-7.344,1.468,2.944,4.93,2.0
2,18,1800,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,18,1800,car,992.364,981.137,0.558,2.787,1.373,4.37,1.78
4,18,1800,car,1013.471,966.827,2.143,-7.664,-1.298,5.13,1.92
5,18,1800,car,991.947,1006.344,-0.576,-2.333,-1.813,4.53,1.79
6,18,1800,car,995.185,986.97,8.629,-2.699,-0.303,5.13,1.91
7,18,1800,car,1021.335,1005.469,-0.863,-1.449,-2.108,4.59,1.87
8,18,1800,car,1024.724,1013.7,-0.961,-2.701,-1.912,4.67,1.83
9,18,1800,car,949.161,999.79,10.663,-1.971,-0.183,4.64,1.88
1,19,1900,car,944.987,1004.988,-7.287,1.452,2.945,4.93,2.0
2,19,1900,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
3,19,1900,car,992.42,981.415,0.628,3.11,1.372,4.37,1.78
4,19,1900,car,1013.655,966.052,1.997,-7.705,-1.317,5.13,1.92
5,19,1900,car,991.899,1006.109,-0.562,-2.351,-1.805,4.53,1.79
6,19,1900,car,996.041,986.676,8.43,-2.778,-0.318,5.13,1.91
7,19,1900,car,1021.243,1005.327,-0.87,-1.445,-2.113,4.59,1.87
8,19,1900,car,1024.62,1013.433,-0.927,-2.561,-1.918,4.67,1.83
9,19,1900,car,950.228,999.592,10.618,-1.964,-0.183,4.64,1.88
10,19,1900,car,934.291,1000.61,10.683,-2.355,-0.217,4.56,1.87
1,20,2000,car,944.258,1005.132,-7.232,1.436,2.946,4.93,2.0
2,20,2000,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
3,20,2000,car,992.483,981.726,0.7,3.438,1.37,4.37,1.78
4,20,2000,car,1013.824,965.274,1.851,-7.741,-1.336,5.13,1.92
5,20,2000,car,991.852,1005.871,-0.548,-2.364,-1.798,4.53,1.79
6,20,2000,car,996.875,986.371,8.229,-2.864,-0.335,5.13,1.91
7,20,2000,car,1021.151,1005.186,-0.88,-1.448,-2.117,4.59,1.87
8,20,2000,car,1024.519,1013.179,-0.897,-2.435,-1.924,4.67,1.83
9,20,2000,car,951.289,999.396,10.56,-1.956,-0.183,4.64,1.88
10,20,2000,car,935.359,1000.375,10.696,-2.355,-0.217,4.56,1.87
1,21,2100,car,943.534,1005.274,-7.179,1.418,2.947,4.93,2.0
2,21,2100,car,996.973,978.026,0.072,0.101,0.949,4.22,1.92
3,21,2100,car,992.553,982.07,0.775,3.768,1.368,4.37,1.78
5,21,2100,car,991.807,1005.633,-0.533,-2.374,-1.792,4.53,1.79
6,21,2100,car,997.687,986.056,8.027,-2.956,-0.353,5.13,1.91
7,21,2100,car,1021.057,1005.044,-0.894,-1.456,-2.122,4.59,1.87
8,21,2100,car,1024.422,1012.939,-0.87,-2.322,-1.929,4.67,1.83
9,21,2100,car,952.345,999.2,10.49,-1.946,-0.183,4.64,1.88
10,21,2100,car,936.429,1000.139,10.71,-2.356,-0.217,4.56,1.87
1,22,2200,car,942.816,1005.414,-7.128,1.4,2.948,4.93,2.0
2,22,2200,car,996.982,978.035,0.085,0.118,0.948,4.22,1.92
3,22,2200,car,992.632,982.447,0.855,4.099,1.365,4.37,1.78
5,22,2200,car,991.762,1005.393,-0.518,-2.379,-1.785,4.53,1.79
6,22,2200,car,998.478,985.73,7.827,-3.055,-0.372,5.13,1.91
7,22,2200,car,1020.963,1004.902,-0.91,-1.467,-2.126,4.59,1.87
8,22,2200,car,1024.327,1012.71,-0.847,-2.223,-1.935,4.67,1.83
9,22,2200,car,953.394,999.005,10.407,-1.934,-0.184,4.64,1.88
10,22,2200,car,937.5,999.904,10.724,-2.357,-0.216,4.56,1.87
1,23,2300,car,942.103,1005.552,-7.079,1.382,2.949,4.93,2.0
2,23,2300,car,996.991,978.046,0.093,0.129,0.946,4.22,1.92
3,23,2300,car,992.72,982.856,0.939,4.426,1.362,4.37,1.78
5,23,2300,car,991.718,1005.154,-0.503,-2.377,-1.779,4.53,1.79
6,23,2300,car,999.248,985.392,7.627,-3.16,-0.393,5.13,1.91
7,23,2300,car,1020.866,1004.759,-0.927,-1.478,-2.131,4.59,1.87
8,23,2300,car,1024.235,1012.49,-0.827,-2.137,-1.94,4.67,1.83
9,23,2300,car,954.435,998.811,10.308,-1.92,-0.184,4.64,1.88
10,23,2300,car,938.572,999.669,10.737,-2.357,-0.216,4.56,1.87
1,24,2400,car,941.394,1005.688,-7.032,1.364,2.95,4.93,2.0
2,24,2400,car,997.002,978.058,0.099,0.137,0.945,4.22,1.92
3,24,2400,car,992.817,983.298,1.027,4.748,1.358,4.37,1.78
5,24,2400,car,991.675,1004.914,-0.487,-2.368,-1.774,4.53,1.79
6,24,2400,car,999.996,985.041,7.43,-3.272,-0.415,5.13,1.91
7,24,2400,car,1020.768,1004.615,-0.942,-1.487,-2.136,4.59,1.87
8,24,2400,car,1024.145,1012.279,-0.812,-2.064,-1.945,4.67,1.83
9,24,2400,car,955.465,998.618,10.194,-1.902,-0.184,4.64,1.88
10,24,2400,car,939.646,999.433,10.749,-2.357,-0.216,4.56,1.87
1,25,2500,car,940.691,1005.822,-6.99,1.346,2.951,4.93,2.0
2,25,2500,car,997.013,978.071,0.102,0.141,0.944,4.22,1.92
3,25,2500,car,992.924,983.772,1.119,5.063,1.353,4.37,1.78
5,25,2500,car,991.633,1004.676,-0.471,-2.351,-1.768,4.53,1.79
6,25,2500,car,1000.723,984.678,7.236,-3.389,-0.438,5.13,1.91
7,25,2500,car,1020.668,1004.47,-0.955,-1.492,-2.14,4.59,1.87
8,25,2500,car,1024.057,1012.076,-0.8,-2.003,-1.951,4.67,1.83
9,25,2500,car,956.485,998.428,10.064,-1.881,-0.185,4.64,1.88
10,25,2500,car,940.721,999.198,10.759,-2.357,-0.216,4.56,1.87
1,26,2600,car,939.991,1005.955,-6.952,1.328,2.953,4.93,2.0
2,26,2600,car,997.024,978.084,0.105,0.145,0.943,4.22,1.92
3,26,2600,car,993.041,984.277,1.212,5.37,1.349,4.37,1.78
5,26,2600,car,991.593,1004.439,-0.454,-2.326,-1.763,4.53,1.79
6,26,2600,car,1001.428,984.302,7.044,-3.513,-0.463,5.13,1.91
7,26,2600,car,1020.567,1004.325,-0.965,-1.491,-2.145,4.59,1.87
8,26,2600,car,1023.97,1011.879,-0.792,-1.953,-1.956,4.67,1.83
9,26,2600,car,957.491,998.239,9.918,-1.857,-0.185,4.64,1.88
10,26,2600,car,941.797,998.963,10.769,-2.356,-0.215,4.56,1.87
1,27,2700,car,939.296,1006.086,-6.919,1.312,2.954,4.93,2.0
2,27,2700,car,997.036,978.098,0.107,0.147,0.942,4.22,1.92
3,27,2700,car,993.168,984.813,1.306,5.669,1.344,4.37,1.78
5,27,2700,car,991.554,1004.205,-0.436,-2.291,-1.759,4.53,1.79
6,27,2700,car,1002.113,983.912,6.856,-3.642,-0.488,5.13,1.91
7,27,2700,car,1020.464,1004.179,-0.971,-1.483,-2.15,4.59,1.87
8,27,2700,car,1023.883,1011.686,-0.786,-1.911,-1.961,4.67,1.83
9,27,2700,car,958.483,998.053,9.756,-1.83,-0.185,4.64,1.88
10,27,2700,car,942.874,998.727,10.778,-2.356,-0.215,4.56,1.87
1,28,2800,car,938.603,1006.215,-6.893,1.297,2.956,4.93,2.0
2,28,2800,car,997.048,978.112,0.108,0.149,0.941,4.22,1.92
3,28,2800,car,993.304,985.379,1.4,5.96,1.34,4.37,1.78
5,28,2800,car,991.516,1003.975,-0.417,-2.247,-1.754,4.53,1.79
6,28,2800,car,1002.776,983.508,6.671,-3.778,-0.515,5.13,1.91
7,28,2800,car,1020.361,1004.035,-0.972,-1.468,-2.156,4.59,1.87
8,28,2800,car,1023.798,1011.498,-0.784,-1.878,-1.966,4.67,1.83
9,28,2800,car,959.458,997.869,9.578,-1.8,-0.186,4.64,1.88
10,28,2800,car,943.952,998.492,10.786,-2.356,-0.215,4.56,1.87
1,29,2900,car,937.914,1006.342,-6.874,1.283,2.957,4.93,2.0
2,29,2900,car,997.059,978.126,0.11,0.151,0.94,4.22,1.92
3,29,2900,car,993.449,985.974,1.491,6.243,1.336,4.37,1.78
5,29,2900,car,991.48,1003.748,-0.397,-2.195,-1.75,4.53,1.79
6,29,2900,car,1003.419,983.089,6.49,-3.92,-0.543,5.13,1.91
7,29,2900,car,1020.258,1003.893,-0.968,-1.445,-2.161,4.59,1.87
8,29,2900,car,1023.713,1011.313,-0.784,-1.851,-1.971,4.67,1.83
9,29,2900,car,960.416,997.689,9.386,-1.767,-0.186,4.64,1.88
10,29,2900,car,945.03,998.256,10.795,-2.356,-0.215,4.56,1.87
1,30,3000,car,937.226,1006.468,-6.862,1.271,2.958,4.93,2.0
2,30,3000,car,997.071,978.14,0.112,0.153,0.939,4.22,1.92
3,30,3000,car,993.603,986.597,1.578,6.518,1.333,4.37,1.78
5,30,3000,car,991.445,1003.528,-0.376,-2.133,-1.745,4.53,1.79
6,30,3000,car,1004.042,982.656,6.311,-4.068,-0.573,5.13,1.91
7,30,3000,car,1020.155,1003.752,-0.958,-1.414,-2.166,4.59,1.87
8,30,3000,car,1023.627,1011.131,-0.785,-1.829,-1.976,4.67,1.83
9,30,3000,car,961.355,997.512,9.181,-1.732,-0.186,4.64,1.88
10,30,3000,car,946.11,998.021,10.804,-2.357,-0.215,4.56,1.87
1,31,3100,car,936.539,1006.593,-6.856,1.259,2.96,4.93,2.0
2,31,3100,car,997.084,978.155,0.115,0.156,0.938,4.22,1.92
3,31,3100,car,993.765,987.248,1.66,6.787,1.331,4.37,1.78
5,31,3100,car,991.413,1003.313,-0.355,-2.065,-1.741,4.53,1.79
6,31,3100,car,1004.644,982.207,6.135,-4.222,-0.603,5.13,1.91
7,31,3100,car,1020.053,1003.615,-0.944,-1.377,-2.172,4.59,1.87
8,31,3100,car,1023.542,1010.951,-0.788,-1.81,-1.981,4.67,1.83
9,31,3100,car,962.273,997.338,8.964,-1.695,-0.187,4.64,1.88
10,31,3100,car,947.19,997.785,10.813,-2.357,-0.215,4.56,1.87
1,32,3200,car,935.853,1006.717,-6.855,1.249,2.961,4.93,2.0
2,32,3200,car,997.096,978.17,0.118,0.16,0.937,4.22,1.92
3,32,3200,car,993.935,987.926,1.736,7.048,1.329,4.37,1.78
5,32,3200,car,991.383,1003.106,-0.333,-1.989,-1.737,4.53,1.79
6,32,3200,car,1005.227,981.742,5.96,-4.383,-0.634,5.13,1.91
7,32,3200,car,1019.952,1003.482,-0.926,-1.335,-2.177,4.59,1.87
8,32,3200,car,1023.457,1010.773,-0.792,-1.794,-1.986,4.67,1.83
9,32,3200,car,963.169,997.168,8.738,-1.655,-0.187,4.64,1.88
10,32,3200,car,948.272,997.55,10.821,-2.358,-0.215,4.56,1.87
1,33,3300,car,935.167,1006.839,-6.856,1.239,2.963,4.93,2.0
2,33,3300,car,997.109,978.185,0.12,0.163,0.936,4.22,1.92
3,33,3300,car,994.111,988.63,1.806,7.302,1.328,4.37,1.78
5,33,3300,car,991.355,1002.906,-0.311,-1.909,-1.732,4.53,1.79
6,33,3300,car,1005.79,981.262,5.787,-4.55,-0.666,5.13,1.91
7,33,3300,car,1019.853,1003.353,-0.905,-1.288,-2.183,4.59,1.87
8,33,3300,car,1023.371,1010.597,-0.795,-1.778,-1.991,4.67,1.83
9,33,3300,car,964.043,997.002,8.502,-1.614,-0.188,4.64,1.88
10,33,3300,car,949.354,997.314,10.83,-2.358,-0.214,4.56,1.87
2,34,3400,car,997.122,978.201,0.119,0.161,0.935,4.22,1.92
3,34,3400,car,994.293,989.36,1.869,7.545,1.328,4.37,1.78
5,34,3400,car,991.33,1002.714,-0.288,-1.824,-1.727,4.53,1.79
6,34,3400,car,1006.333,980.764,5.614,-4.722,-0.699,5.13,1.91
7,34,3400,car,1019.757,1003.229,-0.882,-1.241,-2.189,4.59,1.87
8,34,3400,car,1023.285,1010.422,-0.799,-1.763,-1.996,4.67,1.83
9,34,3400,car,964.893,996.84,8.261,-1.572,-0.188,4.64,1.88
10,34,3400,car,950.437,997.079,10.838,-2.359,-0.214,4.56,1.87
2,35,3500,car,997.135,978.216,0.11,0.149,0.934,4.22,1.92
3,35,3500,car,994.481,990.115,1.925,7.778,1.328,4.37,1.78
5,35,3500,car,991.307,1002.531,-0.266,-1.738,-1.722,4.53,1.79
6,35,3500,car,1006.857,980.25,5.442,-4.9,-0.733,5.13,1.91
7,35,3500,car,1019.662,1003.11,-0.859,-1.194,-2.195,4.59,1.87
8,35,3500,car,1023.199,1010.248,-0.801,-1.746,-2.001,4.67,1.83
9,35,3500,car,965.719,996.682,8.015,-1.529,-0.188,4.64,1.88
10,35,3500,car,951.521,996.843,10.844,-2.36,-0.214,4.56,1.87
2,36,3600,car,997.147,978.23,0.087,0.118,0.933,4.22,1.92
3,36,3600,car,994.673,990.893,1.974,7.997,1.329,4.37,1.78
5,36,3600,car,991.287,1002.356,-0.243,-1.651,-1.717,4.53,1.79
6,36,3600,car,1007.361,979.719,5.269,-5.082,-0.767,5.13,1.91
7,36,3600,car,1019.569,1002.995,-0.838,-1.15,-2.201,4.59,1.87
8,36,3600,car,1023.113,1010.077,-0.802,-1.726,-2.006,4.67,1.83
9,36,3600,car,966.52,996.529,7.765,-1.484,-0.189,4.64,1.88
10,36,3600,car,952.605,996.607,10.848,-2.361,-0.214,4.56,1.87
2,37,3700,car,997.161,978.251,0.0,0.0,0.933,4.22,1.92
3,37,3700,car,994.871,991.692,2.019,8.201,1.329,4.37,1.78
5,37,3700,car,991.27,1002.19,-0.222,-1.564,-1.712,4.53,1.79
6,37,3700,car,1007.847,979.17,5.095,-5.269,-0.802,5.13,1.91
7,37,3700,car,1019.479,1002.886,-0.821,-1.112,-2.207,4.59,1.87
8,37,3700,car,1023.027,1009.907,-0.801,-1.703,-2.01,4.67,1.83
9,37,3700,car,967.296,996.38,7.514,-1.439,-0.189,4.64,1.88
10,37,3700,car,953.69,996.37,10.848,-2.363,-0.214,4.56,1.87
2,38,3800,car,997.161,978.251,0.0,0.0,0.933,4.22,1.92
3,38,3800,car,995.072,992.513,2.06,8.388,1.33,4.37,1.78
5,38,3800,car,991.255,1002.033,-0.201,-1.481,-1.706,4.53,1.79
6,38,3800,car,1008.313,978.604,4.92,-5.458,-0.837,5.13,1.91
7,38,3800,car,1019.39,1002.78,-0.809,-1.081,-2.213,4.59,1.87
8,38,3800,car,1022.941,1009.74,-0.797,-1.677,-2.015,4.67,1.83
9,38,3800,car,968.048,996.235,7.263,-1.394,-0.19,4.64,1.88
10,38,3800,car,954.775,996.134,10.843,-2.364,-0.215,4.56,1.87
11,38,3800,car,933.899,1000.435,11.09,-2.088,-0.186,4.68,1.98
2,39,3900,car,997.161,978.251,0.0,0.0,0.934,4.22,1.92
3,39,3900,car,995.278,993.351,2.098,8.557,1.33,4.37,1.78
5,39,3900,car,991.243,1001.884,-0.181,-1.402,-1.699,4.53,1.79
6,39,3900,car,1008.76,978.021,4.743,-5.65,-0.872,5.13,1.91
7,39,3900,car,1019.302,1002.677,-0.803,-1.059,-2.22,4.59,1.87
8,39,3900,car,1022.856,1009.575,-0.792,-1.646,-2.019,4.67,1.83
9,39,3900,car,968.774,996.095,7.012,-1.348,-0.19,4.64,1.88
10,39,3900,car,955.859,995.897,10.832,-2.365,-0.215,4.56,1.87
11,39,3900,car,935.008,1000.225,11.1,-2.103,-0.187,4.68,1.98
2,40,4000,car,997.161,978.251,0.0,0.0,0.934,4.22,1.92
3,40,4000,car,995.488,994.207,2.136,8.707,1.33,4.37,1.78
5,40,4000,car,991.234,1001.743,-0.163,-1.329,-1.693,4.53,1.79
6,40,4000,car,1009.188,977.42,4.564,-5.841,-0.908,5.13,1.91
7,40,4000,car,1019.214,1002.578,-0.806,-1.047,-2.227,4.59,1.87
8,40,4000,car,1022.771,1009.413,-0.783,-1.611,-2.023,4.67,1.83
9,40,4000,car,969.475,995.96,6.763,-1.302,-0.19,4.64,1.88
10,40,4000,car,956.942,995.66,10.814,-2.366,-0.215,4.56,1.87
