track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,pedestrian/bicycle,997.251,1013.195,-1.121,-1.011,,,
3,16,1600,car,1037.477,1000.637,-0.321,5.496,1.629,5.25,1.9
4,16,1600,car,1049.859,979.863,-0.663,0.419,2.578,4.28,1.83
5,16,1600,car,1027.373,991.953,4.375,4.329,0.78,4.63,1.94
7,16,1600,car,1058.08,974.764,-1.213,0.871,2.519,4.74,1.95
8,16,1600,car,1008.169,992.333,1.957,-4.003,-1.116,4.85,1.86
9,16,1600,car,1019.794,986.431,5.792,1.712,0.287,4.71,1.91
10,16,1600,car,995.194,986.201,3.025,-0.088,-0.029,4.6,1.89
11,16,1600,car,978.043,985.785,5.624,0.34,0.06,4.44,1.82
12,16,1600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,16,1600,car,963.362,984.685,5.516,0.352,0.064,4.53,1.87
1,17,1700,pedestrian/bicycle,1043.137,987.175,-1.64,-1.491,,,
2,17,1700,pedestrian/bicycle,997.138,1013.095,-1.142,-0.993,,,
3,17,1700,car,1037.477,1001.188,-0.221,5.581,1.61,5.25,1.9
4,17,1700,car,1049.793,979.904,-0.577,0.364,2.578,4.28,1.83
5,17,1700,car,1027.775,992.419,4.248,4.505,0.815,4.63,1.94
7,17,1700,car,1057.959,974.851,-1.176,0.844,2.519,4.74,1.95
8,17,1700,car,1008.417,991.963,2.135,-3.957,-1.076,4.85,1.86
9,17,1700,car,1020.362,986.64,5.717,1.859,0.314,4.71,1.91
10,17,1700,car,995.496,986.19,2.973,-0.091,-0.031,4.6,1.89
11,17,1700,car,978.606,985.816,5.583,0.326,0.058,4.44,1.82
12,17,1700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,17,1700,car,963.914,984.722,5.513,0.36,0.065,4.53,1.87
1,18,1800,pedestrian/bicycle,1042.973,987.021,-1.649,-1.59,,,
2,18,1800,pedestrian/bicycle,997.023,1012.996,-1.153,-0.978,,,
3,18,1800,car,1037.488,1001.746,-0.117,5.662,1.592,5.25,1.9
4,18,1800,car,1049.735,979.941,-0.497,0.314,2.579,4.28,1.83
5,18,1800,car,1028.165,992.9,4.12,4.675,0.848,4.63,1.94
7,18,1800,car,1057.841,974.935,-1.136,0.815,2.519,4.74,1.95
8,18,1800,car,1008.682,991.6,2.316,-3.906,-1.036,4.85,1.86
9,18,1800,car,1020.92,986.864,5.641,2.01,0.342,4.71,1.91
10,18,1800,car,995.793,986.178,2.935,-0.096,-0.033,4.6,1.89
11,18,1800,car,979.164,985.846,5.542,0.313,0.056,4.44,1.82
12,18,1800,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,18,1800,car,964.465,984.76,5.512,0.368,0.067,4.53,1.87
1,19,1900,pedestrian/bicycle,1042.808,986.857,-1.643,-1.691,,,
2,19,1900,pedestrian/bicycle,996.907,1012.899,-1.154,-0.964,,,
3,19,1900,car,1037.508,1002.312,-0.011,5.74,1.573,5.25,1.9
4,19,1900,car,1049.685,979.972,-0.426,0.268,2.579,4.28,1.83
5,19,1900,car,1028.542,993.396,3.991,4.837,0.881,4.63,1.94
7,19,1900,car,1057.728,975.017,-1.093,0.784,2.519,4.74,1.95
8,19,1900,car,1008.965,991.244,2.501,-3.848,-0.994,4.85,1.86
9,19,1900,car,1021.469,987.104,5.563,2.167,0.371,4.71,1.91
10,19,1900,car,996.087,986.165,2.912,-0.102,-0.035,4.6,1.89
11,19,1900,car,979.719,985.875,5.5,0.3,0.054,4.44,1.82
12,19,1900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,19,1900,car,965.016,984.799,5.514,0.376,0.068,4.53,1.87
1,20,2000,pedestrian/bicycle,1042.645,986.682,-1.624,-1.794,,,
2,20,2000,pedestrian/bicycle,996.792,1012.804,-1.147,-0.95,,,
3,20,2000,car,1037.539,1002.886,0.098,5.815,1.554,5.25,1.9
4,20,2000,car,1049.642,979.998,-0.362,0.228,2.579,4.28,1.83
5,20,2000,car,1028.907,993.907,3.863,4.989,0.912,4.63,1.94
7,20,2000,car,1057.618,975.095,-1.048,0.752,2.52,4.74,1.95
8,20,2000,car,1009.265,990.897,2.691,-3.784,-0.953,4.85,1.86
9,20,2000,car,1022.008,987.361,5.485,2.33,0.402,4.71,1.91
10,20,2000,car,996.378,986.152,2.905,-0.108,-0.037,4.6,1.89
11,20,2000,car,980.269,985.902,5.459,0.287,0.052,4.44,1.82
12,20,2000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,20,2000,car,965.567,984.838,5.518,0.384,0.069,4.53,1.87
1,21,2100,pedestrian/bicycle,1042.484,986.498,-1.59,-1.898,,,
2,21,2100,pedestrian/bicycle,996.678,1012.709,-1.132,-0.934,,,
3,21,2100,car,1037.582,1003.466,0.211,5.888,1.535,5.25,1.9
4,21,2100,car,1049.606,980.021,-0.306,0.193,2.579,4.28,1.83
5,21,2100,car,1029.26,994.43,3.737,5.132,0.941,4.63,1.94
7,21,2100,car,1057.513,975.17,-1.002,0.718,2.52,4.74,1.95
8,21,2100,car,1009.584,990.559,2.886,-3.715,-0.91,4.85,1.86
9,21,2100,car,1022.538,987.635,5.406,2.499,0.433,4.71,1.91
10,21,2100,car,996.668,986.137,2.913,-0.117,-0.04,4.6,1.89
11,21,2100,car,980.815,985.929,5.417,0.274,0.051,4.44,1.82
12,21,2100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,21,2100,car,966.119,984.878,5.525,0.392,0.071,4.53,1.87
1,22,2200,pedestrian/bicycle,1042.327,986.303,-1.544,-2.007,,,
2,22,2200,pedestrian/bicycle,996.566,1012.617,-1.109,-0.916,,,
3,22,2200,car,1037.635,1004.053,0.328,5.957,1.516,5.25,1.9
4,22,2200,car,1049.575,980.04,-0.259,0.163,2.579,4.28,1.83
5,22,2200,car,1029.601,994.965,3.615,5.263,0.969,4.63,1.94
7,22,2200,car,1057.413,975.242,-0.954,0.684,2.52,4.74,1.95
8,22,2200,car,1009.92,990.231,3.087,-3.639,-0.867,4.85,1.86
9,22,2200,car,1023.058,987.926,5.328,2.674,0.465,4.71,1.91
10,22,2200,car,996.959,986.121,2.938,-0.127,-0.043,4.6,1.89
11,22,2200,car,981.357,985.954,5.374,0.262,0.049,4.44,1.82
12,22,2200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,22,2200,car,966.672,984.919,5.534,0.4,0.072,4.53,1.87
1,23,2300,pedestrian/bicycle,1042.176,986.096,-1.484,-2.119,,,
2,23,2300,pedestrian/bicycle,996.457,1012.526,-1.077,-0.895,,,
3,23,2300,car,1037.701,1004.646,0.448,6.025,1.497,5.25,1.9
4,23,2300,car,1049.549,980.056,-0.219,0.138,2.58,4.28,1.83
5,23,2300,car,1029.933,995.512,3.498,5.385,0.995,4.63,1.94
7,23,2300,car,1057.318,975.31,-0.907,0.65,2.52,4.74,1.95
8,23,2300,car,1010.276,989.912,3.293,-3.557,-0.824,4.85,1.86
9,23,2300,car,1023.568,988.236,5.251,2.857,0.498,4.71,1.91
10,23,2300,car,997.253,986.104,2.978,-0.138,-0.046,4.6,1.89
11,23,2300,car,981.894,985.977,5.331,0.25,0.047,4.44,1.82
12,23,2300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,23,2300,car,967.225,984.961,5.545,0.408,0.073,4.53,1.87
14,23,2300,car,1064.763,969.924,-1.501,1.039,2.536,4.93,1.81
1,24,2400,pedestrian/bicycle,1042.032,985.879,-1.407,-2.23,,,
2,24,2400,pedestrian/bicycle,996.351,1012.438,-1.037,-0.87,,,
3,24,2400,car,1037.778,1005.245,0.571,6.092,1.477,5.25,1.9
4,24,2400,car,1049.527,980.07,-0.185,0.117,2.58,4.28,1.83
5,24,2400,car,1030.255,996.068,3.387,5.495,1.018,4.63,1.94
7,24,2400,car,1057.227,975.375,-0.86,0.616,2.52,4.74,1.95
8,24,2400,car,1010.65,989.604,3.505,-3.468,-0.78,4.85,1.86
9,24,2400,car,1024.068,988.564,5.176,3.048,0.532,4.71,1.91
10,24,2400,car,997.55,986.085,3.034,-0.152,-0.05,4.6,1.89
11,24,2400,car,982.427,986.0,5.287,0.239,0.045,4.44,1.82
12,24,2400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,24,2400,car,967.779,985.003,5.558,0.415,0.075,4.53,1.87
14,24,2400,car,1064.613,970.028,-1.498,1.037,2.536,4.93,1.81
1,25,2500,pedestrian/bicycle,1041.895,985.651,-1.315,-2.334,,,
2,25,2500,pedestrian/bicycle,996.25,1012.352,-0.991,-0.843,,,
3,25,2500,car,1037.868,1005.85,0.698,6.158,1.458,5.25,1.9
4,25,2500,car,1049.508,980.081,-0.155,0.097,2.58,4.28,1.83
5,25,2500,car,1030.567,996.634,3.284,5.595,1.04,4.63,1.94
7,25,2500,car,1057.141,975.437,-0.816,0.584,2.52,4.74,1.95
8,25,2500,car,1011.044,989.307,3.722,-3.373,-0.736,4.85,1.86
9,25,2500,car,1024.559,988.91,5.102,3.248,0.567,4.71,1.91
10,25,2500,car,997.853,986.065,3.103,-0.168,-0.054,4.6,1.89
11,25,2500,car,982.956,986.022,5.242,0.228,0.043,4.44,1.82
12,25,2500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,25,2500,car,968.335,985.046,5.572,0.421,0.075,4.53,1.87
14,25,2500,car,1064.463,970.131,-1.49,1.031,2.536,4.93,1.81
1,26,2600,pedestrian/bicycle,1041.769,985.412,-1.214,-2.434,,,
2,26,2600,pedestrian/bicycle,996.153,1012.27,-0.941,-0.812,,,
3,26,2600,car,1037.971,1006.461,0.828,6.224,1.439,5.25,1.9
4,26,2600,car,1049.493,980.091,-0.124,0.078,2.58,4.28,1.83
5,26,2600,car,1030.872,997.208,3.19,5.685,1.059,4.63,1.94
7,26,2600,car,1057.059,975.495,-0.774,0.554,2.52,4.74,1.95
8,26,2600,car,1011.457,989.022,3.944,-3.269,-0.692,4.85,1.86
9,26,2600,car,1025.041,989.277,5.031,3.456,0.602,4.71,1.91
10,26,2600,car,998.163,986.042,3.185,-0.186,-0.058,4.6,1.89
11,26,2600,car,983.481,986.042,5.195,0.216,0.042,4.44,1.82
12,26,2600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,26,2600,car,968.892,985.089,5.587,0.426,0.076,4.53,1.87
14,26,2600,car,1064.314,970.234,-1.475,1.021,2.536,4.93,1.81
1,27,2700,pedestrian/bicycle,1041.653,985.164,-1.114,-2.528,,,
2,27,2700,pedestrian/bicycle,996.061,1012.19,-0.895,-0.78,,,
3,27,2700,car,1038.086,1007.078,0.962,6.29,1.419,5.25,1.9
4,27,2700,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
5,27,2700,car,1031.171,997.789,3.106,5.766,1.077,4.63,1.94
7,27,2700,car,1056.982,975.55,-0.735,0.526,2.52,4.74,1.95
8,27,2700,car,1011.891,988.748,4.169,-3.157,-0.648,4.85,1.86
9,27,2700,car,1025.514,989.663,4.961,3.673,0.637,4.71,1.91
10,27,2700,car,998.482,986.017,3.279,-0.208,-0.063,4.6,1.89
11,27,2700,car,984.0,986.062,5.148,0.205,0.04,4.44,1.82
12,27,2700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,27,2700,car,969.451,985.132,5.603,0.43,0.077,4.53,1.87
14,27,2700,car,1064.166,970.336,-1.455,1.007,2.536,4.93,1.81
1,28,2800,pedestrian/bicycle,1041.546,984.907,-1.018,-2.611,,,
2,28,2800,pedestrian/bicycle,995.974,1012.113,-0.859,-0.754,,,
3,28,2800,car,1038.215,1007.701,1.098,6.357,1.4,5.25,1.9
4,28,2800,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
5,28,2800,car,1031.463,998.376,3.032,5.837,1.092,4.63,1.94
7,28,2800,car,1056.908,975.603,-0.699,0.5,2.521,4.74,1.95
8,28,2800,car,1012.344,988.488,4.396,-3.036,-0.604,4.85,1.86
9,28,2800,car,1025.978,990.07,4.892,3.898,0.673,4.71,1.91
10,28,2800,car,998.809,985.99,3.382,-0.232,-0.068,4.6,1.89
11,28,2800,car,984.515,986.08,5.099,0.195,0.038,4.44,1.82
12,28,2800,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,28,2800,car,970.011,985.176,5.619,0.433,0.077,4.53,1.87
14,28,2800,car,1064.021,970.437,-1.429,0.989,2.536,4.93,1.81
1,29,2900,pedestrian/bicycle,1041.449,984.643,-0.927,-2.68,,,
2,29,2900,pedestrian/bicycle,995.889,1012.039,-0.839,-0.739,,,
3,29,2900,car,1038.357,1008.331,1.236,6.426,1.381,5.25,1.9
4,29,2900,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,29,2900,car,1031.75,998.97,2.968,5.9,1.105,4.63,1.94
7,29,2900,car,1056.838,975.653,-0.667,0.477,2.521,4.74,1.95
8,29,2900,car,1012.817,988.24,4.62,-2.905,-0.561,4.85,1.86
9,29,2900,car,1026.434,990.498,4.823,4.13,0.708,4.71,1.91
10,29,2900,car,999.147,985.959,3.493,-0.259,-0.074,4.6,1.89
11,29,2900,car,985.025,986.097,5.049,0.184,0.036,4.44,1.82
12,29,2900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,29,2900,car,970.573,985.219,5.637,0.434,0.077,4.53,1.87
14,29,2900,car,1063.878,970.536,-1.399,0.968,2.536,4.93,1.81
1,30,3000,pedestrian/bicycle,1041.36,984.372,-0.843,-2.738,,,
2,30,3000,pedestrian/bicycle,995.805,1011.965,-0.833,-0.734,,,
3,30,3000,car,1038.512,1008.967,1.377,6.495,1.362,5.25,1.9
4,30,3000,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,30,3000,car,1032.033,999.568,2.915,5.956,1.116,4.63,1.94
