track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1018.494,1009.982,-6.642,1.3,2.948,5.17,1.95
9,19,1900,car,992.635,985.947,1.108,0.015,0.014,5.02,1.87
10,19,1900,car,1007.991,992.552,1.218,-2.733,-1.152,4.46,1.91
11,19,1900,car,1005.714,1000.286,0.773,-2.889,-1.309,4.72,1.96
12,19,1900,car,980.748,985.943,2.001,0.143,0.072,4.58,1.86
13,19,1900,car,1036.014,1008.097,-5.286,0.598,3.029,5.07,1.9
14,19,1900,car,968.096,985.001,4.878,0.463,0.095,4.69,1.88
1,20,2000,pedestrian/bicycle,1028.489,971.552,0.874,0.424,,,
2,20,2000,pedestrian/bicycle,1031.567,1021.239,-1.231,0.653,,,
3,20,2000,car,1024.327,981.066,5.627,-2.566,-0.428,4.79,1.93
4,20,2000,car,1012.272,984.706,5.306,-0.398,-0.075,4.58,1.82
6,20,2000,car,1043.358,979.505,6.544,-2.395,-0.351,4.81,1.98
8,20,2000,car,1017.819,1010.037,-6.711,1.009,2.992,5.17,1.95
9,20,2000,car,992.746,985.947,1.119,0.014,0.013,5.02,1.87
10,20,2000,car,1008.133,992.287,1.269,-2.73,-1.136,4.46,1.91
11,20,2000,car,1005.797,999.998,0.77,-2.832,-1.305,4.72,1.96
12,20,2000,car,980.949,985.957,1.971,0.141,0.072,4.58,1.86
13,20,2000,car,1035.488,1008.178,-5.388,0.684,3.015,5.07,1.9
14,20,2000,car,968.583,985.046,4.797,0.451,0.094,4.69,1.88
1,21,2100,pedestrian/bicycle,1028.576,971.594,0.865,0.418,,,
2,21,2100,pedestrian/bicycle,1031.444,1021.306,-1.221,0.689,,,
3,21,2100,car,1024.888,980.806,5.623,-2.58,-0.43,4.79,1.93
4,21,2100,car,1012.804,984.687,5.372,-0.322,-0.06,4.58,1.82
6,21,2100,car,1044.003,979.241,6.628,-2.555,-0.368,4.81,1.98
8,21,2100,car,1017.141,1010.064,-6.773,0.716,3.036,5.17,1.95
9,21,2100,car,992.858,985.946,1.132,0.013,0.011,5.02,1.87
10,21,2100,car,1008.28,992.024,1.326,-2.734,-1.119,4.46,1.91
11,21,2100,car,1005.881,999.717,0.769,-2.777,-1.301,4.72,1.96
12,21,2100,car,981.146,985.971,1.942,0.139,0.072,4.58,1.86
13,21,2100,car,1034.953,1008.268,-5.48,0.772,3.002,5.07,1.9
14,21,2100,car,969.063,985.089,4.701,0.437,0.093,4.69,1.88
1,22,2200,pedestrian/bicycle,1028.661,971.635,0.844,0.398,,,
2,22,2200,pedestrian/bicycle,1031.322,1021.377,-1.214,0.732,,,
3,22,2200,car,1025.448,980.542,5.603,-2.601,-0.435,4.79,1.93
4,22,2200,car,1013.343,984.678,5.435,-0.236,-0.043,4.58,1.82
6,22,2200,car,1044.656,978.962,6.712,-2.717,-0.385,4.81,1.98
8,22,2200,car,1016.46,1010.061,-6.828,0.422,3.08,5.17,1.95
9,22,2200,car,992.971,985.945,1.147,0.011,0.01,5.02,1.87
10,22,2200,car,1008.433,991.762,1.391,-2.743,-1.101,4.46,1.91
11,22,2200,car,1005.966,999.441,0.769,-2.727,-1.296,4.72,1.96
12,22,2200,car,981.34,985.985,1.913,0.137,0.072,4.58,1.86
13,22,2200,car,1034.408,1008.367,-5.56,0.858,2.988,5.07,1.9
14,22,2200,car,969.533,985.131,4.591,0.422,0.092,4.69,1.88
1,23,2300,pedestrian/bicycle,1028.744,971.673,0.811,0.368,,,
2,23,2300,pedestrian/bicycle,1031.202,1021.453,-1.197,0.772,,,
3,23,2300,car,1026.004,980.273,5.568,-2.63,-0.441,4.79,1.93
4,23,2300,car,1013.887,984.678,5.495,-0.142,-0.026,4.58,1.82
6,23,2300,car,1045.318,978.667,6.794,-2.878,-0.401,4.81,1.98
8,23,2300,car,1015.777,1010.03,-6.874,0.128,3.123,5.17,1.95
9,23,2300,car,993.086,985.944,1.165,0.01,0.008,5.02,1.87
10,23,2300,car,1008.595,991.499,1.464,-2.758,-1.083,4.46,1.91
11,23,2300,car,1006.051,999.17,0.772,-2.68,-1.29,4.72,1.96
12,23,2300,car,981.531,985.999,1.885,0.135,0.072,4.58,1.86
13,23,2300,car,1033.856,1008.473,-5.629,0.941,2.976,5.07,1.9
14,23,2300,car,969.993,985.172,4.469,0.406,0.091,4.69,1.88
1,24,2400,pedestrian/bicycle,1028.823,971.708,0.771,0.334,,,
2,24,2400,pedestrian/bicycle,1031.083,1021.532,-1.168,0.807,,,
3,24,2400,car,1026.556,979.997,5.518,-2.669,-0.45,4.79,1.93
4,24,2400,car,1014.437,984.69,5.553,-0.038,-0.007,4.58,1.82
6,24,2400,car,1045.988,978.358,6.874,-3.036,-0.416,4.81,1.98
8,24,2400,car,1015.092,1009.97,-6.914,-0.165,-3.118,5.17,1.95
9,24,2400,car,993.202,985.942,1.184,0.008,0.007,5.02,1.87
10,24,2400,car,1008.764,991.237,1.546,-2.778,-1.063,4.46,1.91
11,24,2400,car,1006.137,998.904,0.776,-2.638,-1.285,4.72,1.96
12,24,2400,car,981.72,986.012,1.857,0.133,0.072,4.58,1.86
13,24,2400,car,1033.296,1008.586,-5.687,1.019,2.964,5.07,1.9
14,24,2400,car,970.44,985.211,4.336,0.388,0.089,4.69,1.88
1,25,2500,pedestrian/bicycle,1028.898,971.74,0.728,0.297,,,
2,25,2500,pedestrian/bicycle,1030.968,1021.614,-1.132,0.841,,,
3,25,2500,car,1027.1,979.714,5.454,-2.717,-0.462,4.79,1.93
4,25,2500,car,1014.993,984.715,5.608,0.075,0.013,4.58,1.82
6,25,2500,car,1046.666,978.034,6.952,-3.192,-0.43,4.81,1.98
8,25,2500,car,1014.406,1009.883,-6.946,-0.455,-3.076,5.17,1.95
9,25,2500,car,993.32,985.94,1.205,0.006,0.005,5.02,1.87
10,25,2500,car,1008.943,990.973,1.637,-2.801,-1.042,4.46,1.91
11,25,2500,car,1006.223,998.643,0.782,-2.602,-1.279,4.72,1.96
12,25,2500,car,981.905,986.026,1.827,0.131,0.072,4.58,1.86
13,25,2500,car,1032.731,1008.705,-5.734,1.09,2.954,5.07,1.9
14,25,2500,car,970.874,985.248,4.195,0.371,0.088,4.69,1.88
1,26,2600,pedestrian/bicycle,1028.968,971.767,0.68,0.258,,,
2,26,2600,pedestrian/bicycle,1030.857,1021.7,-1.085,0.873,,,
3,26,2600,car,1027.637,979.422,5.378,-2.776,-0.477,4.79,1.93
4,26,2600,car,1015.553,984.752,5.659,0.197,0.035,4.58,1.82
6,26,2600,car,1047.352,977.695,7.028,-3.343,-0.444,4.81,1.98
8,26,2600,car,1013.719,1009.768,-6.972,-0.742,-3.036,5.17,1.95
9,26,2600,car,993.441,985.938,1.227,0.004,0.004,5.02,1.87
10,26,2600,car,1009.131,990.708,1.737,-2.827,-1.02,4.46,1.91
11,26,2600,car,1006.311,998.385,0.791,-2.57,-1.272,4.72,1.96
12,26,2600,car,982.088,986.039,1.797,0.129,0.072,4.58,1.86
13,26,2600,car,1032.16,1008.829,-5.772,1.152,2.945,5.07,1.9
14,26,2600,car,971.293,985.283,4.048,0.353,0.087,4.69,1.88
1,27,2700,pedestrian/bicycle,1029.034,971.791,0.629,0.219,,,
2,27,2700,pedestrian/bicycle,1030.752,1021.788,-1.03,0.902,,,
3,27,2700,car,1028.164,979.121,5.292,-2.846,-0.493,4.79,1.93
4,27,2700,car,1016.117,984.803,5.706,0.327,0.057,4.58,1.82
6,27,2700,car,1048.047,977.343,7.1,-3.488,-0.457,4.81,1.98
8,27,2700,car,1013.032,1009.627,-6.992,-1.025,-2.996,5.17,1.95
9,27,2700,car,993.564,985.936,1.249,0.002,0.002,5.02,1.87
10,27,2700,car,1009.331,990.442,1.847,-2.853,-0.996,4.46,1.91
11,27,2700,car,1006.399,998.131,0.802,-2.545,-1.266,4.72,1.96
12,27,2700,car,982.268,986.052,1.766,0.127,0.072,4.58,1.86
13,27,2700,car,1031.585,1008.957,-5.801,1.203,2.937,5.07,1.9
14,27,2700,car,971.698,985.316,3.897,0.334,0.086,4.69,1.88
1,28,2800,pedestrian/bicycle,1029.094,971.811,0.575,0.183,,,
2,28,2800,pedestrian/bicycle,1030.652,1021.88,-0.97,0.925,,,
3,28,2800,car,1028.68,978.81,5.2,-2.927,-0.513,4.79,1.93
4,28,2800,car,1016.685,984.868,5.748,0.466,0.081,4.58,1.82
6,28,2800,car,1048.748,976.978,7.169,-3.627,-0.468,4.81,1.98
8,28,2800,car,1012.345,1009.461,-7.008,-1.302,-2.958,5.17,1.95
9,28,2800,car,993.688,985.933,1.271,0.0,0.0,5.02,1.87
10,28,2800,car,1009.543,990.176,1.966,-2.878,-0.972,4.46,1.91
11,28,2800,car,1006.489,997.879,0.815,-2.527,-1.259,4.72,1.96
12,28,2800,car,982.444,986.064,1.734,0.124,0.071,4.58,1.86
13,28,2800,car,1031.006,1009.087,-5.824,1.243,2.931,5.07,1.9
14,28,2800,car,972.088,985.347,3.744,0.316,0.084,4.69,1.88
1,29,2900,pedestrian/bicycle,1029.149,971.828,0.518,0.153,,,
2,29,2900,pedestrian/bicycle,1030.558,1021.973,-0.903,0.934,,,
3,29,2900,car,1029.185,978.488,5.104,-3.019,-0.534,4.79,1.93
4,29,2900,car,1017.256,984.949,5.784,0.612,0.105,4.58,1.82
6,29,2900,car,1049.458,976.6,7.235,-3.759,-0.479,4.81,1.98
8,29,2900,car,1011.658,1009.27,-7.019,-1.572,-2.921,5.17,1.95
9,29,2900,car,993.816,985.93,1.294,-0.002,-0.002,5.02,1.87
10,29,2900,car,1009.767,989.908,2.095,-2.9,-0.945,4.46,1.91
11,29,2900,car,1006.581,997.63,0.831,-2.515,-1.252,4.72,1.96
12,29,2900,car,982.618,986.076,1.702,0.122,0.071,4.58,1.86
13,29,2900,car,1030.425,1009.218,-5.842,1.271,2.927,5.07,1.9
14,29,2900,car,972.463,985.377,3.591,0.299,0.083,4.69,1.88
1,30,3000,pedestrian/bicycle,1029.198,971.842,0.462,0.128,,,
2,30,3000,pedestrian/bicycle,1030.471,1022.066,-0.835,0.926,,,
3,30,3000,car,1029.678,978.154,5.007,-3.122,-0.558,4.79,1.93
4,30,3000,car,1017.83,985.045,5.812,0.765,0.131,4.58,1.82
6,30,3000,car,1050.174,976.21,7.295,-3.883,-0.489,4.81,1.98
8,30,3000,car,1010.971,1009.054,-7.028,-1.835,-2.886,5.17,1.95
9,30,3000,car,993.945,985.927,1.315,-0.005,-0.004,5.02,1.87
10,30,3000,car,1010.006,989.641,2.233,-2.917,-0.917,4.46,1.91
11,30,3000,car,1006.674,997.382,0.849,-2.51,-1.244,4.72,1.96
12,30,3000,car,982.788,986.089,1.669,0.119,0.071,4.58,1.86
13,30,3000,car,1029.84,1009.349,-5.857,1.286,2.925,5.07,1.9
14,30,3000,car,972.822,985.405,3.44,0.282,0.082,4.69,1.88
1,31,3100,pedestrian/bicycle,1029.241,971.854,0.409,0.109,,,
