track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,988.226,998.104,3.656,-4.523,-0.891,4.1,1.66
2,25,2500,car,1016.763,994.652,8.989,1.009,0.112,4.35,1.77
3,25,2500,car,1000.065,992.318,6.492,-0.457,-0.07,4.31,1.64
4,25,2500,car,1015.551,1004.701,-4.862,2.842,2.613,3.95,1.73
5,25,2500,car,988.617,997.67,3.761,-4.417,-0.865,4.1,1.66
2,26,2600,car,1017.664,994.734,9.069,0.883,0.097,4.35,1.77
3,26,2600,car,1000.716,992.312,6.558,-0.258,-0.039,4.31,1.64
4,26,2600,car,1015.077,1005.004,-4.89,2.983,2.594,3.95,1.73
5,26,2600,car,989.021,997.249,3.882,-4.308,-0.837,4.1,1.66
2,27,2700,car,1018.573,994.804,9.133,0.763,0.083,4.35,1.77
3,27,2700,car,1001.372,992.323,6.629,-0.066,-0.01,4.31,1.64
4,27,2700,car,1014.599,1005.32,-4.91,3.117,2.576,3.95,1.73
5,27,2700,car,989.437,996.841,4.018,-4.195,-0.807,4.1,1.66
2,28,2800,car,1019.488,994.864,9.181,0.649,0.071,4.35,1.77
3,28,2800,car,1002.035,992.351,6.704,0.119,0.018,4.31,1.64
4,28,2800,car,1014.119,1005.649,-4.921,3.242,2.559,3.95,1.73
5,28,2800,car,989.868,996.448,4.166,-4.077,-0.775,4.1,1.66
2,29,2900,car,1020.407,994.914,9.213,0.541,0.059,4.35,1.77
3,29,2900,car,1002.704,992.396,6.785,0.296,0.044,4.31,1.64
4,29,2900,car,1013.638,1005.988,-4.925,3.354,2.544,3.95,1.73
5,29,2900,car,990.314,996.069,4.325,-3.953,-0.741,4.1,1.66
2,30,3000,car,1021.329,994.953,9.233,0.437,0.047,4.35,1.77
3,30,3000,car,1003.381,992.456,6.872,0.464,0.067,4.31,1.64
4,30,3000,car,1013.154,1006.337,-4.923,3.45,2.53,3.95,1.73
5,30,3000,car,990.775,995.705,4.492,-3.821,-0.705,4.1,1.66
2,31,3100,car,1022.253,994.983,9.242,0.335,0.036,4.35,1.77
3,31,3100,car,1004.067,992.53,6.965,0.621,0.089,4.31,1.64
4,31,3100,car,1012.67,1006.694,-4.918,3.53,2.519,3.95,1.73
5,31,3100,car,991.252,995.357,4.664,-3.68,-0.668,4.1,1.66
2,32,3200,car,1023.178,995.002,9.245,0.234,0.025,4.35,1.77
3,32,3200,car,1004.761,992.616,7.065,0.766,0.108,4.31,1.64
4,32,3200,car,1012.184,1007.056,-4.912,3.591,2.51,3.95,1.73
5,32,3200,car,991.746,995.025,4.838,-3.529,-0.63,4.1,1.66
3,33,3300,car,1005.466,992.714,7.171,0.896,0.124,4.31,1.64
4,33,3300,car,1011.696,1007.422,-4.907,3.633,2.504,3.95,1.73
5,33,3300,car,992.256,994.71,5.013,-3.368,-0.592,4.1,1.66
3,34,3400,car,1006.182,992.822,7.283,1.009,0.138,4.31,1.64
4,34,3400,car,1011.207,1007.789,-4.905,3.657,2.501,3.95,1.73
5,34,3400,car,992.782,994.413,5.186,-3.196,-0.552,4.1,1.66
3,35,3500,car,1006.91,992.937,7.401,1.104,0.148,4.31,1.64
4,35,3500,car,1010.716,1008.156,-4.909,3.663,2.501,3.95,1.73
5,35,3500,car,993.324,994.134,5.353,-3.014,-0.513,4.1,1.66
3,36,3600,car,1007.65,993.058,7.524,1.179,0.155,4.31,1.64
4,36,3600,car,1010.223,1008.521,-4.921,3.653,2.503,3.95,1.73
5,36,3600,car,993.881,993.875,5.515,-2.823,-0.473,4.1,1.66
3,37,3700,car,1008.403,993.183,7.654,1.233,0.16,4.31,1.64
4,37,3700,car,1009.725,1008.882,-4.944,3.628,2.509,3.95,1.73
5,37,3700,car,994.453,993.636,5.669,-2.623,-0.433,4.1,1.66
3,38,3800,car,1009.169,993.311,7.788,1.266,0.161,4.31,1.64
4,38,3800,car,1009.224,1009.238,-4.979,3.589,2.517,3.95,1.73
5,38,3800,car,995.038,993.417,5.816,-2.417,-0.394,4.1,1.66
3,39,3900,car,1009.95,993.438,7.927,1.277,0.16,4.31,1.64
4,39,3900,car,1008.717,1009.587,-5.026,3.539,2.528,3.95,1.73
5,39,3900,car,995.636,993.22,5.954,-2.205,-0.355,4.1,1.66
3,40,4000,car,1010.745,993.563,8.068,1.269,0.156,4.31,1.64
4,40,4000,car,1008.203,1009.928,-5.087,3.477,2.542,3.95,1.73
5,40,4000,car,996.246,993.044,6.086,-1.988,-0.316,4.1,1.66
