track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,19,1900,car,1015.976,995.724,-7.766,1.608,2.937,5.01,1.88
10,19,1900,car,1032.837,989.185,-0.629,0.131,2.937,4.93,1.89
11,19,1900,car,1031.404,993.578,-7.343,1.461,2.945,4.33,1.74
1,20,2000,car,1019.838,970.614,-1.301,-8.586,-1.721,4.85,1.91
3,20,2000,car,997.901,996.332,-0.452,-0.058,-3.014,4.95,1.81
4,20,2000,car,1012.038,967.83,1.619,-7.361,-1.354,4.52,1.74
6,20,2000,car,1001.093,990.311,12.632,-2.281,-0.179,6.07,1.98
7,20,2000,car,993.335,974.975,-0.006,0.569,1.582,4.3,1.66
8,20,2000,car,969.809,996.111,11.81,-2.157,-0.181,4.64,1.82
9,20,2000,car,1015.202,995.898,-7.764,1.671,2.93,5.01,1.88
10,20,2000,car,1032.774,989.197,-0.526,0.109,2.938,4.93,1.89
11,20,2000,car,1030.67,993.724,-7.293,1.453,2.945,4.33,1.74
1,21,2100,car,1019.716,969.754,-1.276,-8.693,-1.717,4.85,1.91
3,21,2100,car,997.856,996.322,-0.377,-0.049,-3.012,4.95,1.81
4,21,2100,car,1012.166,967.086,1.457,-7.425,-1.377,4.52,1.74
6,21,2100,car,1002.357,990.084,12.598,-2.268,-0.178,6.07,1.98
7,21,2100,car,993.335,975.032,-0.007,0.627,1.582,4.3,1.66
8,21,2100,car,970.99,995.893,11.856,-2.183,-0.182,4.64,1.82
9,21,2100,car,1014.429,996.079,-7.761,1.735,2.922,5.01,1.88
10,21,2100,car,1032.721,989.207,-0.432,0.089,2.939,4.93,1.89
11,21,2100,car,1029.94,993.87,-7.239,1.444,2.945,4.33,1.74
1,22,2200,car,1019.595,968.883,-1.253,-8.785,-1.712,4.85,1.91
3,22,2200,car,997.819,996.312,-0.32,-0.043,-3.009,4.95,1.81
4,22,2200,car,1012.28,966.337,1.303,-7.476,-1.398,4.52,1.74
6,22,2200,car,1003.617,989.859,12.56,-2.254,-0.178,6.07,1.98
7,22,2200,car,993.335,975.095,-0.007,0.685,1.581,4.3,1.66
8,22,2200,car,972.175,995.673,11.901,-2.209,-0.184,4.64,1.82
9,22,2200,car,1013.656,996.266,-7.758,1.799,2.914,5.01,1.88
10,22,2200,car,1032.678,989.215,-0.348,0.071,2.94,4.93,1.89
11,22,2200,car,1029.216,994.015,-7.185,1.436,2.944,4.33,1.74
1,23,2300,car,1019.475,968.004,-1.232,-8.86,-1.709,4.85,1.91
3,23,2300,car,997.787,996.304,-0.283,-0.038,-3.007,4.95,1.81
4,23,2300,car,1012.381,965.583,1.156,-7.516,-1.418,4.52,1.74
6,23,2300,car,1004.873,989.635,12.52,-2.24,-0.177,6.07,1.98
7,23,2300,car,993.335,975.164,-0.007,0.741,1.581,4.3,1.66
8,23,2300,car,973.365,995.45,11.946,-2.234,-0.185,4.64,1.82
9,23,2300,car,1012.883,996.458,-7.756,1.861,2.906,5.01,1.88
10,23,2300,car,1032.643,989.222,-0.274,0.056,2.94,4.93,1.89
11,23,2300,car,1028.498,994.159,-7.131,1.429,2.944,4.33,1.74
1,24,2400,car,1019.357,967.117,-1.212,-8.919,-1.706,4.85,1.91
3,24,2400,car,997.759,996.296,-0.264,-0.036,-3.005,4.95,1.81
4,24,2400,car,1012.469,964.827,1.014,-7.546,-1.437,4.52,1.74
6,24,2400,car,1006.125,989.412,12.476,-2.226,-0.177,6.07,1.98
7,24,2400,car,993.335,975.238,-0.008,0.794,1.58,4.3,1.66
8,24,2400,car,974.559,995.225,11.989,-2.258,-0.186,4.64,1.82
9,24,2400,car,1012.11,996.657,-7.755,1.92,2.899,5.01,1.88
10,24,2400,car,1032.616,989.227,-0.21,0.043,2.941,4.93,1.89
11,24,2400,car,1027.785,994.303,-7.079,1.423,2.943,4.33,1.74
1,25,2500,car,1019.241,966.225,-1.194,-8.962,-1.703,4.85,1.91
3,25,2500,car,997.733,996.289,-0.265,-0.037,-3.004,4.95,1.81
4,25,2500,car,1012.543,964.069,0.875,-7.567,-1.456,4.52,1.74
6,25,2500,car,1007.373,989.19,12.43,-2.212,-0.176,6.07,1.98
7,25,2500,car,993.335,975.317,-0.008,0.843,1.58,4.3,1.66
8,25,2500,car,975.758,994.997,12.031,-2.28,-0.187,4.64,1.82
9,25,2500,car,1011.338,996.86,-7.756,1.975,2.892,5.01,1.88
10,25,2500,car,1032.595,989.231,-0.155,0.031,2.942,4.93,1.89
11,25,2500,car,1027.078,994.446,-7.031,1.418,2.943,4.33,1.74
1,26,2600,car,1019.125,965.328,-1.175,-8.99,-1.701,4.85,1.91
3,26,2600,car,997.707,996.283,-0.285,-0.04,-3.002,4.95,1.81
4,26,2600,car,1012.603,963.309,0.736,-7.582,-1.474,4.52,1.74
6,26,2600,car,1008.616,988.97,12.381,-2.198,-0.176,6.07,1.98
7,26,2600,car,993.335,975.401,-0.008,0.887,1.579,4.3,1.66
8,26,2600,car,976.96,994.767,12.072,-2.301,-0.188,4.64,1.82
9,26,2600,car,1010.564,997.067,-7.761,2.024,2.887,5.01,1.88
10,26,2600,car,1032.579,989.234,-0.108,0.022,2.942,4.93,1.89
11,26,2600,car,1026.375,994.589,-6.989,1.415,2.942,4.33,1.74
1,27,2700,car,1019.012,964.428,-1.157,-9.006,-1.699,4.85,1.91
3,27,2700,car,997.679,996.277,-0.323,-0.046,-3.001,4.95,1.81
6,27,2700,car,1009.854,988.751,12.331,-2.183,-0.175,6.07,1.98
7,27,2700,car,993.334,975.49,-0.008,0.926,1.579,4.3,1.66
8,27,2700,car,978.167,994.536,12.112,-2.32,-0.189,4.64,1.82
9,27,2700,car,1009.79,997.277,-7.77,2.065,2.882,5.01,1.88
10,27,2700,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,27,2700,car,1025.676,994.732,-6.953,1.414,2.941,4.33,1.74
1,28,2800,car,1018.9,963.527,-1.138,-9.014,-1.696,4.85,1.91
3,28,2800,car,997.647,996.27,-0.377,-0.054,-3.0,4.95,1.81
6,28,2800,car,1011.087,988.534,12.278,-2.169,-0.175,6.07,1.98
7,28,2800,car,993.334,975.583,-0.007,0.959,1.578,4.3,1.66
8,28,2800,car,979.378,994.303,12.152,-2.336,-0.19,4.64,1.82
9,28,2800,car,1009.015,997.49,-7.784,2.099,2.878,5.01,1.88
10,28,2800,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,28,2800,car,1024.981,994.874,-6.925,1.415,2.94,4.33,1.74
1,29,2900,car,1018.789,962.625,-1.118,-9.016,-1.694,4.85,1.91
3,29,2900,car,997.609,996.263,-0.446,-0.064,-2.998,4.95,1.81
6,29,2900,car,1012.315,988.318,12.223,-2.155,-0.174,6.07,1.98
7,29,2900,car,993.334,975.679,-0.007,0.985,1.578,4.3,1.66
8,29,2900,car,980.593,994.069,12.19,-2.349,-0.19,4.64,1.82
9,29,2900,car,1008.238,997.703,-7.803,2.124,2.876,5.01,1.88
10,29,2900,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,29,2900,car,1024.289,995.017,-6.905,1.418,2.939,4.33,1.74
3,30,3000,car,997.565,996.254,-0.529,-0.077,-2.997,4.95,1.81
6,30,3000,car,1013.538,988.103,12.166,-2.14,-0.174,6.07,1.98
7,30,3000,car,993.334,975.777,-0.007,1.006,1.577,4.3,1.66
8,30,3000,car,981.812,993.833,12.229,-2.359,-0.191,4.64,1.82
9,30,3000,car,1007.457,997.917,-7.83,2.139,2.875,5.01,1.88
10,30,3000,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,30,3000,car,1023.598,995.16,-6.895,1.423,2.938,4.33,1.74
3,31,3100,car,997.512,996.244,-0.624,-0.092,-2.995,4.95,1.81
6,31,3100,car,1014.755,987.889,12.108,-2.126,-0.174,6.07,1.98
7,31,3100,car,993.334,975.878,-0.006,1.021,1.577,4.3,1.66
8,31,3100,car,983.035,993.597,12.268,-2.366,-0.191,4.64,1.82
9,31,3100,car,1006.674,998.13,-7.863,2.143,2.875,5.01,1.88
10,31,3100,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,31,3100,car,1022.909,995.304,-6.894,1.43,2.937,4.33,1.74
3,32,3200,car,997.45,996.232,-0.73,-0.11,-2.993,4.95,1.81
6,32,3200,car,1015.965,987.677,12.049,-2.113,-0.174,6.07,1.98
7,32,3200,car,993.335,975.98,-0.006,1.029,1.576,4.3,1.66
8,32,3200,car,984.262,993.361,12.307,-2.37,-0.19,4.64,1.82
9,32,3200,car,1005.886,998.342,-7.904,2.138,2.877,5.01,1.88
10,32,3200,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
11,32,3200,car,1022.22,995.448,-6.903,1.439,2.936,4.33,1.74
3,33,3300,car,997.377,996.217,-0.845,-0.129,-2.99,4.95,1.81
6,33,3300,car,1017.17,987.467,11.989,-2.1,-0.173,6.07,1.98
7,33,3300,car,993.335,976.083,-0.005,1.033,1.576,4.3,1.66
8,33,3300,car,985.493,993.125,12.347,-2.37,-0.19,4.64,1.82
9,33,3300,car,1005.094,998.55,-7.952,2.121,2.881,5.01,1.88
10,33,3300,car,1032.543,989.241,-0.104,0.021,2.943,4.93,1.89
11,33,3300,car,1021.53,995.593,-6.921,1.45,2.935,4.33,1.74
3,34,3400,car,997.293,996.199,-0.968,-0.152,-2.986,4.95,1.81
6,34,3400,car,1018.369,987.257,11.928,-2.087,-0.173,6.07,1.98
7,34,3400,car,993.335,976.186,-0.005,1.031,1.575,4.3,1.66
8,34,3400,car,986.728,992.889,12.388,-2.368,-0.189,4.64,1.82
9,34,3400,car,1004.297,998.754,-8.008,2.095,2.886,5.01,1.88
10,34,3400,car,1032.533,989.242,-0.142,0.028,2.944,4.93,1.89
11,34,3400,car,1020.838,995.74,-6.948,1.462,2.934,4.33,1.74
3,35,3500,car,997.197,996.177,-1.099,-0.178,-2.981,4.95,1.81
6,35,3500,car,1019.562,987.048,11.869,-2.076,-0.173,6.07,1.98
7,35,3500,car,993.335,976.289,-0.004,1.024,1.575,4.3,1.66
8,35,3500,car,987.967,992.654,12.431,-2.362,-0.188,4.64,1.82
9,35,3500,car,1003.493,998.954,-8.07,2.058,2.892,5.01,1.88
10,35,3500,car,1032.518,989.245,-0.182,0.036,2.944,4.93,1.89
11,35,3500,car,1020.144,995.887,-6.985,1.475,2.933,4.33,1.74
3,36,3600,car,997.088,996.151,-1.238,-0.208,-2.975,4.95,1.81
6,36,3600,car,1020.749,986.841,11.811,-2.065,-0.173,6.07,1.98
7,36,3600,car,993.335,976.392,-0.004,1.013,1.575,4.3,1.66
8,36,3600,car,989.211,992.42,12.476,-2.355,-0.187,4.64,1.82
9,36,3600,car,1002.682,999.148,-8.138,2.012,2.899,5.01,1.88
10,36,3600,car,1032.5,989.248,-0.224,0.045,2.944,4.93,1.89
11,36,3600,car,1019.445,996.035,-7.029,1.489,2.933,4.33,1.74
3,37,3700,car,996.965,996.12,-1.383,-0.242,-2.968,4.95,1.81
6,37,3700,car,1021.93,986.634,11.755,-2.056,-0.173,6.07,1.98
7,37,3700,car,993.336,976.493,-0.003,0.999,1.574,4.3,1.66
8,37,3700,car,990.458,992.186,12.522,-2.346,-0.185,4.64,1.82
9,37,3700,car,1001.865,999.335,-8.212,1.957,2.908,5.01,1.88
10,37,3700,car,1032.477,989.251,-0.268,0.054,2.944,4.93,1.89
11,37,3700,car,1018.743,996.185,-7.081,1.503,2.932,4.33,1.74
3,38,3800,car,996.829,996.084,-1.535,-0.282,-2.96,4.95,1.81
6,38,3800,car,1023.106,986.428,11.703,-2.049,-0.173,6.07,1.98
7,38,3800,car,993.336,976.593,-0.003,0.981,1.574,4.3,1.66
8,38,3800,car,991.711,991.954,12.571,-2.335,-0.184,4.64,1.82
9,38,3800,car,1001.04,999.515,-8.29,1.894,2.917,5.01,1.88
10,38,3800,car,1032.45,989.255,-0.312,0.062,2.945,4.93,1.89
11,38,3800,car,1018.035,996.335,-7.139,1.518,2.932,4.33,1.74
12,38,3800,car,1035.605,992.962,-8.233,1.686,2.94,4.57,1.81
3,39,3900,car,996.678,996.041,-1.693,-0.328,-2.95,4.95,1.81
6,39,3900,car,1024.276,986.223,11.655,-2.043,-0.174,6.07,1.98
7,39,3900,car,993.336,976.691,-0.002,0.96,1.573,4.3,1.66
8,39,3900,car,992.969,991.723,12.623,-2.325,-0.182,4.64,1.82
9,39,3900,car,1000.207,999.688,-8.371,1.824,2.927,5.01,1.88
10,39,3900,car,1032.419,989.26,-0.356,0.071,2.945,4.93,1.89
11,39,3900,car,1017.321,996.487,-7.203,1.531,2.932,4.33,1.74
12,39,3900,car,1034.782,993.13,-8.239,1.679,2.941,4.57,1.81
3,40,4000,car,996.511,995.991,-1.855,-0.383,-2.938,4.95,1.81
6,40,4000,car,1025.441,986.018,11.613,-2.039,-0.174,6.07,1.98
7,40,4000,car,993.337,976.787,-0.002,0.937,1.573,4.3,1.66
8,40,4000,car,994.231,991.493,12.676,-2.314,-0.181,4.64,1.82
9,40,4000,car,999.366,999.853,-8.453,1.748,2.938,5.01,1.88
10,40,4000,car,1032.383,989.266,-0.399,0.079,2.946,4.93,1.89
11,40,4000,car,1016.6,996.64,-7.272,1.543,2.932,4.33,1.74
12,40,4000,car,1033.958,993.296,-8.241,1.671,2.942,4.57,1.81
