track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1001.731,1018.505,0.846,0.481,,,
2,4,400,pedestrian/bicycle,1005.436,1020.455,1.048,0.551,,,
3,4,400,car,1034.665,1004.001,1.057,3.101,1.242,4.46,1.91
4,4,400,car,1038.216,995.67,-0.407,3.076,1.702,5.76,2.07
5,4,400,car,1045.588,982.681,-0.943,0.626,2.556,4.56,1.86
6,4,400,car,1034.304,982.49,7.761,-1.754,-0.222,4.5,1.81
7,4,400,car,962.071,991.18,-9.798,-0.855,-3.055,4.81,1.88
8,4,400,car,1000.124,985.181,5.249,-0.574,-0.109,4.17,1.82
9,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,4,400,car,1026.966,1010.783,-6.159,0.836,3.007,4.42,1.86
11,4,400,car,987.875,985.813,3.49,0.098,0.028,4.11,1.84
12,4,400,car,976.495,993.407,-10.007,-1.794,-2.964,4.67,1.87
13,4,400,car,1042.074,968.357,-0.323,0.436,2.208,4.98,1.87
14,4,400,car,977.065,985.534,3.767,0.313,0.083,4.43,1.86
15,4,400,car,1052.34,977.734,-1.66,1.129,2.544,5.22,1.93
16,4,400,car,964.105,984.498,4.644,0.342,0.074,4.46,1.83
17,4,400,car,1028.691,1024.415,-2.248,-2.071,-2.397,4.66,1.96
1,5,500,pedestrian/bicycle,1001.816,1018.554,0.85,0.492,,,
2,5,500,pedestrian/bicycle,1005.539,1020.511,1.011,0.569,,,
3,5,500,car,1034.773,1004.31,1.145,3.324,1.239,4.46,1.91
4,5,500,car,1038.203,995.981,-0.359,3.054,1.688,5.76,2.07
5,5,500,car,1045.496,982.748,-0.992,0.664,2.552,4.56,1.86
6,5,500,car,1035.075,982.293,7.742,-1.882,-0.239,4.5,1.81
7,5,500,car,961.091,991.101,-9.812,-0.816,-3.059,4.81,1.88
8,5,500,car,1000.648,985.117,5.357,-0.616,-0.114,4.17,1.82
9,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,5,500,car,1026.348,1010.845,-6.232,0.734,3.024,4.42,1.86
11,5,500,car,988.224,985.822,3.508,0.095,0.027,4.11,1.84
12,5,500,car,975.492,993.242,-10.075,-1.7,-2.974,4.67,1.87
13,5,500,car,1042.04,968.399,-0.277,0.373,2.209,4.98,1.87
14,5,500,car,977.441,985.568,3.717,0.314,0.084,4.43,1.86
15,5,500,car,1052.176,977.849,-1.609,1.098,2.543,5.22,1.93
16,5,500,car,964.569,984.533,4.674,0.345,0.074,4.46,1.83
17,5,500,car,1028.464,1024.209,-2.261,-2.074,-2.399,4.66,1.96
1,6,600,pedestrian/bicycle,1001.901,1018.604,0.853,0.501,,,
2,6,600,pedestrian/bicycle,1005.638,1020.569,0.961,0.589,,,
3,6,600,car,1034.892,1004.641,1.235,3.539,1.235,4.46,1.91
4,6,600,car,1038.192,996.289,-0.317,3.043,1.675,5.76,2.07
5,6,600,car,1045.4,982.819,-1.06,0.716,2.548,4.56,1.86
6,6,600,car,1035.844,982.084,7.725,-2.014,-0.255,4.5,1.81
7,6,600,car,960.109,991.025,-9.821,-0.779,-3.062,4.81,1.88
8,6,600,car,1001.183,985.049,5.462,-0.653,-0.119,4.17,1.82
9,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,6,600,car,1025.722,1010.894,-6.296,0.623,3.043,4.42,1.86
11,6,600,car,988.575,985.83,3.536,0.091,0.026,4.11,1.84
12,6,600,car,974.482,993.085,-10.135,-1.612,-2.984,4.67,1.87
13,6,600,car,1042.011,968.436,-0.234,0.316,2.21,4.98,1.87
14,6,600,car,977.813,985.601,3.669,0.315,0.086,4.43,1.86
15,6,600,car,1052.017,977.962,-1.573,1.078,2.541,5.22,1.93
16,6,600,car,965.037,984.567,4.698,0.347,0.074,4.46,1.83
17,6,600,car,1028.236,1024.003,-2.284,-2.085,-2.402,4.66,1.96
1,7,700,pedestrian/bicycle,1001.986,1018.654,0.856,0.506,,,
2,7,700,pedestrian/bicycle,1005.731,1020.629,0.898,0.611,,,
3,7,700,car,1035.02,1004.993,1.325,3.746,1.231,4.46,1.91
4,7,700,car,1038.185,996.596,-0.278,3.045,1.662,5.76,2.07
5,7,700,car,1045.297,982.895,-1.147,0.782,2.543,4.56,1.86
6,7,700,car,1036.61,981.861,7.71,-2.15,-0.272,4.5,1.81
7,7,700,car,959.127,990.953,-9.826,-0.742,-3.066,4.81,1.88
8,7,700,car,1001.729,984.979,5.566,-0.685,-0.122,4.17,1.82
9,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,7,700,car,1025.09,1010.932,-6.352,0.503,3.063,4.42,1.86
11,7,700,car,988.929,985.837,3.575,0.087,0.024,4.11,1.84
12,7,700,car,973.467,992.936,-10.188,-1.53,-2.993,4.67,1.87
13,7,700,car,1041.987,968.467,-0.196,0.263,2.211,4.98,1.87
14,7,700,car,978.179,985.634,3.624,0.315,0.087,4.43,1.86
15,7,700,car,1051.862,978.073,-1.55,1.066,2.539,5.22,1.93
16,7,700,car,965.507,984.602,4.714,0.348,0.074,4.46,1.83
17,7,700,car,1028.005,1023.797,-2.318,-2.105,-2.404,4.66,1.96
1,8,800,pedestrian/bicycle,1002.072,1018.705,0.858,0.504,,,
2,8,800,pedestrian/bicycle,1005.817,1020.691,0.829,0.635,,,
3,8,800,car,1035.158,1005.366,1.415,3.944,1.226,4.46,1.91
4,8,800,car,1038.18,996.902,-0.243,3.061,1.65,5.76,2.07
5,8,800,car,1045.186,982.979,-1.254,0.863,2.539,4.56,1.86
6,8,800,car,1037.375,981.625,7.698,-2.287,-0.289,4.5,1.81
7,8,800,car,958.144,990.884,-9.828,-0.706,-3.07,4.81,1.88
8,8,800,car,1002.286,984.906,5.668,-0.712,-0.125,4.17,1.82
9,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,8,800,car,1024.454,1010.956,-6.399,0.376,3.083,4.42,1.86
11,8,800,car,989.287,985.844,3.625,0.082,0.023,4.11,1.84
12,8,800,car,972.446,992.794,-10.234,-1.454,-3.0,4.67,1.87
13,8,800,car,1041.967,968.492,-0.16,0.215,2.211,4.98,1.87
14,8,800,car,978.542,985.667,3.582,0.316,0.088,4.43,1.86
15,8,800,car,1051.708,978.182,-1.541,1.064,2.537,5.22,1.93
16,8,800,car,965.978,984.637,4.722,0.348,0.074,4.46,1.83
17,8,800,car,1027.771,1023.589,-2.364,-2.135,-2.407,4.66,1.96
1,9,900,pedestrian/bicycle,1002.158,1018.755,0.862,0.497,,,
2,9,900,pedestrian/bicycle,1005.897,1020.755,0.775,0.653,,,
3,9,900,car,1035.305,1005.758,1.505,4.135,1.222,4.46,1.91
4,9,900,car,1038.178,997.21,-0.211,3.092,1.639,5.76,2.07
5,9,900,car,1045.064,983.071,-1.38,0.961,2.533,4.56,1.86
6,9,900,car,1038.138,981.375,7.69,-2.427,-0.306,4.5,1.81
8,9,900,car,1002.853,984.833,5.769,-0.734,-0.127,4.17,1.82
9,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,9,900,car,1023.812,1010.967,-6.441,0.242,3.104,4.42,1.86
11,9,900,car,989.649,985.849,3.686,0.076,0.021,4.11,1.84
12,9,900,car,971.421,992.659,-10.273,-1.384,-3.008,4.67,1.87
13,9,900,car,1041.95,968.513,-0.128,0.172,2.212,4.98,1.87
14,9,900,car,978.9,985.699,3.546,0.316,0.089,4.43,1.86
15,9,900,car,1051.556,978.29,-1.545,1.07,2.536,5.22,1.93
16,9,900,car,966.45,984.671,4.723,0.347,0.073,4.46,1.83
17,9,900,car,1027.531,1023.378,-2.423,-2.174,-2.41,4.66,1.96
1,10,1000,pedestrian/bicycle,1002.244,1018.804,0.869,0.49,,,
2,10,1000,pedestrian/bicycle,1005.973,1020.821,0.739,0.667,,,
3,10,1000,car,1035.462,1006.169,1.595,4.318,1.217,4.46,1.91
4,10,1000,car,1038.178,997.521,-0.18,3.138,1.628,5.76,2.07
5,10,1000,car,1044.93,983.173,-1.523,1.075,2.527,4.56,1.86
6,10,1000,car,1038.9,981.111,7.684,-2.569,-0.323,4.5,1.81
8,10,1000,car,1003.43,984.758,5.871,-0.751,-0.127,4.17,1.82
9,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,10,1000,car,1023.168,1010.963,-6.477,0.1,3.126,4.42,1.86
11,10,1000,car,990.018,985.854,3.76,0.068,0.018,4.11,1.84
12,10,1000,car,970.393,992.529,-10.306,-1.319,-3.014,4.67,1.87
13,10,1000,car,1041.937,968.53,-0.097,0.13,2.212,4.98,1.87
14,10,1000,car,979.254,985.732,3.513,0.315,0.089,4.43,1.86
15,10,1000,car,1051.403,978.399,-1.559,1.083,2.534,5.22,1.93
16,10,1000,car,966.923,984.705,4.716,0.345,0.073,4.46,1.83
17,10,1000,car,1027.286,1023.163,-2.494,-2.223,-2.414,4.66,1.96
1,11,1100,pedestrian/bicycle,1002.332,1018.853,0.882,0.486,,,
2,11,1100,pedestrian/bicycle,1006.046,1020.888,0.711,0.672,,,
3,11,1100,car,1035.628,1006.599,1.683,4.495,1.212,4.46,1.91
4,11,1100,car,1038.18,997.836,-0.151,3.2,1.618,5.76,2.07
5,11,1100,car,1044.782,983.287,-1.682,1.206,2.52,4.56,1.86
6,11,1100,car,1039.661,980.833,7.683,-2.713,-0.339,4.5,1.81
8,11,1100,car,1004.017,984.682,5.973,-0.762,-0.127,4.17,1.82
9,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,11,1100,car,1022.52,1010.944,-6.51,-0.048,-3.134,4.42,1.86
11,11,1100,car,990.394,985.858,3.846,0.059,0.015,4.11,1.84
12,11,1100,car,969.361,992.406,-10.333,-1.26,-3.02,4.67,1.87
13,11,1100,car,1041.92,968.55,0.0,0.0,2.212,4.98,1.87
14,11,1100,car,979.606,985.764,3.487,0.314,0.09,4.43,1.86
15,11,1100,car,1051.248,978.51,-1.58,1.101,2.533,5.22,1.93
16,11,1100,car,967.394,984.739,4.701,0.342,0.073,4.46,1.83
17,11,1100,car,1027.034,1022.944,-2.578,-2.28,-2.417,4.66,1.96
1,12,1200,pedestrian/bicycle,1002.421,1018.901,0.899,0.484,,,
2,12,1200,pedestrian/bicycle,1006.116,1020.956,0.689,0.673,,,
3,12,1200,car,1035.802,1007.046,1.771,4.667,1.208,4.46,1.91
4,12,1200,car,1038.185,998.157,-0.122,3.276,1.608,5.76,2.07
5,12,1200,car,1044.619,983.415,-1.854,1.352,2.512,4.56,1.86
6,12,1200,car,1040.422,980.541,7.685,-2.856,-0.356,4.5,1.81
8,12,1200,car,1004.615,984.607,6.076,-0.768,-0.126,4.17,1.82
9,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,12,1200,car,1021.87,1010.909,-6.54,-0.202,-3.111,4.42,1.86
11,12,1200,car,990.779,985.86,3.943,0.048,0.012,4.11,1.84
12,12,1200,car,968.327,992.287,-10.355,-1.206,-3.026,4.67,1.87
13,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,12,1200,car,979.954,985.796,3.465,0.313,0.09,4.43,1.86
15,12,1200,car,1051.091,978.621,-1.608,1.123,2.532,5.22,1.93
16,12,1200,car,967.864,984.773,4.679,0.338,0.072,4.46,1.83
17,12,1200,car,1026.772,1022.719,-2.673,-2.346,-2.421,4.66,1.96
1,13,1300,pedestrian/bicycle,1002.512,1018.95,0.917,0.483,,,
2,13,1300,pedestrian/bicycle,1006.185,1021.023,0.69,0.674,,,
3,13,1300,car,1035.985,1007.511,1.859,4.834,1.204,4.46,1.91
4,13,1300,car,1038.192,998.486,-0.094,3.365,1.599,5.76,2.07
5,13,1300,car,1044.439,983.558,-2.036,1.515,2.502,4.56,1.86
6,13,1300,car,1041.183,980.236,7.691,-3.0,-0.372,4.5,1.81
8,13,1300,car,1005.223,984.532,6.18,-0.768,-0.124,4.17,1.82
9,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,13,1300,car,1021.218,1010.858,-6.571,-0.362,-3.087,4.42,1.86
11,13,1300,car,991.173,985.86,4.05,0.035,0.009,4.11,1.84
12,13,1300,car,967.291,992.174,-10.372,-1.157,-3.03,4.67,1.87
13,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,13,1300,car,980.301,985.827,3.449,0.311,0.09,4.43,1.86
15,13,1300,car,1050.931,978.735,-1.639,1.147,2.531,5.22,1.93
16,13,1300,car,968.332,984.806,4.651,0.333,0.071,4.46,1.83
17,13,1300,car,1026.502,1022.488,-2.778,-2.417,-2.426,4.66,1.96
1,14,1400,pedestrian/bicycle,1002.604,1018.998,0.932,0.485,,,
2,14,1400,pedestrian/bicycle,1006.255,1021.091,0.721,0.682,,,
3,14,1400,car,1036.177,1007.992,1.946,4.997,1.199,4.46,1.91
4,14,1400,car,1038.201,998.823,-0.065,3.467,1.59,5.76,2.07
5,14,1400,car,1044.241,983.719,-2.224,1.693,2.491,4.56,1.86
6,14,1400,car,1041.944,979.917,7.699,-3.142,-0.387,4.5,1.81
8,14,1400,car,1005.841,984.458,6.284,-0.764,-0.121,4.17,1.82
9,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,14,1400,car,1020.563,1010.791,-6.604,-0.528,-3.062,4.42,1.86
11,14,1400,car,991.578,985.859,4.168,0.018,0.004,4.11,1.84
12,14,1400,car,966.253,992.064,-10.385,-1.114,-3.035,4.67,1.87
13,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,14,1400,car,980.646,985.857,3.439,0.309,0.09,4.43,1.86
15,14,1400,car,1050.768,978.851,-1.671,1.172,2.53,5.22,1.93
16,14,1400,car,968.798,984.838,4.617,0.326,0.071,4.46,1.83
17,14,1400,car,1026.22,1022.25,-2.892,-2.492,-2.43,4.66,1.96
1,15,1500,pedestrian/bicycle,1002.698,1019.047,0.942,0.489,,,
2,15,1500,pedestrian/bicycle,1006.329,1021.16,0.759,0.704,,,
3,15,1500,car,1036.377,1008.489,2.034,5.158,1.195,4.46,1.91
4,15,1500,car,1038.212,999.171,-0.036,3.579,1.581,5.76,2.07
5,15,1500,car,1044.027,983.9,-2.414,1.887,2.478,4.56,1.86
6,15,1500,car,1042.707,979.584,7.711,-3.281,-0.402,4.5,1.81
8,15,1500,car,1006.47,984.385,6.389,-0.755,-0.118,4.17,1.82
9,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,15,1500,car,1019.906,1010.706,-6.64,-0.7,-3.037,4.42,1.86
11,15,1500,car,991.995,985.855,4.293,-0.001,-0.0,4.11,1.84
12,15,1500,car,965.214,991.958,-10.394,-1.075,-3.039,4.67,1.87
13,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,15,1500,car,980.99,985.888,3.436,0.307,0.089,4.43,1.86
15,15,1500,car,1050.602,978.969,-1.703,1.196,2.529,5.22,1.93
16,15,1500,car,969.259,984.869,4.578,0.319,0.069,4.46,1.83
17,15,1500,car,1025.927,1022.005,-3.012,-2.571,-2.435,4.66,1.96
1,16,1600,pedestrian/bicycle,1002.792,1019.096,0.947,0.495,,,
2,16,1600,pedestrian/bicycle,1006.406,1021.231,0.783,0.725,,,
3,16,1600,car,1036.586,1009.003,2.122,5.317,1.191,4.46,1.91
4,16,1600,car,1038.225,999.529,-0.007,3.699,1.573,5.76,2.07
5,16,1600,car,1043.795,984.102,-2.6,2.097,2.463,4.56,1.86
6,16,1600,car,1043.47,979.239,7.724,-3.418,-0.417,4.5,1.81
8,16,1600,car,1007.11,984.314,6.493,-0.741,-0.114,4.17,1.82
9,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,16,1600,car,1019.246,1010.604,-6.681,-0.877,-3.011,4.42,1.86
11,16,1600,car,992.424,985.849,4.425,-0.024,-0.006,4.11,1.84
12,16,1600,car,964.174,991.855,-10.401,-1.04,-3.042,4.67,1.87
13,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,16,1600,car,981.333,985.917,3.439,0.304,0.088,4.43,1.86
15,16,1600,car,1050.432,979.09,-1.733,1.219,2.528,5.22,1.93
16,16,1600,car,969.717,984.899,4.536,0.31,0.068,4.46,1.83
17,16,1600,car,1025.622,1021.752,-3.137,-2.65,-2.44,4.66,1.96
1,17,1700,pedestrian/bicycle,1002.887,1019.146,0.948,0.502,,,
2,17,1700,pedestrian/bicycle,1006.485,1021.304,0.785,0.733,,,
3,17,1700,car,1036.803,1009.533,2.212,5.475,1.187,4.46,1.91
4,17,1700,car,1038.241,999.899,0.023,3.825,1.565,5.76,2.07
5,17,1700,car,1043.546,984.327,-2.778,2.321,2.446,4.56,1.86
6,17,1700,car,1044.235,978.881,7.74,-3.55,-0.43,4.5,1.81
8,17,1700,car,1007.76,984.246,6.597,-0.722,-0.109,4.17,1.82
9,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,17,1700,car,1018.583,1010.483,-6.729,-1.06,-2.985,4.42,1.86
11,17,1700,car,992.867,985.84,4.562,-0.052,-0.011,4.11,1.84
12,17,1700,car,963.133,991.755,-10.406,-1.009,-3.045,4.67,1.87
13,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,17,1700,car,981.677,985.946,3.45,0.301,0.087,4.43,1.86
15,17,1700,car,1050.259,979.212,-1.76,1.24,2.528,5.22,1.93
16,17,1700,car,970.171,984.929,4.491,0.301,0.067,4.46,1.83
17,17,1700,car,1025.304,1021.492,-3.264,-2.728,-2.445,4.66,1.96
1,18,1800,pedestrian/bicycle,1002.982,1019.196,0.946,0.507,,,
2,18,1800,pedestrian/bicycle,1006.562,1021.378,0.77,0.731,,,
3,18,1800,car,1037.03,1010.078,2.303,5.632,1.183,4.46,1.91
4,18,1800,car,1038.259,1000.282,0.054,3.955,1.557,5.76,2.07
5,18,1800,car,1043.282,984.576,-2.942,2.559,2.426,4.56,1.86
6,18,1800,car,1045.002,978.511,7.757,-3.677,-0.443,4.5,1.81
8,18,1800,car,1008.42,984.179,6.701,-0.699,-0.104,4.17,1.82
9,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,18,1800,car,1017.916,1010.345,-6.783,-1.248,-2.96,4.42,1.86
11,18,1800,car,993.323,985.827,4.703,-0.084,-0.018,4.11,1.84
12,18,1800,car,962.092,991.658,-10.409,-0.981,-3.048,4.67,1.87
13,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,18,1800,car,982.023,985.975,3.468,0.298,0.086,4.43,1.86
15,18,1800,car,1050.084,979.337,-1.785,1.258,2.528,5.22,1.93
16,18,1800,car,970.62,984.957,4.445,0.292,0.066,4.46,1.83
17,18,1800,car,1024.973,1021.224,-3.392,-2.804,-2.451,4.66,1.96
1,19,1900,pedestrian/bicycle,1003.076,1019.247,0.941,0.507,,,
2,19,1900,pedestrian/bicycle,1006.638,1021.45,0.744,0.723,,,
3,19,1900,car,1037.265,1010.639,2.395,5.787,1.178,4.46,1.91
4,19,1900,car,1038.279,1000.678,0.085,4.086,1.55,5.76,2.07
5,19,1900,car,1043.005,984.852,-3.088,2.809,2.403,4.56,1.86
6,19,1900,car,1045.771,978.129,7.774,-3.799,-0.454,4.5,1.81
8,19,1900,car,1009.091,984.116,6.803,-0.671,-0.098,4.17,1.82
9,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,19,1900,car,1017.244,1010.188,-6.845,-1.442,-2.934,4.42,1.86
11,19,1900,car,993.793,985.81,4.847,-0.121,-0.025,4.11,1.84
12,19,1900,car,961.051,991.564,-10.411,-0.955,-3.05,4.67,1.87
13,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,19,1900,car,982.37,986.002,3.494,0.295,0.084,4.43,1.86
15,19,1900,car,1049.905,979.463,-1.808,1.274,2.528,5.22,1.93
16,19,1900,car,971.065,984.984,4.398,0.282,0.064,4.46,1.83
17,19,1900,car,1024.63,1020.949,-3.519,-2.878,-2.456,4.66,1.96
1,20,2000,pedestrian/bicycle,1003.17,1019.297,0.931,0.496,,,
2,20,2000,pedestrian/bicycle,1006.711,1021.522,0.719,0.711,,,
3,20,2000,car,1037.51,1011.216,2.489,5.942,1.174,4.46,1.91
4,20,2000,car,1038.302,1001.086,0.116,4.217,1.543,5.76,2.07
5,20,2000,car,1042.717,985.155,-3.211,3.07,2.379,4.56,1.86
6,20,2000,car,1046.542,977.736,7.793,-3.914,-0.465,4.5,1.81
8,20,2000,car,1009.772,984.056,6.905,-0.64,-0.092,4.17,1.82
9,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,20,2000,car,1016.567,1010.013,-6.915,-1.64,-2.909,4.42,1.86
11,20,2000,car,994.278,985.789,4.992,-0.163,-0.033,4.11,1.84
12,20,2000,car,960.01,991.471,-10.412,-0.932,-3.052,4.67,1.87
13,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,20,2000,car,982.719,986.03,3.529,0.291,0.082,4.43,1.86
15,20,2000,car,1049.724,979.59,-1.828,1.287,2.528,5.22,1.93
16,20,2000,car,971.505,985.01,4.352,0.272,0.063,4.46,1.83
17,20,2000,car,1024.273,1020.667,-3.642,-2.947,-2.461,4.66,1.96
18,20,2000,car,958.338,984.191,4.662,0.296,0.063,4.23,1.78
1,21,2100,pedestrian/bicycle,1003.262,1019.346,0.915,0.478,,,
2,21,2100,pedestrian/bicycle,1006.782,1021.592,0.704,0.692,,,
3,21,2100,car,1037.764,1011.808,2.585,6.094,1.17,4.46,1.91
4,21,2100,car,1038.327,1001.508,0.148,4.345,1.537,5.76,2.07
5,21,2100,car,1042.42,985.485,-3.31,3.338,2.352,4.56,1.86
6,21,2100,car,1047.315,977.332,7.811,-4.023,-0.476,4.5,1.81
8,21,2100,car,1010.463,984.0,7.005,-0.604,-0.086,4.17,1.82
9,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,21,2100,car,1015.883,1009.818,-6.992,-1.842,-2.884,4.42,1.86
11,21,2100,car,994.777,985.763,5.138,-0.211,-0.041,4.11,1.84
12,21,2100,car,958.968,991.381,-10.414,-0.908,-3.055,4.67,1.87
13,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,21,2100,car,983.072,986.056,3.571,0.287,0.08,4.43,1.86
15,21,2100,car,1049.541,979.719,-1.846,1.299,2.528,5.22,1.93
16,21,2100,car,971.94,985.035,4.306,0.263,0.061,4.46,1.83
17,21,2100,car,1023.905,1020.377,-3.76,-3.013,-2.466,4.66,1.96
18,21,2100,car,958.804,984.222,4.671,0.299,0.064,4.23,1.78
1,22,2200,pedestrian/bicycle,1003.353,1019.393,0.894,0.457,,,
2,22,2200,pedestrian/bicycle,1006.853,1021.66,0.701,0.665,,,
3,22,2200,car,1038.028,1012.415,2.681,6.243,1.165,4.46,1.91
4,22,2200,car,1038.355,1001.942,0.179,4.47,1.531,5.76,2.07
5,22,2200,car,1042.116,985.844,-3.383,3.613,2.323,4.56,1.86
6,22,2200,car,1048.09,976.918,7.829,-4.125,-0.485,4.5,1.81
8,22,2200,car,1011.165,983.947,7.103,-0.566,-0.08,4.17,1.82
9,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,22,2200,car,1015.192,1009.605,-7.076,-2.047,-2.86,4.42,1.86
11,22,2200,car,995.29,985.732,5.282,-0.264,-0.05,4.11,1.84
12,22,2200,car,957.926,991.293,-10.416,-0.886,-3.057,4.67,1.87
13,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,22,2200,car,983.43,986.082,3.622,0.283,0.078,4.43,1.86
15,22,2200,car,1049.355,979.848,-1.862,1.309,2.529,5.22,1.93
16,22,2200,car,972.371,985.06,4.262,0.253,0.059,4.46,1.83
17,22,2200,car,1023.525,1020.081,-3.872,-3.076,-2.47,4.66,1.96
18,22,2200,car,959.271,984.252,4.685,0.303,0.065,4.23,1.78
