track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,945.3,1005.182,-11.378,-0.212,-3.123,3.89,1.73
3,14,1400,car,963.287,1005.293,-11.053,-0.424,-3.103,4.06,1.76
4,14,1400,car,986.743,1005.233,-10.078,0.682,3.074,4.02,1.67
5,14,1400,car,999.974,1006.852,-8.169,0.412,3.091,3.93,1.74
6,14,1400,car,1011.498,1005.744,-8.464,0.807,3.047,5.58,2.01
2,15,1500,car,944.162,1005.166,-11.367,-0.169,-3.127,3.89,1.73
3,15,1500,car,962.181,1005.251,-11.009,-0.421,-3.103,4.06,1.76
4,15,1500,car,985.735,1005.297,-10.074,0.65,3.077,4.02,1.67
5,15,1500,car,999.157,1006.891,-8.167,0.396,3.093,3.93,1.74
6,15,1500,car,1010.652,1005.823,-8.473,0.799,3.048,5.58,2.01
2,16,1600,car,943.026,1005.154,-11.356,-0.121,-3.131,3.89,1.73
3,16,1600,car,961.08,1005.21,-10.965,-0.409,-3.104,4.06,1.76
4,16,1600,car,984.727,1005.358,-10.069,0.615,3.081,4.02,1.67
5,16,1600,car,998.34,1006.928,-8.167,0.38,3.095,3.93,1.74
6,16,1600,car,1009.804,1005.901,-8.481,0.79,3.049,5.58,2.01
2,17,1700,car,941.89,1005.148,-11.343,-0.068,-3.136,3.89,1.73
3,17,1700,car,959.983,1005.171,-10.921,-0.391,-3.106,4.06,1.76
4,17,1700,car,983.72,1005.415,-10.063,0.577,3.084,4.02,1.67
5,17,1700,car,997.524,1006.964,-8.169,0.366,3.097,3.93,1.74
6,17,1700,car,1008.956,1005.978,-8.486,0.781,3.05,5.58,2.01
2,18,1800,car,940.756,1005.148,-11.33,-0.01,-3.141,3.89,1.73
3,18,1800,car,958.891,1005.134,-10.878,-0.368,-3.108,4.06,1.76
4,18,1800,car,982.713,1005.468,-10.057,0.536,3.088,4.02,1.67
5,18,1800,car,996.707,1006.998,-8.173,0.353,3.098,3.93,1.74
6,18,1800,car,1008.107,1006.053,-8.488,0.77,3.051,5.58,2.01
2,19,1900,car,939.622,1005.153,-11.317,0.051,3.137,3.89,1.73
3,19,1900,car,957.803,1005.101,-10.836,-0.341,-3.11,4.06,1.76
4,19,1900,car,981.707,1005.516,-10.053,0.491,3.093,4.02,1.67
5,19,1900,car,995.889,1007.032,-8.179,0.339,3.1,3.93,1.74
6,19,1900,car,1007.258,1006.128,-8.488,0.758,3.053,5.58,2.01
2,20,2000,car,938.491,1005.165,-11.302,0.115,3.131,3.89,1.73
3,20,2000,car,956.72,1005.07,-10.795,-0.312,-3.113,4.06,1.76
4,20,2000,car,980.702,1005.559,-10.049,0.442,3.098,4.02,1.67
5,20,2000,car,995.071,1007.063,-8.187,0.326,3.102,3.93,1.74
6,20,2000,car,1006.409,1006.201,-8.486,0.745,3.054,5.58,2.01
2,21,2100,car,937.361,1005.184,-11.287,0.179,3.126,3.89,1.73
3,21,2100,car,955.64,1005.042,-10.755,-0.283,-3.115,4.06,1.76
4,21,2100,car,979.697,1005.597,-10.049,0.39,3.103,4.02,1.67
5,21,2100,car,994.252,1007.094,-8.196,0.311,3.104,3.93,1.74
6,21,2100,car,1005.56,1006.272,-8.483,0.731,3.056,5.58,2.01
2,22,2200,car,936.232,1005.209,-11.273,0.244,3.12,3.89,1.73
3,22,2200,car,954.564,1005.017,-10.717,-0.254,-3.118,4.06,1.76
4,22,2200,car,978.691,1005.629,-10.051,0.335,3.108,4.02,1.67
5,22,2200,car,993.433,1007.123,-8.207,0.296,3.106,3.93,1.74
6,22,2200,car,1004.712,1006.342,-8.479,0.716,3.057,5.58,2.01
2,23,2300,car,935.105,1005.24,-11.26,0.307,3.114,3.89,1.73
3,23,2300,car,953.493,1004.995,-10.68,-0.226,-3.12,4.06,1.76
4,23,2300,car,977.686,1005.655,-10.057,0.276,3.114,4.02,1.67
5,23,2300,car,992.612,1007.149,-8.219,0.279,3.108,3.93,1.74
6,23,2300,car,1003.863,1006.41,-8.476,0.699,3.059,5.58,2.01
2,24,2400,car,933.979,1005.278,-11.249,0.369,3.109,3.89,1.73
3,24,2400,car,952.424,1004.975,-10.645,-0.2,-3.123,4.06,1.76
4,24,2400,car,976.68,1005.675,-10.066,0.215,3.12,4.02,1.67
5,24,2400,car,991.79,1007.174,-8.232,0.26,3.11,3.93,1.74
6,24,2400,car,1003.016,1006.476,-8.474,0.682,3.061,5.58,2.01
7,24,2400,car,1011.773,1002.708,-8.111,1.169,2.998,4.16,1.74
2,25,2500,car,932.855,1005.321,-11.24,0.428,3.104,3.89,1.73
3,25,2500,car,951.36,1004.958,-10.611,-0.176,-3.125,4.06,1.76
4,25,2500,car,975.674,1005.689,-10.077,0.152,3.127,4.02,1.67
5,25,2500,car,990.966,1007.197,-8.247,0.239,3.113,3.93,1.74
6,25,2500,car,1002.168,1006.541,-8.472,0.664,3.063,5.58,2.01
7,25,2500,car,1010.962,1002.822,-8.125,1.153,3.001,4.16,1.74
2,26,2600,car,931.731,1005.37,-11.236,0.484,3.099,3.89,1.73
3,26,2600,car,950.299,1004.943,-10.579,-0.154,-3.127,4.06,1.76
4,26,2600,car,974.666,1005.696,-10.089,0.088,3.133,4.02,1.67
5,26,2600,car,990.142,1007.217,-8.263,0.215,3.116,3.93,1.74
6,26,2600,car,1001.32,1006.603,-8.472,0.644,3.066,5.58,2.01
7,26,2600,car,1010.149,1002.934,-8.144,1.135,3.003,4.16,1.74
2,27,2700,car,930.607,1005.425,-11.236,0.537,3.094,3.89,1.73
3,27,2700,car,949.241,1004.93,-10.548,-0.133,-3.129,4.06,1.76
4,27,2700,car,973.657,1005.697,-10.101,0.024,3.139,4.02,1.67
5,27,2700,car,989.315,1007.235,-8.28,0.188,3.119,3.93,1.74
6,27,2700,car,1000.473,1006.663,-8.472,0.623,3.068,5.58,2.01
7,27,2700,car,1009.334,1003.044,-8.167,1.115,3.006,4.16,1.74
2,28,2800,car,929.484,1005.484,-11.241,0.587,3.089,3.89,1.73
3,28,2800,car,948.186,1004.919,-10.519,-0.113,-3.131,4.06,1.76
4,28,2800,car,972.647,1005.692,-10.111,-0.038,-3.138,4.02,1.67
5,28,2800,car,988.487,1007.249,-8.299,0.158,3.123,3.93,1.74
6,28,2800,car,999.625,1006.72,-8.474,0.601,3.071,5.58,2.01
7,28,2800,car,1008.517,1003.152,-8.194,1.094,3.009,4.16,1.74
2,29,2900,car,928.36,1005.547,-11.252,0.634,3.085,3.89,1.73
3,29,2900,car,947.134,1004.91,-10.491,-0.092,-3.133,4.06,1.76
4,29,2900,car,971.636,1005.681,-10.118,-0.097,-3.132,4.02,1.67
5,29,2900,car,987.657,1007.26,-8.319,0.125,3.127,3.93,1.74
6,29,2900,car,998.778,1006.775,-8.475,0.577,3.074,5.58,2.01
7,29,2900,car,1007.697,1003.257,-8.225,1.072,3.012,4.16,1.74
2,30,3000,car,927.235,1005.616,-11.268,0.678,3.081,3.89,1.73
3,30,3000,car,946.085,1004.903,-10.463,-0.07,-3.135,4.06,1.76
4,30,3000,car,970.624,1005.664,-10.12,-0.152,-3.127,4.02,1.67
5,30,3000,car,986.825,1007.267,-8.341,0.089,3.131,3.93,1.74
6,30,3000,car,997.93,1006.827,-8.476,0.552,3.077,5.58,2.01
7,30,3000,car,1006.874,1003.36,-8.259,1.048,3.015,4.16,1.74
2,31,3100,car,926.109,1005.688,-11.289,0.721,3.078,3.89,1.73
3,31,3100,car,945.039,1004.899,-10.437,-0.047,-3.137,4.06,1.76
4,31,3100,car,969.612,1005.643,-10.118,-0.2,-3.122,4.02,1.67
5,31,3100,car,985.991,1007.27,-8.365,0.051,3.136,3.93,1.74
6,31,3100,car,997.082,1006.877,-8.476,0.526,3.08,5.58,2.01
7,31,3100,car,1006.047,1003.461,-8.296,1.022,3.019,4.16,1.74
2,32,3200,car,924.98,1005.764,-11.314,0.761,3.074,3.89,1.73
3,32,3200,car,943.995,1004.897,-10.409,-0.021,-3.14,4.06,1.76
4,32,3200,car,968.6,1005.618,-10.11,-0.24,-3.118,4.02,1.67
5,32,3200,car,985.155,1007.269,-8.39,0.01,3.14,3.93,1.74
6,32,3200,car,996.234,1006.923,-8.474,0.499,3.083,5.58,2.01
7,32,3200,car,1005.217,1003.559,-8.335,0.995,3.023,4.16,1.74
8,32,3200,car,1011.597,1005.619,-7.662,0.754,3.044,4.5,1.8
2,33,3300,car,923.849,1005.844,-11.344,0.799,3.071,3.89,1.73
3,33,3300,car,942.954,1004.899,-10.382,0.008,3.141,4.06,1.76
4,33,3300,car,967.59,1005.59,-10.097,-0.272,-3.115,4.02,1.67
5,33,3300,car,984.316,1007.264,-8.417,-0.033,-3.138,3.93,1.74
6,33,3300,car,995.386,1006.967,-8.469,0.471,3.086,5.58,2.01
7,33,3300,car,1004.383,1003.653,-8.374,0.967,3.027,4.16,1.74
8,33,3300,car,1010.831,1005.694,-7.666,0.75,3.044,4.5,1.8
2,34,3400,car,922.715,1005.928,-11.376,0.835,3.068,3.89,1.73
3,34,3400,car,941.916,1004.903,-10.353,0.04,3.138,4.06,1.76
4,34,3400,car,966.58,1005.56,-10.078,-0.295,-3.112,4.02,1.67
5,34,3400,car,983.474,1007.254,-8.445,-0.077,-3.132,3.93,1.74
6,34,3400,car,994.539,1007.008,-8.461,0.443,3.089,5.58,2.01
7,34,3400,car,1003.545,1003.745,-8.413,0.937,3.031,4.16,1.74
8,34,3400,car,1010.064,1005.768,-7.668,0.746,3.045,4.5,1.8
2,35,3500,car,921.578,1006.015,-11.411,0.869,3.066,3.89,1.73
3,35,3500,car,940.881,1004.911,-10.323,0.075,3.134,4.06,1.76
4,35,3500,car,965.572,1005.529,-10.056,-0.308,-3.111,4.02,1.67
5,35,3500,car,982.63,1007.24,-8.474,-0.122,-3.127,3.93,1.74
6,35,3500,car,993.692,1007.046,-8.449,0.414,3.093,5.58,2.01
7,35,3500,car,1002.703,1003.834,-8.449,0.907,3.035,4.16,1.74
8,35,3500,car,1009.297,1005.842,-7.665,0.741,3.045,4.5,1.8
2,36,3600,car,920.437,1006.105,-11.447,0.9,3.063,3.89,1.73
3,36,3600,car,939.848,1004.923,-10.292,0.112,3.131,4.06,1.76
4,36,3600,car,964.566,1005.498,-10.03,-0.312,-3.11,4.02,1.67
5,36,3600,car,981.782,1007.221,-8.504,-0.167,-3.122,3.93,1.74
6,36,3600,car,992.847,1007.081,-8.433,0.385,3.096,5.58,2.01
7,36,3600,car,1001.858,1003.92,-8.483,0.876,3.039,4.16,1.74
8,36,3600,car,1008.531,1005.915,-7.659,0.735,3.046,4.5,1.8
2,37,3700,car,919.292,1006.197,-11.484,0.927,3.061,3.89,1.73
3,37,3700,car,938.819,1004.939,-10.261,0.15,3.127,4.06,1.76
4,37,3700,car,963.563,1005.467,-10.001,-0.307,-3.111,4.02,1.67
5,37,3700,car,980.932,1007.198,-8.535,-0.212,-3.117,3.93,1.74
6,37,3700,car,992.004,1007.114,-8.412,0.355,3.099,5.58,2.01
7,37,3700,car,1001.009,1004.003,-8.513,0.846,3.043,4.16,1.74
8,37,3700,car,1007.765,1005.987,-7.651,0.729,3.047,4.5,1.8
2,38,3800,car,918.144,1006.292,-11.521,0.951,3.059,3.89,1.73
3,38,3800,car,937.793,1004.959,-10.23,0.19,3.123,4.06,1.76
4,38,3800,car,962.563,1005.438,-9.972,-0.295,-3.112,4.02,1.67
5,38,3800,car,980.079,1007.171,-8.565,-0.256,-3.112,3.93,1.74
6,38,3800,car,991.162,1007.143,-8.387,0.326,3.103,5.58,2.01
7,38,3800,car,1000.157,1004.083,-8.537,0.816,3.046,4.16,1.74
8,38,3800,car,1007.0,1006.059,-7.644,0.722,3.047,4.5,1.8
2,39,3900,car,916.992,1006.389,-11.557,0.969,3.058,3.89,1.73
3,39,3900,car,936.77,1004.983,-10.2,0.231,3.119,4.06,1.76
4,39,3900,car,961.566,1005.411,-9.942,-0.275,-3.114,4.02,1.67
5,39,3900,car,979.222,1007.139,-8.594,-0.298,-3.107,3.93,1.74
6,39,3900,car,990.323,1007.169,-8.357,0.296,3.106,5.58,2.01
7,39,3900,car,999.303,1004.16,-8.556,0.788,3.05,4.16,1.74
8,39,3900,car,1006.235,1006.13,-7.639,0.714,3.048,4.5,1.8
2,40,4000,car,915.837,1006.487,-11.591,0.983,3.057,3.89,1.73
3,40,4000,car,935.75,1005.012,-10.171,0.273,3.115,4.06,1.76
4,40,4000,car,960.571,1005.386,-9.913,-0.251,-3.116,4.02,1.67
5,40,4000,car,978.363,1007.104,-8.62,-0.338,-3.102,3.93,1.74
6,40,4000,car,989.487,1007.192,-8.323,0.267,3.11,5.58,2.01
7,40,4000,car,998.447,1004.235,-8.57,0.762,3.053,4.16,1.74
8,40,4000,car,1005.471,1006.2,-7.636,0.707,3.049,4.5,1.8
