track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1042.749,981.082,-3.857,-0.737,-2.953,4.54,1.88
1,8,800,pedestrian/bicycle,1039.721,971.806,-1.209,0.009,,,
2,8,800,pedestrian/bicycle,1005.726,1016.687,0.741,0.655,,,
3,8,800,car,961.006,989.313,-4.781,0.326,3.074,4.94,1.84
4,8,800,car,997.128,1003.717,-0.079,-2.037,-1.61,4.57,1.8
5,8,800,car,967.395,984.918,5.579,-0.422,-0.076,4.67,1.81
6,8,800,car,1042.357,981.05,-4.01,-0.636,-2.984,4.54,1.88
1,9,900,pedestrian/bicycle,1039.6,971.807,-1.2,0.006,,,
2,9,900,pedestrian/bicycle,1005.799,1016.752,0.725,0.635,,,
3,9,900,car,960.528,989.347,-4.75,0.328,3.073,4.94,1.84
4,9,900,car,997.121,1003.513,-0.074,-1.937,-1.609,4.57,1.8
5,9,900,car,967.953,984.878,5.527,-0.409,-0.074,4.67,1.81
6,9,900,car,1041.95,981.03,-4.143,-0.522,-3.016,4.54,1.88
1,10,1000,pedestrian/bicycle,1039.481,971.807,-1.192,0.002,,,
2,10,1000,pedestrian/bicycle,1005.871,1016.815,0.721,0.63,,,
3,10,1000,car,960.053,989.382,-4.711,0.33,3.072,4.94,1.84
4,10,1000,car,997.114,1003.32,-0.07,-1.85,-1.609,4.57,1.8
5,10,1000,car,968.506,984.84,5.473,-0.395,-0.072,4.67,1.81
6,10,1000,car,1041.533,981.022,-4.247,-0.397,-3.048,4.54,1.88
7,10,1000,car,949.953,986.213,5.422,-0.395,-0.073,4.66,1.86
1,11,1100,pedestrian/bicycle,1039.362,971.807,-1.184,0.001,,,
3,11,1100,car,959.582,989.416,-4.661,0.332,3.071,4.94,1.84
4,11,1100,car,997.108,1003.135,-0.066,-1.777,-1.608,4.57,1.8
5,11,1100,car,969.053,984.802,5.416,-0.382,-0.07,4.67,1.81
6,11,1100,car,1041.106,981.027,-4.319,-0.267,-3.08,4.54,1.88
7,11,1100,car,950.495,986.174,5.429,-0.392,-0.072,4.66,1.86
1,12,1200,pedestrian/bicycle,1039.244,971.808,-1.175,0.002,,,
3,12,1200,car,959.116,989.451,-4.602,0.332,3.07,4.94,1.84
4,12,1200,car,997.103,1002.957,-0.063,-1.719,-1.607,4.57,1.8
5,12,1200,car,969.595,984.767,5.355,-0.37,-0.069,4.67,1.81
6,12,1200,car,1040.674,981.044,-4.356,-0.137,-3.11,4.54,1.88
7,12,1200,car,951.038,986.136,5.437,-0.388,-0.071,4.66,1.86
1,13,1300,pedestrian/bicycle,1039.127,971.808,-1.166,0.002,,,
3,13,1300,car,958.656,989.486,-4.532,0.331,3.069,4.94,1.84
4,13,1300,car,997.097,1002.785,-0.06,-1.678,-1.607,4.57,1.8
5,13,1300,car,970.13,984.732,5.291,-0.357,-0.067,4.67,1.81
6,13,1300,car,1040.238,981.071,-4.359,-0.013,-3.139,4.54,1.88
7,13,1300,car,951.582,986.099,5.445,-0.384,-0.07,4.66,1.86
1,14,1400,pedestrian/bicycle,1039.01,971.808,-1.163,0.001,,,
3,14,1400,car,958.203,989.52,-4.451,0.329,3.068,4.94,1.84
4,14,1400,car,997.092,1002.617,-0.059,-1.654,-1.606,4.57,1.8
5,14,1400,car,970.66,984.698,5.222,-0.345,-0.066,4.67,1.81
6,14,1400,car,1039.802,981.107,-4.332,0.1,3.119,4.54,1.88
7,14,1400,car,952.126,986.062,5.452,-0.38,-0.07,4.66,1.86
1,15,1500,pedestrian/bicycle,1038.894,971.808,-1.168,-0.004,,,
3,15,1500,car,957.758,989.555,-4.359,0.326,3.067,4.94,1.84
4,15,1500,car,997.087,1002.452,-0.058,-1.648,-1.606,4.57,1.8
5,15,1500,car,971.182,984.665,5.147,-0.334,-0.065,4.67,1.81
6,15,1500,car,1039.369,981.151,-4.277,0.199,3.095,4.54,1.88
7,15,1500,car,952.671,986.025,5.458,-0.375,-0.069,4.66,1.86
1,16,1600,pedestrian/bicycle,1038.777,971.807,-1.177,-0.011,,,
3,16,1600,car,957.322,989.589,-4.258,0.323,3.066,4.94,1.84
4,16,1600,car,997.082,1002.287,-0.058,-1.659,-1.605,4.57,1.8
5,16,1600,car,971.697,984.634,5.067,-0.323,-0.064,4.67,1.81
6,16,1600,car,1038.941,981.2,-4.199,0.283,3.074,4.54,1.88
7,16,1600,car,953.217,985.989,5.462,-0.37,-0.068,4.66,1.86
1,17,1700,pedestrian/bicycle,1038.659,971.805,-1.183,-0.023,,,
3,17,1700,car,956.897,989.622,-4.146,0.318,3.065,4.94,1.84
4,17,1700,car,997.076,1002.121,-0.058,-1.688,-1.605,4.57,1.8
5,17,1700,car,972.204,984.603,4.979,-0.313,-0.063,4.67,1.81
6,17,1700,car,1038.521,981.253,-4.102,0.35,3.056,4.54,1.88
7,17,1700,car,953.764,985.953,5.465,-0.365,-0.067,4.66,1.86
1,18,1800,pedestrian/bicycle,1038.54,971.802,-1.181,-0.039,,,
3,18,1800,car,956.482,989.656,-4.027,0.312,3.064,4.94,1.84
4,18,1800,car,997.071,1001.952,-0.059,-1.735,-1.605,4.57,1.8
5,18,1800,car,972.702,984.573,4.884,-0.302,-0.062,4.67,1.81
6,18,1800,car,1038.11,981.309,-3.988,0.402,3.041,4.54,1.88
7,18,1800,car,954.31,985.918,5.465,-0.359,-0.066,4.66,1.86
8,18,1800,car,1051.893,985.531,-8.08,0.265,3.109,4.63,1.77
1,19,1900,pedestrian/bicycle,1038.423,971.797,-1.175,-0.056,,,
3,19,1900,car,956.079,989.688,-3.899,0.305,3.063,4.94,1.84
4,19,1900,car,997.065,1001.779,-0.061,-1.797,-1.605,4.57,1.8
5,19,1900,car,973.19,984.544,4.78,-0.293,-0.061,4.67,1.81
6,19,1900,car,1037.711,981.367,-3.861,0.439,3.028,4.54,1.88
7,19,1900,car,954.857,985.884,5.463,-0.353,-0.065,4.66,1.86
8,19,1900,car,1051.085,985.559,-8.08,0.276,3.107,4.63,1.77
1,20,2000,pedestrian/bicycle,1038.305,971.791,-1.173,-0.073,,,
3,20,2000,car,955.69,989.72,-3.765,0.298,3.063,4.94,1.84
4,20,2000,car,997.06,1001.599,-0.063,-1.875,-1.604,4.57,1.8
5,20,2000,car,973.668,984.515,4.666,-0.283,-0.061,4.67,1.81
6,20,2000,car,1037.324,981.424,-3.723,0.463,3.018,4.54,1.88
7,20,2000,car,955.403,985.85,5.46,-0.347,-0.063,4.66,1.86
8,20,2000,car,1050.277,985.589,-8.069,0.288,3.106,4.63,1.77
1,21,2100,pedestrian/bicycle,1038.188,971.783,-1.175,-0.089,,,
3,21,2100,car,955.313,989.751,-3.627,0.289,3.062,4.94,1.84
4,21,2100,car,997.053,1001.411,-0.066,-1.966,-1.604,4.57,1.8
5,21,2100,car,974.135,984.487,4.542,-0.274,-0.06,4.67,1.81
6,21,2100,car,1036.952,981.48,-3.578,0.474,3.01,4.54,1.88
7,21,2100,car,955.949,985.817,5.455,-0.341,-0.062,4.66,1.86
8,21,2100,car,1049.47,985.62,-8.047,0.3,3.104,4.63,1.77
1,22,2200,pedestrian/bicycle,1038.07,971.773,-1.178,-0.104,,,
3,22,2200,car,954.951,989.781,-3.486,0.281,3.061,4.94,1.84
4,22,2200,car,997.047,1001.215,-0.069,-2.068,-1.604,4.57,1.8
5,22,2200,car,974.589,984.46,4.408,-0.265,-0.06,4.67,1.81
6,22,2200,car,1036.593,981.534,-3.429,0.474,3.004,4.54,1.88
7,22,2200,car,956.495,985.784,5.447,-0.335,-0.061,4.66,1.86
8,22,2200,car,1048.666,985.653,-8.015,0.313,3.103,4.63,1.77
1,23,2300,pedestrian/bicycle,1037.952,971.762,-1.177,-0.118,,,
3,23,2300,car,954.602,989.81,-3.344,0.271,3.061,4.94,1.84
4,23,2300,car,997.04,1001.008,-0.073,-2.178,-1.604,4.57,1.8
5,23,2300,car,975.03,984.434,4.262,-0.255,-0.06,4.67,1.81
6,23,2300,car,1036.249,981.585,-3.28,0.465,3.001,4.54,1.88
7,23,2300,car,957.04,985.752,5.436,-0.33,-0.061,4.66,1.86
8,23,2300,car,1047.864,985.687,-7.976,0.327,3.101,4.63,1.77
1,24,2400,pedestrian/bicycle,1037.835,971.75,-1.172,-0.129,,,
3,24,2400,car,954.268,989.838,-3.204,0.262,3.06,4.94,1.84
4,24,2400,car,997.032,1000.79,-0.078,-2.294,-1.605,4.57,1.8
5,24,2400,car,975.456,984.408,4.106,-0.246,-0.06,4.67,1.81
6,24,2400,car,1035.92,981.633,-3.134,0.449,2.999,4.54,1.88
7,24,2400,car,957.583,985.72,5.421,-0.325,-0.06,4.66,1.86
8,24,2400,car,1047.067,985.722,-7.931,0.34,3.099,4.63,1.77
1,25,2500,pedestrian/bicycle,1037.718,971.737,-1.166,-0.135,,,
3,25,2500,car,953.947,989.865,-3.066,0.252,3.06,4.94,1.84
4,25,2500,car,997.024,1000.561,-0.083,-2.412,-1.605,4.57,1.8
5,25,2500,car,975.867,984.384,3.941,-0.236,-0.06,4.67,1.81
6,25,2500,car,1035.606,981.676,-2.995,0.427,3.0,4.54,1.88
7,25,2500,car,958.126,985.689,5.403,-0.321,-0.059,4.66,1.86
8,25,2500,car,1046.274,985.759,-7.883,0.354,3.097,4.63,1.77
1,26,2600,pedestrian/bicycle,1037.602,971.723,-1.162,-0.136,,,
3,26,2600,car,953.641,989.891,-2.934,0.242,3.059,4.94,1.84
4,26,2600,car,997.015,1000.32,-0.089,-2.529,-1.606,4.57,1.8
5,26,2600,car,976.261,984.36,3.767,-0.226,-0.06,4.67,1.81
6,26,2600,car,1035.304,981.714,-2.868,0.401,3.003,4.54,1.88
7,26,2600,car,958.666,985.657,5.379,-0.317,-0.059,4.66,1.86
8,26,2600,car,1045.486,985.797,-7.834,0.367,3.095,4.63,1.77
1,27,2700,pedestrian/bicycle,1037.486,971.71,-1.156,-0.133,,,
3,27,2700,car,953.348,989.916,-2.808,0.233,3.059,4.94,1.84
4,27,2700,car,997.004,1000.067,-0.095,-2.643,-1.607,4.57,1.8
5,27,2700,car,976.637,984.337,3.585,-0.215,-0.06,4.67,1.81
6,27,2700,car,1035.015,981.746,-2.756,0.372,3.007,4.54,1.88
7,27,2700,car,959.204,985.626,5.351,-0.315,-0.059,4.66,1.86
8,27,2700,car,1044.703,985.837,-7.787,0.38,3.093,4.63,1.77
1,28,2800,pedestrian/bicycle,1037.371,971.696,-1.142,-0.129,,,
3,28,2800,car,953.067,989.939,-2.691,0.224,3.059,4.94,1.84
4,28,2800,car,996.993,999.803,-0.102,-2.749,-1.608,4.57,1.8
5,28,2800,car,976.996,984.315,3.397,-0.204,-0.06,4.67,1.81
6,28,2800,car,1034.737,981.773,-2.661,0.341,3.014,4.54,1.88
7,28,2800,car,959.739,985.594,5.317,-0.313,-0.059,4.66,1.86
8,28,2800,car,1043.924,985.878,-7.742,0.392,3.091,4.63,1.77
1,29,2900,pedestrian/bicycle,1037.258,971.683,-1.123,-0.13,,,
3,29,2900,car,952.798,989.962,-2.584,0.215,3.059,4.94,1.84
4,29,2900,car,996.981,999.528,-0.111,-2.848,-1.61,4.57,1.8
5,29,2900,car,977.335,984.294,3.204,-0.193,-0.06,4.67,1.81
6,29,2900,car,1034.468,981.795,-2.586,0.31,3.022,4.54,1.88
7,29,2900,car,960.271,985.563,5.277,-0.311,-0.059,4.66,1.86
8,29,2900,car,1043.15,985.92,-7.701,0.404,3.089,4.63,1.77
1,30,3000,pedestrian/bicycle,1037.146,971.67,-1.103,-0.137,,,
3,30,3000,car,952.539,989.983,-2.488,0.207,3.058,4.94,1.84
4,30,3000,car,996.967,999.243,-0.121,-2.936,-1.612,4.57,1.8
5,30,3000,car,977.656,984.275,3.009,-0.182,-0.06,4.67,1.81
6,30,3000,car,1034.206,981.81,-2.533,0.277,3.033,4.54,1.88
7,30,3000,car,960.798,985.531,5.232,-0.311,-0.059,4.66,1.86
8,30,3000,car,1042.38,985.962,-7.664,0.414,3.088,4.63,1.77
1,31,3100,pedestrian/bicycle,1037.037,971.656,-1.086,-0.153,,,
3,31,3100,car,952.29,990.004,-2.405,0.2,3.058,4.94,1.84
4,31,3100,car,996.951,998.95,-0.132,-3.012,-1.615,4.57,1.8
5,31,3100,car,977.957,984.256,2.811,-0.171,-0.061,4.67,1.81
6,31,3100,car,1033.95,981.821,-2.502,0.244,3.044,4.54,1.88
7,31,3100,car,961.321,985.499,5.182,-0.311,-0.06,4.66,1.86
8,31,3100,car,1041.614,986.006,-7.632,0.423,3.086,4.63,1.77
1,32,3200,pedestrian/bicycle,1036.929,971.639,-1.073,-0.176,,,
3,32,3200,car,952.05,990.024,-2.334,0.195,3.058,4.94,1.84
4,32,3200,car,996.933,998.649,-0.146,-3.077,-1.618,4.57,1.8
5,32,3200,car,978.238,984.239,2.614,-0.16,-0.061,4.67,1.81
6,32,3200,car,1033.696,981.825,-2.493,0.209,3.058,4.54,1.88
7,32,3200,car,961.84,985.467,5.128,-0.312,-0.061,4.66,1.86
8,32,3200,car,1040.851,986.05,-7.605,0.431,3.085,4.63,1.77
1,33,3300,pedestrian/bicycle,1036.823,971.62,-1.059,-0.205,,,
3,33,3300,car,951.817,990.043,-2.277,0.19,3.059,4.94,1.84
4,33,3300,car,996.912,998.341,-0.161,-3.131,-1.622,4.57,1.8
5,33,3300,car,978.499,984.222,2.418,-0.149,-0.061,4.67,1.81
6,33,3300,car,1033.442,981.824,-2.506,0.171,3.073,4.54,1.88
7,33,3300,car,962.352,985.434,5.069,-0.313,-0.062,4.66,1.86
8,33,3300,car,1040.09,986.095,-7.582,0.437,3.084,4.63,1.77
1,34,3400,pedestrian/bicycle,1036.717,971.598,-1.043,-0.236,,,
3,34,3400,car,951.589,990.062,-2.232,0.186,3.059,4.94,1.84
4,34,3400,car,996.889,998.028,-0.179,-3.173,-1.627,4.57,1.8
5,34,3400,car,978.741,984.207,2.226,-0.138,-0.062,4.67,1.81
6,34,3400,car,1033.188,981.817,-2.54,0.13,3.091,4.54,1.88
7,34,3400,car,962.859,985.401,5.006,-0.314,-0.063,4.66,1.86
8,34,3400,car,1039.332,986.139,-7.564,0.442,3.083,4.63,1.77
1,35,3500,pedestrian/bicycle,1036.614,971.573,-1.024,-0.266,,,
3,35,3500,car,951.366,990.08,-2.198,0.183,3.059,4.94,1.84
4,35,3500,car,996.863,997.712,-0.2,-3.206,-1.633,4.57,1.8
5,35,3500,car,978.964,984.193,2.039,-0.127,-0.062,4.67,1.81
6,35,3500,car,1032.929,981.803,-2.593,0.083,3.11,4.54,1.88
7,35,3500,car,963.36,985.368,4.939,-0.316,-0.064,4.66,1.86
8,35,3500,car,1038.576,986.184,-7.548,0.445,3.083,4.63,1.77
1,36,3600,pedestrian/bicycle,1036.513,971.545,-1.004,-0.291,,,
3,36,3600,car,951.146,990.098,-2.175,0.181,3.059,4.94,1.84
4,36,3600,car,996.833,997.392,-0.224,-3.231,-1.64,4.57,1.8
5,36,3600,car,979.167,984.18,1.859,-0.117,-0.063,4.67,1.81
6,36,3600,car,1032.666,981.782,-2.663,0.029,3.131,4.54,1.88
7,36,3600,car,963.853,985.334,4.868,-0.318,-0.065,4.66,1.86
8,36,3600,car,1037.821,986.229,-7.535,0.446,3.082,4.63,1.77
1,37,3700,pedestrian/bicycle,1036.414,971.515,-0.978,-0.307,,,
3,37,3700,car,950.928,990.116,-2.161,0.179,3.059,4.94,1.84
4,37,3700,car,996.8,997.069,-0.251,-3.248,-1.648,4.57,1.8
5,37,3700,car,979.353,984.167,1.687,-0.107,-0.063,4.67,1.81
6,37,3700,car,1032.396,981.753,-2.748,-0.035,-3.129,4.54,1.88
7,37,3700,car,964.34,985.301,4.794,-0.319,-0.066,4.66,1.86
8,37,3700,car,1037.067,986.274,-7.522,0.445,3.083,4.63,1.77
1,38,3800,pedestrian/bicycle,1036.318,971.484,-0.943,-0.311,,,
3,38,3800,car,950.712,990.134,-2.154,0.178,3.059,4.94,1.84
4,38,3800,car,996.761,996.746,-0.282,-3.261,-1.657,4.57,1.8
5,38,3800,car,979.522,984.156,1.526,-0.097,-0.064,4.67,1.81
6,38,3800,car,1032.118,981.715,-2.845,-0.11,-3.103,4.54,1.88
7,38,3800,car,964.819,985.267,4.717,-0.32,-0.068,4.66,1.86
8,38,3800,car,1036.315,986.318,-7.509,0.441,3.083,4.63,1.77
1,39,3900,pedestrian/bicycle,1036.225,971.454,-0.9,-0.303,,,
3,39,3900,car,950.497,990.152,-2.151,0.178,3.059,4.94,1.84
4,39,3900,car,996.718,996.421,-0.318,-3.269,-1.668,4.57,1.8
5,39,3900,car,979.674,984.145,1.376,-0.089,-0.064,4.67,1.81
6,39,3900,car,1031.831,981.666,-2.953,-0.199,-3.074,4.54,1.88
7,39,3900,car,965.291,985.233,4.637,-0.32,-0.069,4.66,1.86
8,39,3900,car,1035.564,986.361,-7.492,0.436,3.083,4.63,1.77
1,40,4000,pedestrian/bicycle,1036.138,971.424,-0.854,-0.287,,,
3,40,4000,car,950.282,990.169,-2.151,0.178,3.059,4.94,1.84
4,40,4000,car,996.669,996.096,-0.358,-3.276,-1.68,4.57,1.8
5,40,4000,car,979.812,984.136,1.24,-0.081,-0.065,4.67,1.81
6,40,4000,car,1031.535,981.604,-3.068,-0.304,-3.043,4.54,1.88
7,40,4000,car,965.754,985.199,4.554,-0.32,-0.07,4.66,1.86
8,40,4000,car,1034.815,986.403,-7.47,0.428,3.084,4.63,1.77
