track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1031.893,962.703,-3.708,0.654,2.967,4.58,1.93
3,7,700,car,1062.03,959.817,-2.28,-0.141,-3.08,4.66,1.83
4,7,700,car,1042.146,960.945,-3.972,0.485,3.02,4.52,1.93
5,7,700,car,1074.353,961.452,-1.475,-0.127,-3.056,5.06,1.95
6,7,700,car,1053.447,959.889,-2.466,0.214,3.055,4.72,1.79
7,7,700,car,1068.702,958.917,-2.086,0.014,3.135,4.64,1.84
8,7,700,car,1077.258,958.912,-2.16,-0.199,-3.05,4.65,1.93
9,7,700,car,1085.514,959.703,-2.558,-0.232,-3.051,4.84,1.92
10,7,700,car,1094.272,961.471,-1.865,-0.313,-2.976,5.15,1.97
11,7,700,car,1101.554,961.643,-1.69,-0.229,-3.007,4.07,1.68
12,7,700,car,1107.627,964.31,-1.748,-0.549,-2.837,5.16,1.88
13,7,700,car,1112.883,963.402,-1.238,-0.208,-2.975,4.59,1.94
14,7,700,car,1118.008,967.393,-2.024,-0.4,-2.946,5.14,1.77
15,7,700,car,1120.147,964.643,-1.37,-0.25,-2.961,4.53,1.88
16,7,700,car,1127.657,969.24,-1.845,-0.394,-2.931,5.01,1.89
17,7,700,car,1130.056,966.908,-1.781,-0.369,-2.937,4.85,1.82
18,7,700,car,1135.71,971.012,-1.784,-0.322,-2.963,4.26,1.79
1,8,800,car,1019.125,965.113,-3.89,0.776,2.945,4.66,1.95
2,8,800,car,1031.522,962.77,-3.744,0.664,2.966,4.58,1.93
3,8,800,car,1061.802,959.808,-2.279,-0.131,-3.084,4.66,1.83
4,8,800,car,1041.749,960.996,-4.017,0.498,3.018,4.52,1.93
5,8,800,car,1074.205,961.436,-1.416,-0.125,-3.054,5.06,1.95
6,8,800,car,1053.2,959.91,-2.479,0.215,3.055,4.72,1.79
7,8,800,car,1068.494,958.92,-2.077,0.016,3.134,4.64,1.84
8,8,800,car,1077.042,958.891,-2.155,-0.2,-3.049,4.65,1.93
9,8,800,car,1085.258,959.678,-2.522,-0.231,-3.05,4.84,1.92
10,8,800,car,1094.084,961.443,-1.898,-0.314,-2.978,5.15,1.97
11,8,800,car,1101.385,961.62,-1.699,-0.231,-3.006,4.07,1.68
12,8,800,car,1107.452,964.255,-1.731,-0.543,-2.838,5.16,1.88
13,8,800,car,1112.759,963.38,-1.231,-0.208,-2.974,4.59,1.94
14,8,800,car,1117.807,967.344,-1.996,-0.407,-2.941,5.14,1.77
15,8,800,car,1120.01,964.618,-1.349,-0.246,-2.961,4.53,1.88
16,8,800,car,1127.471,969.203,-1.814,-0.385,-2.932,5.01,1.89
17,8,800,car,1129.878,966.872,-1.773,-0.366,-2.938,4.85,1.82
18,8,800,car,1135.532,970.977,-1.793,-0.327,-2.961,4.26,1.79
1,9,900,car,1018.737,965.193,-3.89,0.783,2.943,4.66,1.95
2,9,900,car,1031.148,962.838,-3.78,0.675,2.965,4.58,1.93
3,9,900,car,1061.574,959.801,-2.28,-0.122,-3.088,4.66,1.83
4,9,900,car,1041.347,961.048,-4.056,0.51,3.016,4.52,1.93
5,9,900,car,1074.064,961.42,-1.364,-0.123,-3.052,5.06,1.95
6,9,900,car,1052.952,959.931,-2.497,0.216,3.055,4.72,1.79
7,9,900,car,1068.286,958.922,-2.069,0.018,3.133,4.64,1.84
8,9,900,car,1076.826,958.87,-2.152,-0.202,-3.048,4.65,1.93
9,9,900,car,1085.006,959.654,-2.48,-0.229,-3.05,4.84,1.92
10,9,900,car,1093.894,961.415,-1.933,-0.316,-2.979,5.15,1.97
11,9,900,car,1101.215,961.596,-1.709,-0.234,-3.006,4.07,1.68
12,9,900,car,1107.279,964.201,-1.715,-0.537,-2.838,5.16,1.88
13,9,900,car,1112.636,963.359,-1.223,-0.207,-2.974,4.59,1.94
14,9,900,car,1117.608,967.294,-1.956,-0.411,-2.935,5.14,1.77
15,9,900,car,1119.875,964.592,-1.335,-0.244,-2.961,4.53,1.88
16,9,900,car,1127.289,969.167,-1.782,-0.375,-2.934,5.01,1.89
17,9,900,car,1129.7,966.836,-1.765,-0.363,-2.938,4.85,1.82
18,9,900,car,1135.353,970.942,-1.802,-0.332,-2.96,4.26,1.79
1,10,1000,car,1018.348,965.273,-3.89,0.789,2.942,4.66,1.95
2,10,1000,car,1030.77,962.907,-3.816,0.685,2.964,4.58,1.93
3,10,1000,car,1061.346,959.795,-2.283,-0.112,-3.092,4.66,1.83
4,10,1000,car,1040.942,961.101,-4.089,0.522,3.015,4.52,1.93
5,10,1000,car,1073.928,961.404,-1.32,-0.122,-3.05,5.06,1.95
6,10,1000,car,1052.703,959.953,-2.519,0.218,3.055,4.72,1.79
7,10,1000,car,1068.079,958.925,-2.061,0.02,3.132,4.64,1.84
8,10,1000,car,1076.611,958.849,-2.152,-0.203,-3.048,4.65,1.93
9,10,1000,car,1084.758,959.63,-2.436,-0.227,-3.049,4.84,1.92
10,10,1000,car,1093.7,961.386,-1.967,-0.318,-2.981,5.15,1.97
11,10,1000,car,1101.044,961.571,-1.72,-0.236,-3.005,4.07,1.68
12,10,1000,car,1107.107,964.148,-1.701,-0.532,-2.838,5.16,1.88
13,10,1000,car,1112.514,963.337,-1.212,-0.206,-2.973,4.59,1.94
14,10,1000,car,1117.414,967.245,-1.906,-0.411,-2.929,5.14,1.77
15,10,1000,car,1119.742,964.567,-1.325,-0.243,-2.96,4.53,1.88
16,10,1000,car,1127.111,969.131,-1.751,-0.366,-2.936,5.01,1.89
17,10,1000,car,1129.524,966.8,-1.755,-0.36,-2.939,4.85,1.82
18,10,1000,car,1135.173,970.906,-1.809,-0.337,-2.958,4.26,1.79
1,11,1100,car,1017.959,965.354,-3.888,0.794,2.94,4.66,1.95
2,11,1100,car,1030.389,962.977,-3.851,0.695,2.963,4.58,1.93
3,11,1100,car,1061.117,959.79,-2.287,-0.103,-3.097,4.66,1.83
4,11,1100,car,1040.533,961.156,-4.116,0.533,3.013,4.52,1.93
5,11,1100,car,1073.796,961.388,-1.288,-0.122,-3.047,5.06,1.95
6,11,1100,car,1052.451,959.975,-2.546,0.22,3.055,4.72,1.79
7,11,1100,car,1067.873,958.929,-2.054,0.022,3.131,4.64,1.84
8,11,1100,car,1076.396,958.828,-2.155,-0.204,-3.047,4.65,1.93
9,11,1100,car,1084.515,959.606,-2.391,-0.224,-3.048,4.84,1.92
10,11,1100,car,1093.503,961.357,-2.001,-0.32,-2.983,5.15,1.97
11,11,1100,car,1100.873,961.547,-1.73,-0.239,-3.004,4.07,1.68
12,11,1100,car,1106.937,964.095,-1.688,-0.528,-2.838,5.16,1.88
13,11,1100,car,1112.393,963.315,-1.2,-0.205,-2.973,4.59,1.94
14,11,1100,car,1117.225,967.195,-1.847,-0.409,-2.924,5.14,1.77
15,11,1100,car,1119.609,964.542,-1.317,-0.242,-2.96,4.53,1.88
16,11,1100,car,1126.935,969.098,-1.722,-0.357,-2.937,5.01,1.89
17,11,1100,car,1129.348,966.765,-1.745,-0.357,-2.94,4.85,1.82
18,11,1100,car,1134.993,970.869,-1.815,-0.342,-2.956,4.26,1.79
1,12,1200,car,1017.571,965.436,-3.886,0.8,2.939,4.66,1.95
2,12,1200,car,1030.004,963.048,-3.885,0.705,2.962,4.58,1.93
3,12,1200,car,1060.888,959.786,-2.291,-0.093,-3.101,4.66,1.83
4,12,1200,car,1040.122,961.212,-4.136,0.543,3.011,4.52,1.93
5,12,1200,car,1073.667,961.372,-1.267,-0.123,-3.045,5.06,1.95
6,12,1200,car,1052.196,959.996,-2.578,0.223,3.055,4.72,1.79
7,12,1200,car,1067.668,958.932,-2.049,0.023,3.13,4.64,1.84
8,12,1200,car,1076.181,958.807,-2.16,-0.205,-3.047,4.65,1.93
9,12,1200,car,1084.276,959.583,-2.347,-0.221,-3.048,4.84,1.92
10,12,1200,car,1093.302,961.328,-2.032,-0.321,-2.985,5.15,1.97
11,12,1200,car,1100.7,961.521,-1.74,-0.242,-3.003,4.07,1.68
12,12,1200,car,1106.768,964.043,-1.678,-0.524,-2.839,5.16,1.88
13,12,1200,car,1112.273,963.294,-1.187,-0.203,-2.972,4.59,1.94
14,12,1200,car,1117.042,967.147,-1.783,-0.403,-2.919,5.14,1.77
15,12,1200,car,1119.478,964.516,-1.309,-0.242,-2.959,4.53,1.88
16,12,1200,car,1126.762,969.065,-1.696,-0.348,-2.939,5.01,1.89
17,12,1200,car,1129.173,966.73,-1.735,-0.354,-2.94,4.85,1.82
18,12,1200,car,1134.812,970.832,-1.818,-0.346,-2.953,4.26,1.79
1,13,1300,car,1017.183,965.518,-3.884,0.805,2.937,4.66,1.95
2,13,1300,car,1029.616,963.119,-3.917,0.714,2.961,4.58,1.93
3,13,1300,car,1060.659,959.783,-2.296,-0.083,-3.105,4.66,1.83
4,13,1300,car,1039.709,961.269,-4.151,0.553,3.009,4.52,1.93
5,13,1300,car,1073.54,961.356,-1.26,-0.125,-3.043,5.06,1.95
6,13,1300,car,1051.938,960.019,-2.617,0.226,3.056,4.72,1.79
7,13,1300,car,1067.463,958.936,-2.044,0.025,3.129,4.64,1.84
8,13,1300,car,1075.965,958.787,-2.168,-0.206,-3.047,4.65,1.93
9,13,1300,car,1084.041,959.56,-2.308,-0.219,-3.047,4.84,1.92
10,13,1300,car,1093.099,961.298,-2.061,-0.322,-2.986,5.15,1.97
11,13,1300,car,1100.526,961.496,-1.749,-0.245,-3.002,4.07,1.68
12,13,1300,car,1106.6,963.991,-1.669,-0.521,-2.839,5.16,1.88
13,13,1300,car,1112.155,963.272,-1.171,-0.202,-2.971,4.59,1.94
14,13,1300,car,1116.866,967.099,-1.716,-0.396,-2.915,5.14,1.77
15,13,1300,car,1119.347,964.491,-1.299,-0.242,-2.958,4.53,1.88
16,13,1300,car,1126.591,969.033,-1.673,-0.34,-2.941,5.01,1.89
17,13,1300,car,1129.0,966.696,-1.725,-0.351,-2.941,4.85,1.82
18,13,1300,car,1134.631,970.795,-1.818,-0.35,-2.951,4.26,1.79
1,14,1400,car,1016.795,965.6,-3.882,0.811,2.936,4.66,1.95
2,14,1400,car,1029.224,963.192,-3.945,0.723,2.96,4.58,1.93
3,14,1400,car,1060.429,959.781,-2.3,-0.073,-3.11,4.66,1.83
4,14,1400,car,1039.294,961.327,-4.16,0.562,3.007,4.52,1.93
5,14,1400,car,1073.414,961.34,-1.265,-0.129,-3.04,5.06,1.95
6,14,1400,car,1051.677,960.041,-2.662,0.23,3.056,4.72,1.79
7,14,1400,car,1067.259,958.94,-2.039,0.027,3.128,4.64,1.84
8,14,1400,car,1075.748,958.766,-2.177,-0.206,-3.047,4.65,1.93
9,14,1400,car,1083.81,959.538,-2.273,-0.217,-3.047,4.84,1.92
10,14,1400,car,1092.892,961.269,-2.086,-0.323,-2.988,5.15,1.97
11,14,1400,car,1100.351,961.47,-1.757,-0.248,-3.001,4.07,1.68
12,14,1400,car,1106.433,963.939,-1.662,-0.518,-2.839,5.16,1.88
13,14,1400,car,1112.038,963.251,-1.154,-0.2,-2.97,4.59,1.94
14,14,1400,car,1116.696,967.054,-1.649,-0.387,-2.911,5.14,1.77
15,14,1400,car,1119.217,964.465,-1.285,-0.24,-2.957,4.53,1.88
16,14,1400,car,1126.423,969.002,-1.654,-0.333,-2.943,5.01,1.89
17,14,1400,car,1128.827,966.661,-1.714,-0.348,-2.941,4.85,1.82
18,14,1400,car,1134.449,970.757,-1.816,-0.354,-2.949,4.26,1.79
1,15,1500,car,1016.407,965.683,-3.879,0.815,2.934,4.66,1.95
2,15,1500,car,1028.83,963.265,-3.971,0.73,2.96,4.58,1.93
3,15,1500,car,1060.199,959.78,-2.303,-0.063,-3.114,4.66,1.83
4,15,1500,car,1038.879,961.385,-4.163,0.569,3.006,4.52,1.93
5,15,1500,car,1073.288,961.323,-1.28,-0.134,-3.038,5.06,1.95
6,15,1500,car,1051.411,960.064,-2.714,0.234,3.056,4.72,1.79
7,15,1500,car,1067.055,958.944,-2.034,0.029,3.127,4.64,1.84
8,15,1500,car,1075.53,958.746,-2.188,-0.207,-3.047,4.65,1.93
9,15,1500,car,1083.583,959.515,-2.245,-0.214,-3.046,4.84,1.92
10,15,1500,car,1092.683,961.239,-2.108,-0.323,-2.99,5.15,1.97
11,15,1500,car,1100.176,961.444,-1.765,-0.251,-3.0,4.07,1.68
12,15,1500,car,1106.267,963.888,-1.656,-0.516,-2.84,5.16,1.88
13,15,1500,car,1111.922,963.23,-1.135,-0.197,-2.97,4.59,1.94
14,15,1500,car,1116.532,967.01,-1.587,-0.378,-2.908,5.14,1.77
15,15,1500,car,1119.089,964.439,-1.265,-0.239,-2.955,4.53,1.88
16,15,1500,car,1126.257,968.971,-1.64,-0.327,-2.945,5.01,1.89
17,15,1500,car,1128.656,966.627,-1.704,-0.345,-2.942,4.85,1.82
18,15,1500,car,1134.268,970.719,-1.812,-0.357,-2.947,4.26,1.79
19,15,1500,car,1138.721,968.598,-1.892,-0.358,-2.955,5.18,2.08
1,16,1600,car,1016.02,965.767,-3.876,0.82,2.933,4.66,1.95
2,16,1600,car,1028.433,963.339,-3.993,0.737,2.959,4.58,1.93
3,16,1600,car,1059.969,959.78,-2.304,-0.052,-3.119,4.66,1.83
4,16,1600,car,1038.463,961.445,-4.162,0.577,3.004,4.52,1.93
5,16,1600,car,1073.16,961.306,-1.305,-0.14,-3.035,5.06,1.95
6,16,1600,car,1051.139,960.088,-2.773,0.24,3.055,4.72,1.79
7,16,1600,car,1066.851,958.948,-2.03,0.031,3.126,4.64,1.84
8,16,1600,car,1075.311,958.726,-2.199,-0.207,-3.048,4.65,1.93
9,16,1600,car,1083.359,959.494,-2.222,-0.213,-3.046,4.84,1.92
10,16,1600,car,1092.472,961.209,-2.126,-0.322,-2.991,5.15,1.97
11,16,1600,car,1099.999,961.417,-1.773,-0.254,-2.999,4.07,1.68
12,16,1600,car,1106.101,963.837,-1.652,-0.514,-2.84,5.16,1.88
13,16,1600,car,1111.809,963.209,-1.115,-0.195,-2.969,4.59,1.94
14,16,1600,car,1116.374,966.969,-1.532,-0.369,-2.905,5.14,1.77
15,16,1600,car,1118.963,964.413,-1.239,-0.236,-2.954,4.53,1.88
16,16,1600,car,1126.092,968.941,-1.632,-0.322,-2.947,5.01,1.89
17,16,1600,car,1128.485,966.594,-1.695,-0.342,-2.943,4.85,1.82
18,16,1600,car,1134.088,970.68,-1.805,-0.359,-2.945,4.26,1.79
19,16,1600,car,1138.532,968.562,-1.898,-0.36,-2.954,5.18,2.08
1,17,1700,car,1015.632,965.85,-3.874,0.825,2.932,4.66,1.95
2,17,1700,car,1028.034,963.414,-4.01,0.743,2.958,4.58,1.93
3,17,1700,car,1059.738,959.781,-2.303,-0.042,-3.123,4.66,1.83
4,17,1700,car,1038.047,961.505,-4.157,0.583,3.002,4.52,1.93
5,17,1700,car,1073.03,961.288,-1.335,-0.147,-3.032,5.06,1.95
6,17,1700,car,1050.862,960.112,-2.841,0.246,3.055,4.72,1.79
7,17,1700,car,1066.648,958.953,-2.026,0.033,3.125,4.64,1.84
8,17,1700,car,1075.091,958.706,-2.21,-0.207,-3.048,4.65,1.93
9,17,1700,car,1083.136,959.472,-2.207,-0.211,-3.046,4.84,1.92
10,17,1700,car,1092.259,961.179,-2.14,-0.321,-2.993,5.15,1.97
11,17,1700,car,1099.822,961.39,-1.781,-0.258,-2.998,4.07,1.68
12,17,1700,car,1105.936,963.786,-1.648,-0.512,-2.84,5.16,1.88
13,17,1700,car,1111.698,963.189,-1.093,-0.192,-2.968,4.59,1.94
14,17,1700,car,1116.222,966.929,-1.486,-0.361,-2.903,5.14,1.77
15,17,1700,car,1118.839,964.387,-1.207,-0.232,-2.952,4.53,1.88
16,17,1700,car,1125.928,968.912,-1.63,-0.318,-2.949,5.01,1.89
17,17,1700,car,1128.315,966.56,-1.687,-0.339,-2.943,4.85,1.82
18,17,1700,car,1133.908,970.642,-1.797,-0.361,-2.943,4.26,1.79
19,17,1700,car,1138.342,968.526,-1.909,-0.362,-2.954,5.18,2.08
1,18,1800,car,1015.245,965.935,-3.872,0.829,2.931,4.66,1.95
2,18,1800,car,1027.633,963.489,-4.023,0.748,2.958,4.58,1.93
3,18,1800,car,1059.508,959.783,-2.301,-0.031,-3.128,4.66,1.83
4,18,1800,car,1037.631,961.565,-4.148,0.589,3.001,4.52,1.93
5,18,1800,car,1072.897,961.269,-1.366,-0.154,-3.029,5.06,1.95
6,18,1800,car,1050.578,960.137,-2.917,0.253,3.055,4.72,1.79
7,18,1800,car,1066.446,958.958,-2.021,0.035,3.124,4.64,1.84
8,18,1800,car,1074.87,958.686,-2.22,-0.207,-3.049,4.65,1.93
9,18,1800,car,1082.916,959.451,-2.197,-0.211,-3.046,4.84,1.92
10,18,1800,car,1092.045,961.149,-2.149,-0.319,-2.994,5.15,1.97
11,18,1800,car,1099.645,961.363,-1.79,-0.261,-2.997,4.07,1.68
12,18,1800,car,1105.771,963.735,-1.644,-0.51,-2.841,5.16,1.88
13,18,1800,car,1111.589,963.168,-1.072,-0.189,-2.967,4.59,1.94
14,18,1800,car,1116.073,966.89,-1.451,-0.356,-2.901,5.14,1.77
15,18,1800,car,1118.718,964.36,-1.171,-0.227,-2.95,4.53,1.88
16,18,1800,car,1125.765,968.883,-1.633,-0.316,-2.95,5.01,1.89
17,18,1800,car,1128.146,966.527,-1.679,-0.337,-2.944,4.85,1.82
18,18,1800,car,1133.729,970.603,-1.788,-0.363,-2.941,4.26,1.79
19,18,1800,car,1138.151,968.49,-1.923,-0.366,-2.954,5.18,2.08
1,19,1900,car,1014.858,966.019,-3.87,0.834,2.929,4.66,1.95
2,19,1900,car,1027.231,963.564,-4.032,0.752,2.957,4.58,1.93
3,19,1900,car,1059.278,959.786,-2.298,-0.021,-3.132,4.66,1.83
4,19,1900,car,1037.217,961.627,-4.137,0.594,2.999,4.52,1.93
5,19,1900,car,1072.76,961.25,-1.394,-0.161,-3.026,5.06,1.95
6,19,1900,car,1050.286,960.163,-3.0,0.262,3.055,4.72,1.79
7,19,1900,car,1066.244,958.963,-2.016,0.037,3.123,4.64,1.84
8,19,1900,car,1074.648,958.666,-2.228,-0.205,-3.05,4.65,1.93
9,19,1900,car,1082.696,959.43,-2.191,-0.21,-3.046,4.84,1.92
10,19,1900,car,1091.829,961.12,-2.154,-0.316,-2.996,5.15,1.97
11,19,1900,car,1099.466,961.335,-1.8,-0.265,-2.996,4.07,1.68
12,19,1900,car,1105.606,963.685,-1.641,-0.508,-2.841,5.16,1.88
13,19,1900,car,1111.482,963.148,-1.051,-0.186,-2.967,4.59,1.94
14,19,1900,car,1115.928,966.853,-1.429,-0.352,-2.9,5.14,1.77
15,19,1900,car,1118.602,964.335,-1.132,-0.222,-2.948,4.53,1.88
16,19,1900,car,1125.601,968.853,-1.642,-0.315,-2.952,5.01,1.89
17,19,1900,car,1127.978,966.494,-1.673,-0.335,-2.944,4.85,1.82
18,19,1900,car,1133.55,970.564,-1.779,-0.365,-2.939,4.26,1.79
19,19,1900,car,1137.959,968.453,-1.939,-0.369,-2.953,5.18,2.08
1,20,2000,car,1014.472,966.104,-3.869,0.838,2.928,4.66,1.95
