track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,6,600,car,1025.02,988.7,6.27,2.536,0.384,4.8,2.01
5,6,600,car,971.601,992.198,-9.838,-1.951,-2.946,4.27,1.86
6,6,600,car,1035.458,996.281,5.721,4.775,0.695,4.71,2.0
7,6,600,car,1007.381,985.72,6.755,-0.108,-0.016,4.52,1.9
8,6,600,car,995.768,985.864,7.19,0.007,0.001,4.58,1.81
9,6,600,car,981.335,985.211,5.171,0.285,0.055,4.26,1.79
10,6,600,car,1036.832,1023.138,-0.446,-0.532,-2.269,4.79,1.88
11,6,600,car,1058.005,975.456,-7.814,5.334,2.543,4.68,1.88
12,6,600,car,961.625,984.29,6.32,0.731,0.115,4.73,1.89
1,7,700,pedestrian/bicycle,1001.758,1017.622,-2.334,-1.423,,,
2,7,700,car,1015.457,1009.893,-5.534,-0.653,-3.024,4.76,2.01
3,7,700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,7,700,car,1025.63,988.99,6.178,2.698,0.412,4.8,2.01
5,7,700,car,970.615,992.014,-9.876,-1.87,-2.954,4.27,1.86
6,7,700,car,1036.035,996.754,5.767,4.768,0.691,4.71,2.0
7,7,700,car,1008.056,985.712,6.834,-0.093,-0.014,4.52,1.9
8,7,700,car,996.487,985.86,7.239,-0.02,-0.003,4.58,1.81
9,7,700,car,981.852,985.238,5.129,0.277,0.054,4.26,1.79
10,7,700,car,1036.784,1023.088,-0.346,-0.411,-2.271,4.79,1.88
11,7,700,car,1057.223,975.988,-7.59,5.173,2.543,4.68,1.88
12,7,700,car,962.256,984.365,6.324,0.741,0.117,4.73,1.89
1,8,800,pedestrian/bicycle,1001.523,1017.475,-2.37,-1.504,,,
2,8,800,car,1014.912,1009.777,-5.533,-0.855,-2.988,4.76,2.01
3,8,800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,8,800,car,1026.231,989.296,6.09,2.857,0.439,4.8,2.01
5,8,800,car,969.625,991.837,-9.911,-1.792,-2.963,4.27,1.86
6,8,800,car,1036.617,997.225,5.813,4.748,0.685,4.71,2.0
7,8,800,car,1008.74,985.706,6.912,-0.077,-0.011,4.52,1.9
8,8,800,car,997.211,985.852,7.278,-0.047,-0.006,4.58,1.81
9,8,800,car,982.365,985.264,5.088,0.269,0.053,4.26,1.79
10,8,800,car,1036.746,1023.049,-0.255,-0.301,-2.272,4.79,1.88
11,8,800,car,1056.463,976.505,-7.357,5.007,2.544,4.68,1.88
12,8,800,car,962.889,984.441,6.326,0.752,0.118,4.73,1.89
1,9,900,pedestrian/bicycle,1001.284,1017.32,-2.412,-1.594,,,
2,9,900,car,1014.368,1009.641,-5.532,-1.054,-2.953,4.76,2.01
3,9,900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,9,900,car,1026.823,989.616,6.005,3.014,0.465,4.8,2.01
5,9,900,car,968.632,991.667,-9.944,-1.718,-2.971,4.27,1.86
6,9,900,car,1037.205,997.692,5.861,4.717,0.678,4.71,2.0
7,9,900,car,1009.431,985.701,6.989,-0.06,-0.009,4.52,1.9
8,9,900,car,997.939,985.843,7.307,-0.075,-0.01,4.58,1.81
9,9,900,car,982.874,985.289,5.045,0.261,0.052,4.26,1.79
10,9,900,car,1036.719,1023.02,-0.173,-0.204,-2.274,4.79,1.88
11,9,900,car,1055.727,977.005,-7.113,4.835,2.545,4.68,1.88
12,9,900,car,963.521,984.519,6.328,0.762,0.12,4.73,1.89
13,9,900,car,1029.069,1025.419,-4.197,-4.119,-2.366,4.94,1.94
1,10,1000,pedestrian/bicycle,1001.041,1017.156,-2.458,-1.691,,,
2,10,1000,car,1013.826,1009.488,-5.531,-1.248,-2.92,4.76,2.01
3,10,1000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,10,1000,car,1027.405,989.951,5.925,3.167,0.491,4.8,2.01
5,10,1000,car,967.637,991.504,-9.974,-1.648,-2.978,4.27,1.86
6,10,1000,car,1037.799,998.155,5.908,4.675,0.669,4.71,2.0
7,10,1000,car,1010.13,985.698,7.064,-0.044,-0.006,4.52,1.9
8,10,1000,car,998.669,985.831,7.328,-0.1,-0.014,4.58,1.81
9,10,1000,car,983.379,985.314,5.001,0.254,0.051,4.26,1.79
10,10,1000,car,1036.7,1023.002,-0.102,-0.12,-2.275,4.79,1.88
11,10,1000,car,1055.016,977.488,-6.86,4.658,2.545,4.68,1.88
12,10,1000,car,964.153,984.597,6.329,0.773,0.122,4.73,1.89
13,10,1000,car,1028.645,1025.011,-4.238,-4.127,-2.369,4.94,1.94
1,11,1100,pedestrian/bicycle,1000.792,1016.982,-2.511,-1.795,,,
2,11,1100,car,1013.285,1009.318,-5.531,-1.438,-2.887,4.76,2.01
3,11,1100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,11,1100,car,1027.979,990.3,5.849,3.318,0.516,4.8,2.01
5,11,1100,car,966.638,991.348,-10.001,-1.583,-2.985,4.27,1.86
6,11,1100,car,1038.398,998.612,5.955,4.624,0.66,4.71,2.0
7,11,1100,car,1010.836,985.697,7.137,-0.029,-0.004,4.52,1.9
8,11,1100,car,999.402,985.816,7.345,-0.124,-0.017,4.58,1.81
9,11,1100,car,983.879,985.339,4.955,0.247,0.05,4.26,1.79
10,11,1100,car,1036.695,1023.0,0.0,0.0,-2.276,4.79,1.88
11,11,1100,car,1054.329,977.953,-6.598,4.477,2.545,4.68,1.88
12,11,1100,car,964.786,984.677,6.328,0.783,0.123,4.73,1.89
13,11,1100,car,1028.217,1024.603,-4.303,-4.154,-2.374,4.94,1.94
1,12,1200,pedestrian/bicycle,1000.537,1016.796,-2.585,-1.916,,,
2,12,1200,car,1012.745,1009.131,-5.533,-1.623,-2.856,4.76,2.01
3,12,1200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,12,1200,car,1028.546,990.662,5.777,3.465,0.54,4.8,2.01
5,12,1200,car,965.637,991.197,-10.024,-1.524,-2.991,4.27,1.86
6,12,1200,car,1039.002,999.064,6.001,4.564,0.65,4.71,2.0
7,12,1200,car,1011.55,985.697,7.207,-0.015,-0.002,4.52,1.9
8,12,1200,car,1000.137,985.8,7.359,-0.144,-0.02,4.58,1.81
9,12,1200,car,984.374,985.362,4.905,0.24,0.049,4.26,1.79
10,12,1200,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,12,1200,car,1053.669,978.401,-6.328,4.292,2.546,4.68,1.88
12,12,1200,car,965.419,984.757,6.327,0.792,0.125,4.73,1.89
13,12,1200,car,1027.782,1024.193,-4.392,-4.199,-2.379,4.94,1.94
14,12,1200,car,1043.996,1007.89,-5.116,0.351,3.073,4.4,1.87
1,13,1300,pedestrian/bicycle,1000.274,1016.598,-2.686,-2.05,,,
2,13,1300,car,1012.205,1008.927,-5.538,-1.802,-2.827,4.76,2.01
3,13,1300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,13,1300,car,1029.105,991.038,5.71,3.609,0.564,4.8,2.01
5,13,1300,car,964.633,991.051,-10.045,-1.47,-2.996,4.27,1.86
6,13,1300,car,1039.612,999.508,6.045,4.496,0.64,4.71,2.0
7,13,1300,car,1012.271,985.697,7.274,-0.004,-0.001,4.52,1.9
8,13,1300,car,1000.872,985.783,7.373,-0.16,-0.022,4.58,1.81
9,13,1300,car,984.865,985.385,4.851,0.234,0.048,4.26,1.79
10,13,1300,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,13,1300,car,1053.037,978.83,-6.05,4.104,2.545,4.68,1.88
12,13,1300,car,966.051,984.838,6.324,0.8,0.126,4.73,1.89
13,13,1300,car,1027.337,1023.778,-4.502,-4.26,-2.384,4.94,1.94
14,13,1300,car,1043.484,1007.929,-5.157,0.373,3.069,4.4,1.87
1,14,1400,pedestrian/bicycle,1000.0,1016.386,-2.798,-2.181,,,
2,14,1400,car,1011.664,1008.709,-5.545,-1.976,-2.799,4.76,2.01
3,14,1400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,14,1400,car,1029.658,991.426,5.649,3.749,0.586,4.8,2.01
5,14,1400,car,963.628,990.91,-10.062,-1.421,-3.001,4.27,1.86
6,14,1400,car,1040.226,999.945,6.087,4.423,0.628,4.71,2.0
7,14,1400,car,1012.998,985.698,7.336,0.004,0.001,4.52,1.9
8,14,1400,car,1001.61,985.765,7.388,-0.17,-0.023,4.58,1.81
9,14,1400,car,985.35,985.408,4.791,0.227,0.047,4.26,1.79
10,14,1400,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,14,1400,car,1052.432,979.241,-5.765,3.913,2.545,4.68,1.88
12,14,1400,car,966.683,984.92,6.319,0.805,0.127,4.73,1.89
13,14,1400,car,1026.881,1023.358,-4.629,-4.33,-2.39,4.94,1.94
14,14,1400,car,1042.969,1007.971,-5.238,0.401,3.065,4.4,1.87
1,15,1500,pedestrian/bicycle,999.716,1016.164,-2.884,-2.274,,,
2,15,1500,car,1011.123,1008.475,-5.557,-2.144,-2.773,4.76,2.01
3,15,1500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,15,1500,car,1030.205,991.827,5.593,3.884,0.607,4.8,2.01
5,15,1500,car,962.621,990.774,-10.076,-1.376,-3.006,4.27,1.86
6,15,1500,car,1040.844,1000.374,6.126,4.346,0.617,4.71,2.0
7,15,1500,car,1013.732,985.7,7.395,0.009,0.001,4.52,1.9
8,15,1500,car,1002.348,985.747,7.405,-0.174,-0.023,4.58,1.81
9,15,1500,car,985.829,985.43,4.725,0.221,0.047,4.26,1.79
10,15,1500,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,15,1500,car,1051.856,979.633,-5.474,3.72,2.545,4.68,1.88
12,15,1500,car,967.315,985.001,6.312,0.808,0.127,4.73,1.89
13,15,1500,car,1026.412,1022.932,-4.767,-4.405,-2.396,4.94,1.94
14,15,1500,car,1042.445,1008.016,-5.355,0.435,3.061,4.4,1.87
1,16,1600,pedestrian/bicycle,999.426,1015.935,-2.91,-2.301,,,
2,16,1600,car,1010.58,1008.228,-5.574,-2.306,-2.749,4.76,2.01
3,16,1600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,16,1600,car,1030.748,992.239,5.542,4.013,0.627,4.8,2.01
5,16,1600,car,961.612,990.642,-10.087,-1.334,-3.01,4.27,1.86
6,16,1600,car,1041.466,1000.795,6.163,4.266,0.605,4.71,2.0
7,16,1600,car,1014.471,985.701,7.449,0.01,0.001,4.52,1.9
8,16,1600,car,1003.089,985.731,7.427,-0.17,-0.023,4.58,1.81
9,16,1600,car,986.302,985.451,4.651,0.215,0.046,4.26,1.79
10,16,1600,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,16,1600,car,1051.309,980.006,-5.18,3.527,2.544,4.68,1.88
12,16,1600,car,967.946,985.082,6.302,0.807,0.127,4.73,1.89
13,16,1600,car,1025.929,1022.498,-4.913,-4.48,-2.402,4.94,1.94
14,16,1600,car,1041.91,1008.065,-5.5,0.475,3.056,4.4,1.87
1,17,1700,pedestrian/bicycle,999.137,1015.707,-2.868,-2.261,,,
2,17,1700,car,1010.035,1007.967,-5.596,-2.462,-2.727,4.76,2.01
3,17,1700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,17,1700,car,1031.286,992.661,5.497,4.136,0.645,4.8,2.01
5,17,1700,car,960.603,990.513,-10.095,-1.294,-3.014,4.27,1.86
6,17,1700,car,1042.092,1001.208,6.198,4.185,0.594,4.71,2.0
7,17,1700,car,1015.216,985.701,7.498,0.007,0.001,4.52,1.9
8,17,1700,car,1003.832,985.716,7.454,-0.158,-0.021,4.58,1.81
9,17,1700,car,986.767,985.472,4.569,0.208,0.045,4.26,1.79
10,17,1700,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,17,1700,car,1050.792,980.36,-4.885,3.333,2.543,4.68,1.88
12,17,1700,car,968.576,985.162,6.291,0.803,0.127,4.73,1.89
13,17,1700,car,1025.431,1022.057,-5.063,-4.552,-2.409,4.94,1.94
14,17,1700,car,1041.36,1008.119,-5.662,0.521,3.05,4.4,1.87
1,18,1800,pedestrian/bicycle,998.854,1015.485,-2.787,-2.183,,,
2,18,1800,car,1009.487,1007.693,-5.623,-2.611,-2.707,4.76,2.01
3,18,1800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,18,1800,car,1031.821,993.095,5.459,4.251,0.662,4.8,2.01
5,18,1800,car,959.593,990.388,-10.101,-1.256,-3.018,4.27,1.86
6,18,1800,car,1042.721,1001.613,6.23,4.104,0.582,4.71,2.0
7,18,1800,car,1015.966,985.701,7.542,-0.001,-0.0,4.52,1.9
8,18,1800,car,1004.577,985.704,7.485,-0.137,-0.018,4.58,1.81
9,18,1800,car,987.224,985.492,4.478,0.201,0.045,4.26,1.79
10,18,1800,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,18,1800,car,1050.305,980.695,-4.589,3.14,2.542,4.68,1.88
12,18,1800,car,969.206,985.241,6.276,0.795,0.126,4.73,1.89
13,18,1800,car,1024.917,1021.61,-5.213,-4.618,-2.417,4.94,1.94
14,18,1800,car,1040.795,1008.178,-5.831,0.572,3.044,4.4,1.87
1,19,1900,pedestrian/bicycle,998.58,1015.27,-2.708,-2.1,,,
2,19,1900,car,1008.935,1007.406,-5.658,-2.754,-2.689,4.76,2.01
3,19,1900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,19,1900,car,1032.353,993.537,5.428,4.358,0.676,4.8,2.01
5,19,1900,car,958.582,990.267,-10.106,-1.217,-3.022,4.27,1.86
6,19,1900,car,1043.352,1002.01,6.261,4.025,0.571,4.71,2.0
7,19,1900,car,1016.72,985.698,7.583,-0.015,-0.002,4.52,1.9
8,19,1900,car,1005.326,985.696,7.521,-0.106,-0.014,4.58,1.81
9,19,1900,car,987.672,985.511,4.378,0.193,0.044,4.26,1.79
10,19,1900,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,19,1900,car,1049.847,981.011,-4.296,2.948,2.54,4.68,1.88
12,19,1900,car,969.834,985.318,6.259,0.782,0.124,4.73,1.89
13,19,1900,car,1024.388,1021.156,-5.361,-4.676,-2.424,4.94,1.94
14,19,1900,car,1040.212,1008.243,-5.997,0.628,3.037,4.4,1.87
1,20,2000,pedestrian/bicycle,998.312,1015.064,-2.652,-2.028,,,
2,20,2000,car,1008.38,1007.108,-5.699,-2.889,-2.672,4.76,2.01
3,20,2000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,20,2000,car,1032.884,993.988,5.405,4.455,0.689,4.8,2.01
6,20,2000,car,1043.987,1002.399,6.291,3.948,0.56,4.71,2.0
7,20,2000,car,1017.479,985.694,7.618,-0.033,-0.004,4.52,1.9
8,20,2000,car,1006.079,985.693,7.562,-0.065,-0.009,4.58,1.81
9,20,2000,car,988.109,985.53,4.268,0.185,0.043,4.26,1.79
10,20,2000,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,20,2000,car,1049.419,981.308,-4.006,2.76,2.538,4.68,1.88
12,20,2000,car,970.46,985.393,6.239,0.765,0.122,4.73,1.89
13,20,2000,car,1023.845,1020.697,-5.503,-4.726,-2.432,4.94,1.94
14,20,2000,car,1039.613,1008.313,-6.153,0.687,3.03,4.4,1.87
1,21,2100,pedestrian/bicycle,998.048,1014.864,-2.614,-1.967,,,
2,21,2100,car,1007.819,1006.8,-5.747,-3.017,-2.658,4.76,2.01
3,21,2100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,21,2100,car,1033.414,994.446,5.389,4.543,0.7,4.8,2.01
6,21,2100,car,1044.624,1002.781,6.321,3.874,0.55,4.71,2.0
7,21,2100,car,1018.24,985.686,7.65,-0.058,-0.008,4.52,1.9
8,21,2100,car,1006.835,985.696,7.607,-0.013,-0.002,4.58,1.81
9,21,2100,car,988.536,985.547,4.146,0.176,0.043,4.26,1.79
10,21,2100,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
11,21,2100,car,1049.021,981.587,-3.722,2.575,2.536,4.68,1.88
12,21,2100,car,971.085,985.465,6.215,0.743,0.119,4.73,1.89
13,21,2100,car,1023.287,1020.234,-5.638,-4.767,-2.44,4.94,1.94
14,21,2100,car,1038.999,1008.391,-6.294,0.75,3.023,4.4,1.87
1,22,2200,pedestrian/bicycle,997.789,1014.671,-2.572,-1.898,,,
2,22,2200,car,1007.252,1006.48,-5.802,-3.138,-2.646,4.76,2.01
3,22,2200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,22,2200,car,1033.945,994.911,5.382,4.619,0.709,4.8,2.01
6,22,2200,car,1045.264,1003.156,6.351,3.804,0.54,4.71,2.0
7,22,2200,car,1019.005,985.675,7.678,-0.088,-0.011,4.52,1.9
8,22,2200,car,1007.596,985.705,7.655,0.051,0.007,4.58,1.81
9,22,2200,car,988.951,985.564,4.014,0.167,0.042,4.26,1.79
10,22,2200,car,1036.691,1022.998,-0.129,-0.151,-2.277,4.79,1.88
11,22,2200,car,1048.65,981.847,-3.446,2.394,2.534,4.68,1.88
12,22,2200,car,971.707,985.534,6.187,0.716,0.115,4.73,1.89
13,22,2200,car,1022.716,1019.766,-5.764,-4.8,-2.447,4.94,1.94
14,22,2200,car,1038.37,1008.475,-6.416,0.815,3.015,4.4,1.87
1,23,2300,pedestrian/bicycle,997.535,1014.485,-2.514,-1.817,,,
2,23,2300,car,1006.678,1006.152,-5.865,-3.25,-2.636,4.76,2.01
3,23,2300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,23,2300,car,1034.477,995.382,5.384,4.684,0.716,4.8,2.01
6,23,2300,car,1045.906,1003.524,6.383,3.736,0.53,4.71,2.0
7,23,2300,car,1019.773,985.66,7.702,-0.124,-0.016,4.52,1.9
8,23,2300,car,1008.362,985.724,7.705,0.126,0.016,4.58,1.81
9,23,2300,car,989.352,985.579,3.87,0.157,0.04,4.26,1.79
10,23,2300,car,1036.678,1022.983,-0.219,-0.256,-2.277,4.79,1.88
11,23,2300,car,1048.308,982.09,-3.178,2.219,2.532,4.68,1.88
12,23,2300,car,972.326,985.599,6.155,0.686,0.111,4.73,1.89
13,23,2300,car,1022.133,1019.294,-5.881,-4.826,-2.454,4.94,1.94
14,23,2300,car,1037.73,1008.566,-6.519,0.88,3.007,4.4,1.87
1,24,2400,pedestrian/bicycle,997.287,1014.308,-2.438,-1.728,,,
2,24,2400,car,1006.097,1005.814,-5.936,-3.355,-2.627,4.76,2.01
3,24,2400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,24,2400,car,1035.012,995.856,5.395,4.737,0.721,4.8,2.01
6,24,2400,car,1046.551,1003.885,6.415,3.671,0.52,4.71,2.0
7,24,2400,car,1020.543,985.641,7.723,-0.168,-0.022,4.52,1.9
8,24,2400,car,1009.132,985.751,7.754,0.214,0.028,4.58,1.81
9,24,2400,car,989.739,985.593,3.714,0.146,0.039,4.26,1.79
10,24,2400,car,1036.656,1022.958,-0.326,-0.382,-2.278,4.79,1.88
11,24,2400,car,1047.992,982.315,-2.921,2.05,2.53,4.68,1.88
12,24,2400,car,972.943,985.661,6.117,0.652,0.106,4.73,1.89
13,24,2400,car,1021.538,1018.819,-5.987,-4.847,-2.461,4.94,1.94
14,24,2400,car,1037.079,1008.663,-6.601,0.944,3.0,4.4,1.87
1,25,2500,pedestrian/bicycle,997.047,1014.14,-2.358,-1.641,,,
2,25,2500,car,1005.508,1005.469,-6.014,-3.453,-2.62,4.76,2.01
3,25,2500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,25,2500,car,1035.549,996.333,5.415,4.778,0.723,4.8,2.01
6,25,2500,car,1047.2,1004.24,6.449,3.608,0.51,4.71,2.0
7,25,2500,car,1021.315,985.615,7.741,-0.218,-0.028,4.52,1.9
8,25,2500,car,1009.908,985.789,7.803,0.313,0.04,4.58,1.81
9,25,2500,car,990.111,985.606,3.546,0.135,0.038,4.26,1.79
10,25,2500,car,1036.622,1022.92,-0.45,-0.526,-2.279,4.79,1.88
11,25,2500,car,1047.702,982.523,-2.674,1.887,2.527,4.68,1.88
12,25,2500,car,973.555,985.718,6.073,0.614,0.101,4.73,1.89
13,25,2500,car,1020.934,1018.342,-6.082,-4.865,-2.467,4.94,1.94
14,25,2500,car,1036.421,1008.767,-6.663,1.004,2.992,4.4,1.87
1,26,2600,pedestrian/bicycle,996.814,1013.979,-2.3,-1.574,,,
2,26,2600,car,1004.909,1005.115,-6.098,-3.542,-2.615,4.76,2.01
3,26,2600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,26,2600,car,1036.091,996.813,5.443,4.806,0.723,4.8,2.01
6,26,2600,car,1047.851,1004.589,6.484,3.545,0.5,4.71,2.0
7,26,2600,car,1022.089,985.584,7.757,-0.276,-0.036,4.52,1.9
8,26,2600,car,1010.687,985.839,7.849,0.425,0.054,4.58,1.81
9,26,2600,car,990.466,985.618,3.368,0.123,0.036,4.26,1.79
10,26,2600,car,1036.576,1022.869,-0.589,-0.686,-2.28,4.79,1.88
11,26,2600,car,1047.437,982.715,-2.439,1.731,2.524,4.68,1.88
12,26,2600,car,974.164,985.771,6.022,0.574,0.095,4.73,1.89
13,26,2600,car,1020.32,1017.862,-6.167,-4.882,-2.472,4.94,1.94
14,26,2600,car,1035.756,1008.877,-6.708,1.06,2.985,4.4,1.87
1,27,2700,pedestrian/bicycle,996.586,1013.823,-2.271,-1.533,,,
2,27,2700,car,1004.302,1004.755,-6.19,-3.624,-2.612,4.76,2.01
3,27,2700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,27,2700,car,1036.638,997.292,5.48,4.822,0.722,4.8,2.01
7,27,2700,car,1022.865,985.545,7.772,-0.341,-0.044,4.52,1.9
8,27,2700,car,1011.471,985.902,7.891,0.548,0.069,4.58,1.81
9,27,2700,car,990.802,985.628,3.18,0.111,0.035,4.26,1.79
10,27,2700,car,1036.515,1022.802,-0.741,-0.861,-2.282,4.79,1.88
11,27,2700,car,1047.196,982.891,-2.217,1.583,2.522,4.68,1.88
12,27,2700,car,974.767,985.82,5.962,0.532,0.089,4.73,1.89
13,27,2700,car,1019.699,1017.379,-6.242,-4.897,-2.476,4.94,1.94
14,27,2700,car,1035.086,1008.991,-6.738,1.11,2.978,4.4,1.87
1,28,2800,pedestrian/bicycle,996.359,1013.671,-2.259,-1.509,,,
2,28,2800,car,1003.684,1004.389,-6.288,-3.698,-2.61,4.76,2.01
3,28,2800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,28,2800,car,1037.19,997.772,5.523,4.825,0.718,4.8,2.01
7,28,2800,car,1023.641,985.498,7.785,-0.415,-0.053,4.52,1.9
8,28,2800,car,1012.259,985.98,7.926,0.683,0.086,4.58,1.81
9,28,2800,car,991.121,985.637,2.984,0.099,0.033,4.26,1.79
