track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1049.067,980.472,-0.331,0.216,2.565,5.76,2.07
10,3,300,car,1006.551,1005.527,-6.443,-3.783,-2.611,4.9,2.04
11,3,300,car,986.471,985.71,2.273,0.109,0.048,4.46,1.84
12,3,300,car,1056.062,976.097,-0.447,0.293,2.562,4.56,1.86
13,3,300,car,1012.897,987.908,4.854,-4.908,-0.791,5.14,1.93
14,3,300,car,1024.015,1014.459,-5.574,-2.483,-2.723,4.64,1.94
15,3,300,car,976.812,985.497,3.436,0.202,0.059,4.5,1.81
16,3,300,car,1041.472,1008.617,-3.788,0.606,2.983,4.81,1.88
17,3,300,car,962.98,984.088,4.314,0.209,0.048,4.17,1.82
18,3,300,car,1040.645,970.06,-1.989,2.878,2.176,5.26,1.95
2,4,400,pedestrian/bicycle,997.206,1014.498,0.416,0.21,,,
3,4,400,car,957.587,990.547,-9.688,-1.19,-3.019,5.11,2.03
4,4,400,car,1015.664,1009.312,-5.401,-0.732,-3.007,5.07,1.89
5,4,400,car,1040.554,1000.045,5.391,3.749,0.608,4.65,1.9
6,4,400,car,1029.386,990.804,6.837,4.728,0.605,4.39,1.8
7,4,400,car,1042.922,985.212,-0.701,0.545,2.481,3.99,1.78
8,4,400,car,994.735,985.901,2.846,0.069,0.024,4.46,1.91
9,4,400,car,1049.034,980.494,-0.374,0.244,2.565,5.76,2.07
10,4,400,car,1005.906,1005.149,-6.571,-3.85,-2.612,4.9,2.04
11,4,400,car,986.698,985.721,2.228,0.106,0.047,4.46,1.84
12,4,400,car,1056.017,976.127,-0.392,0.257,2.561,4.56,1.86
13,4,400,car,1013.423,987.459,5.072,-4.784,-0.756,5.14,1.93
14,4,400,car,1023.455,1014.216,-5.596,-2.467,-2.726,4.64,1.94
15,4,400,car,977.155,985.517,3.31,0.194,0.059,4.5,1.81
16,4,400,car,1041.095,1008.695,-3.939,0.677,2.971,4.81,1.88
17,4,400,car,963.412,984.111,4.318,0.217,0.05,4.17,1.82
18,4,400,car,1040.446,970.348,-1.845,2.667,2.176,5.26,1.95
2,5,500,pedestrian/bicycle,997.247,1014.52,0.413,0.225,,,
4,5,500,car,1015.136,1009.177,-5.405,-0.948,-2.968,5.07,1.89
5,5,500,car,1041.105,1000.404,5.427,3.662,0.594,4.65,1.9
6,5,500,car,1030.052,991.302,6.683,4.868,0.63,4.39,1.8
7,5,500,car,1042.854,985.27,-0.776,0.607,2.478,3.99,1.78
8,5,500,car,995.02,985.906,3.024,0.067,0.022,4.46,1.91
9,5,500,car,1048.997,980.518,-0.423,0.275,2.565,5.76,2.07
10,5,500,car,1005.248,1004.766,-6.701,-3.911,-2.613,4.9,2.04
11,5,500,car,986.921,985.731,2.197,0.103,0.047,4.46,1.84
12,5,500,car,1055.978,976.154,-0.347,0.228,2.561,4.56,1.86
13,5,500,car,1013.966,987.02,5.28,-4.666,-0.724,5.14,1.93
14,5,500,car,1022.893,1013.973,-5.611,-2.454,-2.729,4.64,1.94
15,5,500,car,977.487,985.536,3.183,0.186,0.058,4.5,1.81
16,5,500,car,1040.703,1008.779,-4.079,0.747,2.96,4.81,1.88
17,5,500,car,963.843,984.135,4.317,0.225,0.052,4.17,1.82
18,5,500,car,1040.261,970.614,-1.699,2.456,2.176,5.26,1.95
2,6,600,pedestrian/bicycle,997.289,1014.543,0.424,0.242,,,
4,6,600,car,1014.609,1009.022,-5.405,-1.162,-2.93,5.07,1.89
5,6,600,car,1041.659,1000.753,5.464,3.572,0.579,4.65,1.9
6,6,600,car,1030.702,991.812,6.528,4.992,0.653,4.39,1.8
7,6,600,car,1042.779,985.334,-0.865,0.682,2.474,3.99,1.78
8,6,600,car,995.322,985.91,3.217,0.065,0.02,4.46,1.91
9,6,600,car,1048.955,980.545,-0.476,0.31,2.565,5.76,2.07
10,6,600,car,1004.576,1004.378,-6.834,-3.966,-2.616,4.9,2.04
11,6,600,car,987.141,985.74,2.18,0.101,0.046,4.46,1.84
12,6,600,car,1055.944,976.177,-0.314,0.206,2.561,4.56,1.86
13,6,600,car,1014.527,986.591,5.478,-4.556,-0.694,5.14,1.93
14,6,600,car,1022.331,1013.73,-5.62,-2.444,-2.731,4.64,1.94
15,6,600,car,977.805,985.554,3.057,0.177,0.058,4.5,1.81
16,6,600,car,1040.297,1008.87,-4.21,0.814,2.951,4.81,1.88
17,6,600,car,964.275,984.16,4.312,0.233,0.054,4.17,1.82
18,6,600,car,1040.091,970.86,-1.554,2.245,2.176,5.26,1.95
2,7,700,pedestrian/bicycle,997.333,1014.569,0.452,0.27,,,
4,7,700,car,1014.084,1008.849,-5.402,-1.371,-2.893,5.07,1.89
5,7,700,car,1042.217,1001.093,5.504,3.481,0.564,4.65,1.9
6,7,700,car,1031.338,992.333,6.375,5.098,0.675,4.39,1.8
7,7,700,car,1042.695,985.406,-0.968,0.771,2.469,3.99,1.78
8,7,700,car,995.644,985.914,3.42,0.061,0.018,4.46,1.91
9,7,700,car,1048.907,980.576,-0.534,0.348,2.565,5.76,2.07
10,7,700,car,1003.89,1003.985,-6.97,-4.013,-2.619,4.9,2.04
11,7,700,car,987.359,985.75,2.18,0.1,0.046,4.46,1.84
12,7,700,car,1055.913,976.198,-0.292,0.191,2.561,4.56,1.86
13,7,700,car,1015.104,986.171,5.666,-4.456,-0.666,5.14,1.93
14,7,700,car,1021.768,1013.487,-5.622,-2.438,-2.732,4.64,1.94
15,7,700,car,978.111,985.571,2.932,0.17,0.058,4.5,1.81
16,7,700,car,1039.876,1008.966,-4.335,0.877,2.942,4.81,1.88
17,7,700,car,964.706,984.186,4.302,0.24,0.056,4.17,1.82
18,7,700,car,1039.935,971.084,-1.412,2.038,2.177,5.26,1.95
2,8,800,pedestrian/bicycle,997.38,1014.598,0.498,0.312,,,
4,8,800,car,1013.561,1008.657,-5.396,-1.574,-2.858,5.07,1.89
5,8,800,car,1042.779,1001.423,5.545,3.39,0.549,4.65,1.9
6,8,800,car,1031.96,992.862,6.226,5.188,0.695,4.39,1.8
7,8,800,car,1042.601,985.487,-1.086,0.873,2.464,3.99,1.78
8,8,800,car,995.986,985.917,3.632,0.056,0.015,4.46,1.91
9,8,800,car,1048.853,980.611,-0.597,0.388,2.565,5.76,2.07
10,8,800,car,1003.19,1003.589,-7.107,-4.054,-2.623,4.9,2.04
11,8,800,car,987.577,985.759,2.195,0.1,0.045,4.46,1.84
12,8,800,car,1055.884,976.217,-0.281,0.185,2.561,4.56,1.86
13,8,800,car,1015.696,985.757,5.845,-4.368,-0.642,5.14,1.93
14,8,800,car,1021.205,1013.243,-5.617,-2.434,-2.733,4.64,1.94
15,8,800,car,978.404,985.588,2.81,0.162,0.058,4.5,1.81
16,8,800,car,1039.443,1009.067,-4.456,0.934,2.935,4.81,1.88
17,8,800,car,965.136,984.212,4.288,0.247,0.058,4.17,1.82
18,8,800,car,1039.793,971.287,-1.273,1.836,2.177,5.26,1.95
2,9,900,pedestrian/bicycle,997.433,1014.632,0.553,0.363,,,
4,9,900,car,1013.039,1008.448,-5.388,-1.771,-2.824,5.07,1.89
5,9,900,car,1043.345,1001.744,5.588,3.301,0.534,4.65,1.9
6,9,900,car,1032.568,993.398,6.085,5.258,0.713,4.39,1.8
7,9,900,car,1042.495,985.579,-1.217,0.99,2.459,3.99,1.78
8,9,900,car,996.349,985.919,3.848,0.049,0.013,4.46,1.91
9,9,900,car,1048.794,980.65,-0.663,0.432,2.565,5.76,2.07
10,9,900,car,1002.476,1003.189,-7.246,-4.087,-2.628,4.9,2.04
11,9,900,car,987.796,985.769,2.228,0.1,0.045,4.46,1.84
12,9,900,car,1055.856,976.236,-0.283,0.186,2.561,4.56,1.86
13,9,900,car,1016.304,985.349,6.014,-4.294,-0.62,5.14,1.93
14,9,900,car,1020.643,1012.999,-5.608,-2.433,-2.732,4.64,1.94
15,9,900,car,978.685,985.604,2.692,0.155,0.057,4.5,1.81
16,9,900,car,1038.997,1009.17,-4.574,0.986,2.929,4.81,1.88
17,9,900,car,965.565,984.238,4.27,0.253,0.059,4.17,1.82
18,9,900,car,1039.665,971.47,-1.137,1.64,2.177,5.26,1.95
2,10,1000,pedestrian/bicycle,997.491,1014.671,0.61,0.417,,,
4,10,1000,car,1012.517,1008.223,-5.38,-1.961,-2.792,5.07,1.89
5,10,1000,car,1043.914,1002.055,5.631,3.214,0.519,4.65,1.9
6,10,1000,car,1033.163,993.939,5.954,5.31,0.728,4.39,1.8
7,10,1000,car,1042.377,985.683,-1.36,1.122,2.452,3.99,1.78
8,10,1000,car,996.734,985.921,4.065,0.039,0.01,4.46,1.91
9,10,1000,car,1048.727,980.693,-0.733,0.477,2.565,5.76,2.07
10,10,1000,car,1001.748,1002.788,-7.386,-4.112,-2.634,4.9,2.04
11,10,1000,car,988.019,985.778,2.276,0.101,0.044,4.46,1.84
12,10,1000,car,1055.828,976.255,-0.297,0.195,2.561,4.56,1.86
13,10,1000,car,1016.925,984.945,6.175,-4.236,-0.601,5.14,1.93
14,10,1000,car,1020.083,1012.754,-5.594,-2.434,-2.731,4.64,1.94
15,10,1000,car,978.954,985.619,2.579,0.148,0.057,4.5,1.81
16,10,1000,car,1038.539,1009.277,-4.69,1.03,2.925,4.81,1.88
17,10,1000,car,965.992,984.266,4.248,0.258,0.061,4.17,1.82
18,10,1000,car,1039.551,971.634,-1.006,1.451,2.177,5.26,1.95
2,11,1100,pedestrian/bicycle,997.554,1014.715,0.66,0.465,,,
4,11,1100,car,1011.997,1007.981,-5.374,-2.143,-2.762,5.07,1.89
5,11,1100,car,1044.487,1002.359,5.675,3.129,0.504,4.65,1.9
6,11,1100,car,1033.748,994.482,5.834,5.342,0.741,4.39,1.8
7,11,1100,car,1042.244,985.801,-1.512,1.268,2.444,3.99,1.78
8,11,1100,car,997.141,985.921,4.28,0.027,0.006,4.46,1.91
9,11,1100,car,1048.654,980.741,-0.805,0.524,2.565,5.76,2.07
10,11,1100,car,1001.004,1002.384,-7.527,-4.13,-2.64,4.9,2.04
11,11,1100,car,988.247,985.787,2.34,0.102,0.044,4.46,1.84
12,11,1100,car,1055.798,976.274,-0.322,0.212,2.56,4.56,1.86
13,11,1100,car,1017.56,984.543,6.327,-4.195,-0.585,5.14,1.93
14,11,1100,car,1019.524,1012.509,-5.577,-2.437,-2.73,4.64,1.94
15,11,1100,car,979.212,985.634,2.472,0.141,0.057,4.5,1.81
16,11,1100,car,1038.07,1009.386,-4.805,1.068,2.923,4.81,1.88
17,11,1100,car,966.416,984.293,4.221,0.263,0.062,4.17,1.82
18,11,1100,car,1039.45,971.779,-0.88,1.269,2.177,5.26,1.95
2,12,1200,pedestrian/bicycle,997.622,1014.764,0.695,0.512,,,
4,12,1200,car,1011.477,1007.725,-5.369,-2.316,-2.734,5.07,1.89
5,12,1200,car,1045.064,1002.654,5.719,3.047,0.49,4.65,1.9
6,12,1200,car,1034.323,995.026,5.728,5.354,0.752,4.39,1.8
7,12,1200,car,1042.097,985.935,-1.67,1.429,2.434,3.99,1.78
8,12,1200,car,997.569,985.919,4.489,0.013,0.003,4.46,1.91
9,12,1200,car,1048.574,980.794,-0.881,0.573,2.564,5.76,2.07
10,12,1200,car,1000.247,1001.98,-7.668,-4.14,-2.647,4.9,2.04
11,12,1200,car,988.481,985.796,2.42,0.104,0.043,4.46,1.84
12,12,1200,car,1055.766,976.295,-0.358,0.235,2.561,4.56,1.86
13,12,1200,car,1018.207,984.141,6.471,-4.171,-0.573,5.14,1.93
14,12,1200,car,1018.968,1012.262,-5.557,-2.442,-2.728,4.64,1.94
15,12,1200,car,979.459,985.648,2.373,0.135,0.057,4.5,1.81
16,12,1200,car,1037.588,1009.496,-4.921,1.098,2.922,4.81,1.88
17,12,1200,car,966.838,984.321,4.19,0.266,0.063,4.17,1.82
18,12,1200,car,1039.361,971.905,-0.759,1.094,2.177,5.26,1.95
2,13,1300,pedestrian/bicycle,997.693,1014.817,0.72,0.556,,,
4,13,1300,car,1010.956,1007.455,-5.368,-2.479,-2.709,5.07,1.89
5,13,1300,car,1045.645,1002.941,5.762,2.968,0.476,4.65,1.9
6,13,1300,car,1034.89,995.568,5.637,5.345,0.759,4.39,1.8
7,13,1300,car,1041.935,986.086,-1.832,1.604,2.422,3.99,1.78
8,13,1300,car,998.017,985.916,4.69,-0.004,-0.001,4.46,1.91
9,13,1300,car,1048.486,980.851,-0.959,0.625,2.564,5.76,2.07
10,13,1300,car,999.475,1001.576,-7.81,-4.142,-2.654,4.9,2.04
11,13,1300,car,988.723,985.806,2.514,0.106,0.042,4.46,1.84
12,13,1300,car,1055.73,976.319,-0.404,0.265,2.561,4.56,1.86
13,13,1300,car,1018.865,983.737,6.606,-4.167,-0.563,5.14,1.93
14,13,1300,car,1018.413,1012.015,-5.536,-2.449,-2.725,4.64,1.94
15,13,1300,car,979.696,985.661,2.281,0.13,0.057,4.5,1.81
16,13,1300,car,1037.095,1009.606,-5.039,1.12,2.923,4.81,1.88
17,13,1300,car,967.257,984.349,4.154,0.267,0.064,4.17,1.82
18,13,1300,car,1039.285,972.015,-0.644,0.929,2.177,5.26,1.95
1,14,1400,pedestrian/bicycle,995.069,1014.71,0.278,-0.174,,,
2,14,1400,pedestrian/bicycle,997.766,1014.875,0.74,0.594,,,
4,14,1400,car,1010.435,1007.173,-5.372,-2.632,-2.686,5.07,1.89
5,14,1400,car,1046.229,1003.221,5.803,2.891,0.462,4.65,1.9
6,14,1400,car,1035.451,996.106,5.562,5.316,0.763,4.39,1.8
7,14,1400,car,1041.759,986.256,-1.991,1.793,2.409,3.99,1.78
8,14,1400,car,998.487,985.911,4.881,-0.023,-0.005,4.46,1.91
9,14,1400,car,1048.39,980.914,-1.04,0.678,2.564,5.76,2.07
10,14,1400,car,998.688,1001.172,-7.95,-4.136,-2.662,4.9,2.04
11,14,1400,car,988.974,985.815,2.621,0.108,0.041,4.46,1.84
12,14,1400,car,1055.689,976.345,-0.458,0.301,2.561,4.56,1.86
13,14,1400,car,1019.534,983.33,6.731,-4.181,-0.556,5.14,1.93
14,14,1400,car,1017.861,1011.766,-5.515,-2.458,-2.722,4.64,1.94
15,14,1400,car,979.924,985.674,2.198,0.125,0.057,4.5,1.81
16,14,1400,car,1036.589,1009.717,-5.159,1.134,2.925,4.81,1.88
17,14,1400,car,967.672,984.376,4.113,0.268,0.065,4.17,1.82
18,14,1400,car,1039.22,972.107,-0.536,0.772,2.177,5.26,1.95
1,15,1500,pedestrian/bicycle,995.098,1014.693,0.306,-0.155,,,
2,15,1500,pedestrian/bicycle,997.84,1014.936,0.749,0.63,,,
4,15,1500,car,1009.912,1006.878,-5.381,-2.775,-2.665,5.07,1.89
5,15,1500,car,1046.818,1003.494,5.841,2.815,0.449,4.65,1.9
6,15,1500,car,1036.008,996.639,5.503,5.267,0.764,4.39,1.8
7,15,1500,car,1041.569,986.448,-2.143,1.995,2.392,3.99,1.78
8,15,1500,car,998.975,985.904,5.059,-0.044,-0.009,4.46,1.91
9,15,1500,car,1048.286,980.982,-1.125,0.734,2.563,5.76,2.07
10,15,1500,car,997.888,1000.77,-8.09,-4.122,-2.67,4.9,2.04
11,15,1500,car,989.236,985.824,2.739,0.11,0.04,4.46,1.84
12,15,1500,car,1055.643,976.375,-0.519,0.341,2.561,4.56,1.86
13,15,1500,car,1020.214,982.917,6.846,-4.215,-0.552,5.14,1.93
14,15,1500,car,1017.311,1011.517,-5.494,-2.469,-2.719,4.64,1.94
15,15,1500,car,980.144,985.686,2.124,0.12,0.057,4.5,1.81
16,15,1500,car,1036.071,1009.826,-5.282,1.14,2.929,4.81,1.88
17,15,1500,car,968.084,984.404,4.067,0.267,0.066,4.17,1.82
18,15,1500,car,1039.167,972.185,-0.434,0.625,2.177,5.26,1.95
1,16,1600,pedestrian/bicycle,995.131,1014.679,0.335,-0.135,,,
2,16,1600,pedestrian/bicycle,997.915,1015.001,0.751,0.662,,,
4,16,1600,car,1009.386,1006.573,-5.397,-2.908,-2.647,5.07,1.89
5,16,1600,car,1047.41,1003.759,5.878,2.741,0.436,4.65,1.9
6,16,1600,car,1036.562,997.164,5.461,5.199,0.761,4.39,1.8
7,16,1600,car,1041.366,986.662,-2.282,2.209,2.372,3.99,1.78
8,16,1600,car,999.48,985.895,5.223,-0.066,-0.013,4.46,1.91
9,16,1600,car,1048.174,981.056,-1.213,0.793,2.563,5.76,2.07
10,16,1600,car,997.073,1000.369,-8.228,-4.101,-2.679,4.9,2.04
11,16,1600,car,989.51,985.834,2.868,0.112,0.039,4.46,1.84
12,16,1600,car,1055.591,976.409,-0.587,0.385,2.561,4.56,1.86
13,16,1600,car,1020.902,982.497,6.95,-4.268,-0.551,5.14,1.93
14,16,1600,car,1016.764,1011.265,-5.475,-2.482,-2.716,4.64,1.94
15,16,1600,car,980.357,985.698,2.06,0.116,0.056,4.5,1.81
16,16,1600,car,1035.541,1009.934,-5.409,1.138,2.934,4.81,1.88
17,16,1600,car,968.49,984.431,4.015,0.265,0.066,4.17,1.82
18,16,1600,car,1039.123,972.247,-0.34,0.489,2.177,5.26,1.95
1,17,1700,pedestrian/bicycle,995.166,1014.666,0.368,-0.117,,,
2,17,1700,pedestrian/bicycle,997.99,1015.068,0.749,0.686,,,
4,17,1700,car,1008.857,1006.258,-5.42,-3.03,-2.632,5.07,1.89
5,17,1700,car,1048.005,1004.018,5.913,2.668,0.424,4.65,1.9
6,17,1700,car,1037.115,997.678,5.435,5.112,0.755,4.39,1.8
7,17,1700,car,1041.153,986.899,-2.402,2.433,2.35,3.99,1.78
8,17,1700,car,1000.003,985.883,5.373,-0.089,-0.017,4.46,1.91
9,17,1700,car,1048.053,981.137,-1.306,0.855,2.562,5.76,2.07
10,17,1700,car,996.244,999.972,-8.364,-4.073,-2.688,4.9,2.04
11,17,1700,car,989.797,985.844,3.006,0.113,0.038,4.46,1.84
12,17,1700,car,1055.533,976.447,-0.659,0.433,2.561,4.56,1.86
13,17,1700,car,1021.598,982.069,7.042,-4.34,-0.552,5.14,1.93
14,17,1700,car,1016.218,1011.013,-5.46,-2.498,-2.712,4.64,1.94
15,17,1700,car,980.563,985.71,2.008,0.113,0.056,4.5,1.81
16,17,1700,car,1034.997,1010.039,-5.54,1.126,2.941,4.81,1.88
17,17,1700,car,968.892,984.458,3.957,0.262,0.066,4.17,1.82
18,17,1700,car,1039.089,972.296,-0.254,0.366,2.177,5.26,1.95
1,18,1800,pedestrian/bicycle,995.204,1014.655,0.404,-0.099,,,
2,18,1800,pedestrian/bicycle,998.065,1015.137,0.747,0.697,,,
4,18,1800,car,1008.324,1005.935,-5.451,-3.141,-2.619,5.07,1.89
5,18,1800,car,1048.603,1004.268,5.946,2.595,0.412,4.65,1.9
6,18,1800,car,1037.668,998.181,5.425,5.008,0.745,4.39,1.8
7,18,1800,car,1040.931,987.162,-2.497,2.663,2.324,3.99,1.78
8,18,1800,car,1000.54,985.869,5.508,-0.113,-0.02,4.46,1.91
9,18,1800,car,1047.922,981.223,-1.403,0.921,2.561,5.76,2.07
10,18,1800,car,995.401,999.577,-8.498,-4.039,-2.698,4.9,2.04
11,18,1800,car,990.098,985.853,3.151,0.114,0.036,4.46,1.84
12,18,1800,car,1055.467,976.491,-0.735,0.482,2.561,4.56,1.86
13,18,1800,car,1022.301,981.629,7.12,-4.429,-0.556,5.14,1.93
14,18,1800,car,1015.675,1010.758,-5.447,-2.517,-2.709,4.64,1.94
15,18,1800,car,980.763,985.721,1.966,0.11,0.056,4.5,1.81
16,18,1800,car,1034.44,1010.141,-5.673,1.105,2.949,4.81,1.88
17,18,1800,car,969.288,984.484,3.893,0.257,0.066,4.17,1.82
18,18,1800,car,1039.064,972.333,-0.178,0.257,2.177,5.26,1.95
1,19,1900,pedestrian/bicycle,995.247,1014.646,0.44,-0.083,,,
2,19,1900,pedestrian/bicycle,998.14,1015.207,0.75,0.701,,,
4,19,1900,car,1007.785,1005.604,-5.492,-3.241,-2.608,5.07,1.89
5,19,1900,car,1049.204,1004.512,5.978,2.521,0.399,4.65,1.9
6,19,1900,car,1038.223,998.671,5.43,4.89,0.733,4.39,1.8
7,19,1900,car,1040.704,987.449,-2.563,2.894,2.296,3.99,1.78
8,19,1900,car,1001.091,985.853,5.629,-0.136,-0.024,4.46,1.91
9,19,1900,car,1047.783,981.317,-1.505,0.99,2.56,5.76,2.07
10,19,1900,car,994.545,999.187,-8.63,-3.999,-2.708,4.9,2.04
11,19,1900,car,990.413,985.863,3.303,0.115,0.035,4.46,1.84
12,19,1900,car,1055.393,976.539,-0.812,0.533,2.561,4.56,1.86
13,19,1900,car,1023.01,981.177,7.184,-4.535,-0.563,5.14,1.93
14,19,1900,car,1015.132,1010.501,-5.439,-2.54,-2.705,4.64,1.94
15,19,1900,car,980.96,985.732,1.937,0.108,0.056,4.5,1.81
16,19,1900,car,1033.87,1010.239,-5.809,1.075,2.959,4.81,1.88
17,19,1900,car,969.677,984.509,3.823,0.252,0.066,4.17,1.82
18,19,1900,car,1039.047,972.359,-0.114,0.164,2.177,5.26,1.95
1,20,2000,pedestrian/bicycle,995.292,1014.639,0.469,-0.066,,,
2,20,2000,pedestrian/bicycle,998.216,1015.278,0.76,0.71,,,
4,20,2000,car,1007.241,1005.266,-5.542,-3.331,-2.6,5.07,1.89
6,20,2000,car,1038.781,999.146,5.449,4.759,0.718,4.39,1.8
7,20,2000,car,1040.474,987.761,-2.596,3.122,2.265,3.99,1.78
8,20,2000,car,1001.653,985.835,5.735,-0.158,-0.028,4.46,1.91
9,20,2000,car,1047.633,981.418,-1.609,1.062,2.558,5.76,2.07
10,20,2000,car,993.676,998.801,-8.76,-3.954,-2.718,4.9,2.04
11,20,2000,car,990.743,985.872,3.46,0.114,0.033,4.46,1.84
12,20,2000,car,1055.312,976.592,-0.891,0.585,2.561,4.56,1.86
13,20,2000,car,1023.722,980.712,7.233,-4.656,-0.572,5.14,1.93
14,20,2000,car,1014.591,1010.242,-5.436,-2.565,-2.701,4.64,1.94
15,20,2000,car,981.154,985.742,1.921,0.107,0.056,4.5,1.81
16,20,2000,car,1033.286,1010.332,-5.945,1.034,2.969,4.81,1.88
17,20,2000,car,970.059,984.534,3.748,0.246,0.065,4.17,1.82
18,20,2000,car,1039.037,972.372,0.0,0.0,2.177,5.26,1.95
1,21,2100,pedestrian/bicycle,995.34,1014.633,0.489,-0.048,,,
2,21,2100,pedestrian/bicycle,998.292,1015.349,0.774,0.722,,,
4,21,2100,car,1006.69,1004.923,-5.603,-3.411,-2.595,5.07,1.89
6,21,2100,car,1039.342,999.606,5.48,4.618,0.7,4.39,1.8
7,21,2100,car,1040.245,988.097,-2.598,3.342,2.232,3.99,1.78
8,21,2100,car,1002.227,985.815,5.829,-0.178,-0.031,4.46,1.91
9,21,2100,car,1047.474,981.526,-1.716,1.137,2.556,5.76,2.07
10,21,2100,car,992.794,998.419,-8.889,-3.904,-2.728,4.9,2.04
11,21,2100,car,991.089,985.882,3.622,0.112,0.031,4.46,1.84
12,21,2100,car,1055.223,976.65,-0.97,0.636,2.561,4.56,1.86
13,21,2100,car,1024.437,980.231,7.266,-4.79,-0.583,5.14,1.93
14,21,2100,car,1014.05,1009.98,-5.437,-2.595,-2.696,4.64,1.94
15,21,2100,car,981.346,985.753,1.918,0.106,0.055,4.5,1.81
16,21,2100,car,1032.688,1010.42,-6.08,0.984,2.981,4.81,1.88
17,21,2100,car,970.434,984.557,3.668,0.239,0.065,4.17,1.82
18,21,2100,car,1039.037,972.372,0.0,0.0,2.177,5.26,1.95
19,21,2100,car,1045.693,1008.354,-2.229,-0.312,-3.003,4.42,1.86
1,22,2200,pedestrian/bicycle,995.389,1014.629,0.503,-0.03,,,
2,22,2200,pedestrian/bicycle,998.371,1015.422,0.789,0.724,,,
4,22,2200,car,1006.132,1004.574,-5.673,-3.481,-2.591,5.07,1.89
6,22,2200,car,1039.908,1000.049,5.523,4.47,0.681,4.39,1.8
7,22,2200,car,1040.019,988.455,-2.57,3.551,2.197,3.99,1.78
8,22,2200,car,1002.81,985.793,5.911,-0.197,-0.033,4.46,1.91
9,22,2200,car,1047.304,981.643,-1.823,1.214,2.554,5.76,2.07
10,22,2200,car,991.899,998.043,-9.016,-3.85,-2.738,4.9,2.04
11,22,2200,car,991.452,985.89,3.787,0.11,0.029,4.46,1.84
12,22,2200,car,1055.126,976.714,-1.049,0.688,2.561,4.56,1.86
13,22,2200,car,1025.153,979.735,7.282,-4.936,-0.596,5.14,1.93
14,22,2200,car,1013.509,1009.715,-5.443,-2.628,-2.692,4.64,1.94
