track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,car,1083.725,1008.905,14.072,4.625,0.318,4.72,1.93
2,29,2900,car,1036.291,1000.891,9.45,0.518,0.055,4.59,1.9
3,29,2900,car,1036.549,996.592,0.449,0.659,0.972,4.5,1.96
4,29,2900,car,1025.06,997.936,-0.596,4.949,1.691,4.42,1.86
5,29,2900,car,1026.297,987.905,-0.125,1.209,1.674,4.58,1.82
6,29,2900,car,991.438,1003.866,6.729,-0.118,-0.018,4.42,1.89
1,30,3000,car,1085.13,1009.372,14.067,4.681,0.321,4.72,1.93
2,30,3000,car,1037.236,1000.944,9.607,0.531,0.055,4.59,1.9
3,30,3000,car,1036.603,996.651,0.462,0.666,0.964,4.5,1.96
4,30,3000,car,1025.002,998.431,-0.616,5.162,1.69,4.42,1.86
5,30,3000,car,1026.283,988.026,-0.121,1.16,1.675,4.58,1.82
6,30,3000,car,992.111,1003.851,6.43,-0.127,-0.02,4.42,1.89
1,31,3100,car,1086.535,1009.845,14.055,4.732,0.325,4.72,1.93
2,31,3100,car,1038.197,1000.997,9.768,0.542,0.055,4.59,1.9
3,31,3100,car,1036.659,996.71,0.482,0.683,0.956,4.5,1.96
4,31,3100,car,1024.942,998.947,-0.637,5.375,1.689,4.42,1.86
5,31,3100,car,1026.269,988.141,-0.118,1.119,1.676,4.58,1.82
6,31,3100,car,992.754,1003.835,6.12,-0.133,-0.022,4.42,1.89
7,31,3100,car,1010.394,1033.457,-0.305,-7.845,-1.61,4.47,1.97
1,32,3200,car,1087.939,1010.324,14.038,4.78,0.328,4.72,1.93
2,32,3200,car,1039.173,1001.052,9.93,0.552,0.056,4.59,1.9
3,32,3200,car,1036.717,996.77,0.508,0.707,0.947,4.5,1.96
4,32,3200,car,1024.879,999.485,-0.657,5.586,1.688,4.42,1.86
5,32,3200,car,1026.255,988.253,-0.117,1.089,1.678,4.58,1.82
6,32,3200,car,993.366,1003.818,5.802,-0.138,-0.024,4.42,1.89
7,32,3200,car,1010.363,1032.673,-0.305,-7.834,-1.61,4.47,1.97
8,32,3200,car,972.575,1000.867,8.316,-0.308,-0.037,4.44,1.97
2,33,3300,car,1040.166,1001.107,10.094,0.561,0.056,4.59,1.9
3,33,3300,car,1036.778,996.832,0.54,0.737,0.939,4.5,1.96
4,33,3300,car,1024.815,1000.044,-0.677,5.795,1.687,4.42,1.86
5,33,3300,car,1026.24,988.362,-0.118,1.077,1.68,4.58,1.82
6,33,3300,car,993.946,1003.801,5.478,-0.14,-0.026,4.42,1.89
7,33,3300,car,1010.332,1031.889,-0.305,-7.798,-1.61,4.47,1.97
8,33,3300,car,973.407,1000.836,8.347,-0.307,-0.037,4.44,1.97
2,34,3400,car,1041.176,1001.164,10.257,0.571,0.056,4.59,1.9
3,34,3400,car,1036.842,996.897,0.577,0.773,0.929,4.5,1.96
4,34,3400,car,1024.748,1000.623,-0.698,6.003,1.687,4.42,1.86
5,34,3400,car,1026.225,988.469,-0.121,1.087,1.682,4.58,1.82
6,34,3400,car,994.493,1003.785,5.152,-0.141,-0.027,4.42,1.89
7,34,3400,car,1010.302,1031.109,-0.304,-7.733,-1.61,4.47,1.97
8,34,3400,car,974.241,1000.805,8.397,-0.307,-0.036,4.44,1.97
2,35,3500,car,1042.201,1001.221,10.419,0.581,0.056,4.59,1.9
3,35,3500,car,1036.911,996.965,0.619,0.812,0.919,4.5,1.96
4,35,3500,car,1024.679,1001.224,-0.72,6.208,1.686,4.42,1.86
5,35,3500,car,1026.21,988.578,-0.128,1.124,1.684,4.58,1.82
6,35,3500,car,995.009,1003.768,4.828,-0.139,-0.029,4.42,1.89
7,35,3500,car,1010.271,1030.336,-0.301,-7.638,-1.61,4.47,1.97
8,35,3500,car,975.081,1000.775,8.459,-0.306,-0.036,4.44,1.97
2,36,3600,car,1043.243,1001.28,10.579,0.595,0.056,4.59,1.9
3,36,3600,car,1036.984,997.037,0.666,0.855,0.909,4.5,1.96
4,36,3600,car,1024.608,1001.844,-0.742,6.41,1.686,4.42,1.86
5,36,3600,car,1026.194,988.69,-0.138,1.189,1.686,4.58,1.82
6,36,3600,car,995.491,1003.752,4.51,-0.136,-0.03,4.42,1.89
7,36,3600,car,1010.241,1029.572,-0.297,-7.516,-1.61,4.47,1.97
8,36,3600,car,975.927,1000.744,8.523,-0.305,-0.036,4.44,1.97
2,37,3700,car,1044.301,1001.341,10.736,0.612,0.057,4.59,1.9
3,37,3700,car,1037.062,997.111,0.717,0.899,0.898,4.5,1.96
4,37,3700,car,1024.534,1002.485,-0.766,6.609,1.686,4.42,1.86
5,37,3700,car,1026.176,988.809,-0.152,1.286,1.689,4.58,1.82
6,37,3700,car,995.942,1003.737,4.202,-0.131,-0.031,4.42,1.89
7,37,3700,car,1010.211,1028.821,-0.293,-7.369,-1.61,4.47,1.97
8,37,3700,car,976.78,1000.714,8.577,-0.304,-0.035,4.44,1.97
2,38,3800,car,1045.375,1001.404,10.891,0.634,0.058,4.59,1.9
3,38,3800,car,1037.147,997.19,0.772,0.945,0.886,4.5,1.96
4,38,3800,car,1024.457,1003.146,-0.79,6.806,1.686,4.42,1.86
5,38,3800,car,1026.158,988.937,-0.171,1.413,1.691,4.58,1.82
6,38,3800,car,996.363,1003.722,3.909,-0.126,-0.032,4.42,1.89
7,38,3800,car,1010.181,1028.084,-0.287,-7.199,-1.611,4.47,1.97
8,38,3800,car,977.637,1000.684,8.611,-0.304,-0.035,4.44,1.97
2,39,3900,car,1046.464,1001.47,11.044,0.663,0.06,4.59,1.9
3,39,3900,car,1037.237,997.272,0.831,0.992,0.873,4.5,1.96
4,39,3900,car,1024.378,1003.827,-0.815,6.998,1.687,4.42,1.86
5,39,3900,car,1026.137,989.079,-0.195,1.57,1.694,4.58,1.82
6,39,3900,car,996.753,1003.709,3.633,-0.12,-0.033,4.42,1.89
7,39,3900,car,1010.152,1027.364,-0.28,-7.011,-1.611,4.47,1.97
8,39,3900,car,978.498,1000.653,8.62,-0.305,-0.035,4.44,1.97
2,40,4000,car,1047.568,1001.539,11.194,0.7,0.062,4.59,1.9
3,40,4000,car,1037.334,997.358,0.894,1.039,0.86,4.5,1.96
4,40,4000,car,1024.296,1004.527,-0.84,7.187,1.687,4.42,1.86
5,40,4000,car,1026.115,989.236,-0.224,1.754,1.698,4.58,1.82
6,40,4000,car,997.117,1003.696,3.38,-0.113,-0.033,4.42,1.89
7,40,4000,car,1010.124,1026.663,-0.273,-6.805,-1.611,4.47,1.97
8,40,4000,car,979.36,1000.622,8.597,-0.307,-0.036,4.44,1.97
