track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1016.53,1022.34,0.063,-0.407,-1.417,4.5,1.52
12,6,600,car,1031.067,980.602,-0.283,2.924,1.667,3.69,1.47
13,6,600,car,1015.615,1030.028,0.455,-2.395,-1.383,3.82,1.49
14,6,600,car,1073.979,1009.495,-9.555,-2.371,-2.898,3.93,1.58
1,7,700,pedestrian/bicycle,1037.658,1014.318,-0.02,-0.135,,,
2,7,700,car,1072.357,1005.462,9.097,1.594,0.173,3.99,1.52
3,7,700,car,1026.378,1007.102,-5.016,-0.022,-3.137,4.26,1.7
4,7,700,car,998.376,1000.281,0.775,-0.046,-0.059,4.43,1.55
5,7,700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,7,700,car,1029.578,995.705,-0.847,5.439,1.725,4.75,1.56
7,7,700,car,1007.688,1005.716,-6.056,1.611,2.882,4.73,1.55
8,7,700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,7,700,car,1008.315,987.191,2.679,-5.454,-1.114,2.68,1.4
10,7,700,car,991.172,1003.921,0.165,-0.009,-0.057,4.2,1.54
11,7,700,car,1016.536,1022.3,0.057,-0.367,-1.417,4.5,1.52
12,7,700,car,1031.04,980.895,-0.281,2.932,1.666,3.69,1.47
13,7,700,car,1015.658,1029.788,0.411,-2.189,-1.385,3.82,1.49
14,7,700,car,1073.022,1009.264,-9.558,-2.313,-2.904,3.93,1.58
1,8,800,pedestrian/bicycle,1037.656,1014.307,-0.016,-0.077,,,
2,8,800,car,1073.266,1005.626,9.089,1.635,0.178,3.99,1.52
3,8,800,car,1025.876,1007.1,-5.103,-0.019,-3.138,4.26,1.7
4,8,800,car,998.454,1000.277,0.88,-0.052,-0.059,4.43,1.55
5,8,800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,8,800,car,1029.49,996.249,-0.889,5.645,1.727,4.75,1.56
7,8,800,car,1007.076,1005.851,-6.145,1.517,2.9,4.73,1.55
8,8,800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,8,800,car,1008.556,986.633,2.576,-5.61,-1.14,2.68,1.4
10,8,800,car,991.188,1003.92,0.163,-0.009,-0.057,4.2,1.54
11,8,800,car,1016.542,1022.263,0.051,-0.329,-1.417,4.5,1.52
12,8,800,car,1031.013,981.188,-0.28,2.939,1.666,3.69,1.47
13,8,800,car,1015.697,1029.569,0.368,-1.978,-1.387,3.82,1.49
14,8,800,car,1072.064,1009.04,-9.545,-2.245,-2.911,3.93,1.58
1,9,900,pedestrian/bicycle,1037.655,1014.302,-0.013,-0.018,,,
2,9,900,car,1074.174,1005.795,9.081,1.675,0.182,3.99,1.52
3,9,900,car,1025.366,1007.099,-5.189,-0.016,-3.139,4.26,1.7
4,9,900,car,998.542,1000.272,1.005,-0.059,-0.058,4.43,1.55
5,9,900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,9,900,car,1029.398,996.813,-0.929,5.836,1.729,4.75,1.56
7,9,900,car,1006.456,1005.977,-6.235,1.423,2.917,4.73,1.55
8,9,900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,9,900,car,1008.785,986.06,2.472,-5.774,-1.166,2.68,1.4
10,9,900,car,991.205,1003.919,0.16,-0.009,-0.057,4.2,1.54
11,9,900,car,1016.547,1022.23,0.046,-0.295,-1.418,4.5,1.52
12,9,900,car,1030.986,981.482,-0.277,2.943,1.665,3.69,1.47
13,9,900,car,1015.731,1029.37,0.325,-1.767,-1.389,3.82,1.49
14,9,900,car,1071.108,1008.824,-9.516,-2.169,-2.917,3.93,1.58
1,10,1000,pedestrian/bicycle,1037.654,1014.303,-0.011,0.037,,,
2,10,1000,car,1075.081,1005.967,9.074,1.715,0.187,3.99,1.52
3,10,1000,car,1024.847,1007.099,-5.274,-0.011,-3.139,4.26,1.7
4,10,1000,car,998.643,1000.267,1.151,-0.067,-0.058,4.43,1.55
5,10,1000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,10,1000,car,1029.303,997.396,-0.965,6.013,1.73,4.75,1.56
7,10,1000,car,1005.827,1006.094,-6.324,1.331,2.934,4.73,1.55
8,10,1000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,10,1000,car,1009.005,985.472,2.368,-5.945,-1.192,2.68,1.4
10,10,1000,car,991.221,1003.918,0.157,-0.009,-0.057,4.2,1.54
11,10,1000,car,1016.552,1022.201,0.041,-0.262,-1.418,4.5,1.52
12,10,1000,car,1030.959,981.776,-0.275,2.944,1.664,3.69,1.47
13,10,1000,car,1015.761,1029.193,0.284,-1.559,-1.391,3.82,1.49
14,10,1000,car,1070.154,1008.615,-9.469,-2.085,-2.925,3.93,1.58
1,11,1100,pedestrian/bicycle,1037.653,1014.31,-0.012,0.09,,,
3,11,1100,car,1024.319,1007.099,-5.358,-0.005,-3.141,4.26,1.7
4,11,1100,car,998.758,1000.262,1.317,-0.076,-0.057,4.43,1.55
5,11,1100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,11,1100,car,1029.205,997.997,-0.997,6.175,1.731,4.75,1.56
7,11,1100,car,1005.19,1006.203,-6.412,1.238,2.951,4.73,1.55
8,11,1100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,11,1100,car,1009.215,984.867,2.263,-6.123,-1.217,2.68,1.4
10,11,1100,car,991.236,1003.917,0.154,-0.009,-0.057,4.2,1.54
11,11,1100,car,1016.556,1022.174,0.036,-0.233,-1.418,4.5,1.52
12,11,1100,car,1030.933,982.071,-0.272,2.941,1.663,3.69,1.47
13,11,1100,car,1015.787,1029.037,0.244,-1.356,-1.393,3.82,1.49
14,11,1100,car,1069.205,1008.416,-9.406,-1.992,-2.933,3.93,1.58
1,12,1200,pedestrian/bicycle,1037.651,1014.321,-0.019,0.145,,,
3,12,1200,car,1023.784,1007.1,-5.441,0.001,3.141,4.26,1.7
4,12,1200,car,998.889,1000.255,1.505,-0.085,-0.057,4.43,1.55
5,12,1200,car,996.988,1003.897,0.153,-0.006,-0.038,4.31,1.67
6,12,1200,car,1029.103,998.614,-1.026,6.323,1.732,4.75,1.56
7,12,1200,car,1004.545,1006.303,-6.499,1.148,2.967,4.73,1.55
8,12,1200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,12,1200,car,1009.414,984.246,2.158,-6.305,-1.241,2.68,1.4
10,12,1200,car,991.252,1003.916,0.151,-0.009,-0.057,4.2,1.54
11,12,1200,car,1016.559,1022.151,0.032,-0.205,-1.418,4.5,1.52
12,12,1200,car,1030.906,982.365,-0.268,2.935,1.662,3.69,1.47
13,12,1200,car,1015.809,1028.901,0.207,-1.161,-1.394,3.82,1.49
14,12,1200,car,1068.263,1008.227,-9.328,-1.892,-2.941,3.93,1.58
1,13,1300,pedestrian/bicycle,1037.648,1014.339,-0.035,0.205,,,
3,13,1300,car,1023.239,1007.101,-5.523,0.009,3.14,4.26,1.7
4,13,1300,car,999.04,1000.248,1.713,-0.096,-0.056,4.43,1.55
5,13,1300,car,997.004,1003.897,0.194,-0.007,-0.038,4.31,1.67
6,13,1300,car,1029.0,999.247,-1.052,6.457,1.732,4.75,1.56
7,13,1300,car,1003.891,1006.395,-6.582,1.059,2.982,4.73,1.55
8,13,1300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,13,1300,car,1009.604,983.607,2.053,-6.49,-1.264,2.68,1.4
10,13,1300,car,991.267,1003.915,0.15,-0.009,-0.058,4.2,1.54
11,13,1300,car,1016.562,1022.131,0.028,-0.179,-1.418,4.5,1.52
12,13,1300,car,1030.881,982.659,-0.265,2.923,1.661,3.69,1.47
13,13,1300,car,1015.828,1028.785,0.173,-0.977,-1.396,3.82,1.49
14,13,1300,car,1067.328,1008.048,-9.235,-1.786,-2.951,3.93,1.58
1,14,1400,pedestrian/bicycle,1037.644,1014.363,-0.06,0.279,,,
3,14,1400,car,1022.687,1007.104,-5.602,0.017,3.139,4.26,1.7
4,14,1400,car,999.211,1000.241,1.941,-0.106,-0.055,4.43,1.55
5,14,1400,car,997.023,1003.896,0.21,-0.008,-0.038,4.31,1.67
6,14,1400,car,1028.894,999.892,-1.074,6.579,1.733,4.75,1.56
7,14,1400,car,1003.23,1006.479,-6.662,0.972,2.997,4.73,1.55
8,14,1400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,14,1400,car,1009.785,982.95,1.949,-6.675,-1.287,2.68,1.4
10,14,1400,car,991.282,1003.914,0.149,-0.009,-0.058,4.2,1.54
11,14,1400,car,1016.565,1022.113,0.023,-0.152,-1.418,4.5,1.52
12,14,1400,car,1030.855,982.951,-0.261,2.908,1.66,3.69,1.47
13,14,1400,car,1015.844,1028.687,0.142,-0.806,-1.397,3.82,1.49
14,14,1400,car,1066.402,1007.88,-9.13,-1.675,-2.96,3.93,1.58
1,15,1500,pedestrian/bicycle,1037.636,1014.395,-0.096,0.367,,,
3,15,1500,car,1022.127,1007.107,-5.678,0.025,3.137,4.26,1.7
4,15,1500,car,999.406,1000.232,2.187,-0.118,-0.054,4.43,1.55
5,15,1500,car,997.044,1003.895,0.213,-0.008,-0.038,4.31,1.67
6,15,1500,car,1028.786,1000.55,-1.094,6.693,1.733,4.75,1.56
7,15,1500,car,1002.561,1006.555,-6.737,0.887,3.011,4.73,1.55
8,15,1500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,15,1500,car,1009.956,982.276,1.847,-6.855,-1.308,2.68,1.4
10,15,1500,car,991.297,1003.913,0.151,-0.009,-0.058,4.2,1.54
11,15,1500,car,1016.567,1022.097,0.019,-0.123,-1.418,4.5,1.52
12,15,1500,car,1030.83,983.242,-0.257,2.888,1.66,3.69,1.47
13,15,1500,car,1015.856,1028.606,0.113,-0.648,-1.398,3.82,1.49
14,15,1500,car,1065.487,1007.725,-9.012,-1.559,-2.97,3.93,1.58
1,16,1600,pedestrian/bicycle,1037.624,1014.437,-0.14,0.469,,,
3,16,1600,car,1021.559,1007.111,-5.75,0.033,3.136,4.26,1.7
4,16,1600,car,999.625,1000.223,2.45,-0.129,-0.053,4.43,1.55
5,16,1600,car,997.066,1003.894,0.213,-0.008,-0.038,4.31,1.67
6,16,1600,car,1028.677,1001.219,-1.111,6.8,1.733,4.75,1.56
7,16,1600,car,1001.885,1006.624,-6.807,0.806,3.024,4.73,1.55
8,16,1600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,16,1600,car,1010.118,981.585,1.748,-7.028,-1.327,2.68,1.4
10,16,1600,car,991.312,1003.912,0.155,-0.009,-0.058,4.2,1.54
11,16,1600,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,16,1600,car,1030.805,983.531,-0.253,2.863,1.659,3.69,1.47
13,16,1600,car,1015.866,1028.541,0.087,-0.504,-1.399,3.82,1.49
14,16,1600,car,1064.584,1007.581,-8.885,-1.44,-2.981,3.93,1.58
1,17,1700,pedestrian/bicycle,1037.607,1014.49,-0.19,0.586,,,
3,17,1700,car,1020.984,1007.116,-5.818,0.04,3.135,4.26,1.7
4,17,1700,car,999.87,1000.212,2.726,-0.141,-0.052,4.43,1.55
5,17,1700,car,997.087,1003.894,0.212,-0.008,-0.038,4.31,1.67
6,17,1700,car,1028.566,1001.899,-1.126,6.904,1.733,4.75,1.56
7,17,1700,car,1001.202,1006.687,-6.87,0.729,3.036,4.73,1.55
8,17,1700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,17,1700,car,1010.272,980.877,1.653,-7.191,-1.345,2.68,1.4
10,17,1700,car,991.327,1003.911,0.161,-0.009,-0.058,4.2,1.54
11,17,1700,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,17,1700,car,1030.78,983.817,-0.249,2.833,1.659,3.69,1.47
13,17,1700,car,1015.874,1028.49,0.065,-0.377,-1.4,3.82,1.49
14,17,1700,car,1063.693,1007.45,-8.749,-1.319,-2.992,3.93,1.58
1,18,1800,pedestrian/bicycle,1037.586,1014.555,-0.241,0.711,,,
3,18,1800,car,1020.403,1007.121,-5.881,0.047,3.134,4.26,1.7
4,18,1800,car,1000.142,1000.2,3.013,-0.153,-0.051,4.43,1.55
5,18,1800,car,997.108,1003.893,0.213,-0.008,-0.038,4.31,1.67
6,18,1800,car,1028.454,1002.59,-1.14,7.007,1.732,4.75,1.56
7,18,1800,car,1000.513,1006.742,-6.927,0.655,3.047,4.73,1.55
8,18,1800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,18,1800,car,1010.419,980.153,1.564,-7.339,-1.361,2.68,1.4
10,18,1800,car,991.344,1003.91,0.17,-0.01,-0.058,4.2,1.54
11,18,1800,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,18,1800,car,1030.756,984.1,-0.245,2.798,1.658,3.69,1.47
13,18,1800,car,1015.879,1028.452,0.046,-0.266,-1.401,3.82,1.49
14,18,1800,car,1062.816,1007.332,-8.607,-1.198,-3.003,3.93,1.58
1,19,1900,pedestrian/bicycle,1037.56,1014.632,-0.288,0.838,,,
3,19,1900,car,1019.814,1007.127,-5.941,0.054,3.133,4.26,1.7
4,19,1900,car,1000.444,1000.186,3.309,-0.164,-0.05,4.43,1.55
5,19,1900,car,997.129,1003.892,0.215,-0.008,-0.038,4.31,1.67
6,19,1900,car,1028.34,1003.291,-1.154,7.112,1.732,4.75,1.56
7,19,1900,car,999.819,1006.792,-6.976,0.586,3.058,4.73,1.55
8,19,1900,car,1017.211,1013.548,0.018,-0.118,-1.422,4.56,1.54
9,19,1900,car,1010.558,979.415,1.482,-7.472,-1.375,2.68,1.4
10,19,1900,car,991.361,1003.909,0.18,-0.011,-0.058,4.2,1.54
11,19,1900,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,19,1900,car,1030.731,984.38,-0.241,2.759,1.658,3.69,1.47
13,19,1900,car,1015.883,1028.425,0.03,-0.172,-1.401,3.82,1.49
14,19,1900,car,1061.954,1007.225,-8.46,-1.078,-3.015,3.93,1.58
1,20,2000,pedestrian/bicycle,1037.529,1014.722,-0.324,0.962,,,
3,20,2000,car,1019.22,1007.134,-5.996,0.059,3.132,4.26,1.7
4,20,2000,car,1000.775,1000.172,3.61,-0.176,-0.049,4.43,1.55
5,20,2000,car,997.151,1003.891,0.218,-0.008,-0.038,4.31,1.67
6,20,2000,car,1028.226,1004.002,-1.166,7.222,1.731,4.75,1.56
7,20,2000,car,999.12,1006.836,-7.02,0.522,3.067,4.73,1.55
8,20,2000,car,1017.212,1013.536,0.025,-0.168,-1.422,4.56,1.54
9,20,2000,car,1010.691,978.664,1.407,-7.587,-1.387,2.68,1.4
10,20,2000,car,991.379,1003.908,0.191,-0.011,-0.058,4.2,1.54
11,20,2000,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,20,2000,car,1030.707,984.656,-0.237,2.714,1.658,3.69,1.47
13,20,2000,car,1015.885,1028.407,0.0,0.0,-1.401,3.82,1.49
14,20,2000,car,1061.106,1007.131,-8.31,-0.96,-3.027,3.93,1.58
1,21,2100,pedestrian/bicycle,1037.496,1014.823,-0.339,1.06,,,
3,21,2100,car,1018.621,1007.14,-6.047,0.063,3.131,4.26,1.7
4,21,2100,car,1001.136,1000.156,3.915,-0.187,-0.048,4.43,1.55
5,21,2100,car,997.173,1003.891,0.221,-0.008,-0.038,4.31,1.67
6,21,2100,car,1028.111,1004.724,-1.178,7.337,1.73,4.75,1.56
7,21,2100,car,998.417,1006.875,-7.056,0.462,3.076,4.73,1.55
8,21,2100,car,1017.215,1013.519,0.031,-0.21,-1.422,4.56,1.54
9,21,2100,car,1010.819,977.902,1.339,-7.684,-1.398,2.68,1.4
10,21,2100,car,991.398,1003.906,0.202,-0.012,-0.058,4.2,1.54
11,21,2100,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,21,2100,car,1030.683,984.928,-0.233,2.664,1.658,3.69,1.47
13,21,2100,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,21,2100,car,1060.273,1007.049,-8.159,-0.847,-3.038,3.93,1.58
1,22,2200,pedestrian/bicycle,1037.463,1014.931,-0.317,1.104,,,
3,22,2200,car,1018.016,1007.147,-6.095,0.066,3.131,4.26,1.7
4,22,2200,car,1001.528,1000.139,4.221,-0.197,-0.047,4.43,1.55
5,22,2200,car,997.195,1003.89,0.222,-0.008,-0.038,4.31,1.67
6,22,2200,car,1027.994,1005.458,-1.19,7.461,1.729,4.75,1.56
7,22,2200,car,997.71,1006.909,-7.087,0.407,3.084,4.73,1.55
8,22,2200,car,1017.219,1013.499,0.038,-0.251,-1.422,4.56,1.54
9,22,2200,car,1010.941,977.131,1.278,-7.761,-1.408,2.68,1.4
10,22,2200,car,991.418,1003.905,0.212,-0.012,-0.059,4.2,1.54
11,22,2200,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,22,2200,car,1030.66,985.194,-0.228,2.608,1.658,3.69,1.47
13,22,2200,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,22,2200,car,1059.456,1006.977,-8.008,-0.739,-3.05,3.93,1.58
1,23,2300,pedestrian/bicycle,1037.434,1015.041,-0.26,1.085,,,
3,23,2300,car,1017.407,1007.154,-6.139,0.068,3.13,4.26,1.7
4,23,2300,car,1001.95,1000.12,4.526,-0.206,-0.045,4.43,1.55
5,23,2300,car,997.217,1003.889,0.223,-0.008,-0.038,4.31,1.67
6,23,2300,car,1027.877,1006.205,-1.203,7.593,1.728,4.75,1.56
7,23,2300,car,997.001,1006.939,-7.112,0.357,3.091,4.73,1.55
8,23,2300,car,1017.223,1013.474,0.044,-0.294,-1.422,4.56,1.54
9,23,2300,car,1011.059,976.353,1.222,-7.82,-1.416,2.68,1.4
10,23,2300,car,991.439,1003.904,0.22,-0.013,-0.059,4.2,1.54
11,23,2300,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,23,2300,car,1030.637,985.455,-0.224,2.546,1.658,3.69,1.47
13,23,2300,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,23,2300,car,1058.654,1006.916,-7.86,-0.638,-3.061,3.93,1.58
1,24,2400,pedestrian/bicycle,1037.412,1015.146,-0.182,1.026,,,
3,24,2400,car,1016.793,1007.161,-6.182,0.069,3.13,4.26,1.7
4,24,2400,car,1002.402,1000.101,4.829,-0.213,-0.044,4.43,1.55
5,24,2400,car,997.239,1003.888,0.222,-0.008,-0.038,4.31,1.67
6,24,2400,car,1027.758,1006.964,-1.216,7.734,1.727,4.75,1.56
7,24,2400,car,996.289,1006.965,-7.132,0.311,3.098,4.73,1.55
8,24,2400,car,1017.228,1013.444,0.051,-0.341,-1.421,4.56,1.54
9,24,2400,car,1011.172,975.569,1.169,-7.861,-1.423,2.68,1.4
10,24,2400,car,991.461,1003.902,0.226,-0.013,-0.059,4.2,1.54
11,24,2400,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,24,2400,car,1030.614,985.709,-0.219,2.478,1.659,3.69,1.47
13,24,2400,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,24,2400,car,1057.867,1006.865,-7.716,-0.543,-3.071,3.93,1.58
1,25,2500,pedestrian/bicycle,1037.398,1015.245,-0.095,0.947,,,
3,25,2500,car,1016.174,1007.168,-6.222,0.07,3.13,4.26,1.7
4,25,2500,car,1002.885,1000.082,5.129,-0.217,-0.042,4.43,1.55
5,25,2500,car,997.261,1003.888,0.221,-0.008,-0.038,4.31,1.67
6,25,2500,car,1027.638,1007.738,-1.229,7.885,1.725,4.75,1.56
7,25,2500,car,995.575,1006.987,-7.148,0.269,3.104,4.73,1.55
8,25,2500,car,1017.234,1013.41,0.059,-0.392,-1.421,4.56,1.54
9,25,2500,car,1011.281,974.782,1.117,-7.886,-1.43,2.68,1.4
10,25,2500,car,991.484,1003.901,0.228,-0.013,-0.059,4.2,1.54
11,25,2500,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,25,2500,car,1030.591,985.957,-0.213,2.403,1.659,3.69,1.47
13,25,2500,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,25,2500,car,1057.095,1006.823,-7.577,-0.456,-3.081,3.93,1.58
1,26,2600,pedestrian/bicycle,1037.393,1015.335,-0.009,0.861,,,
3,26,2600,car,1015.552,1007.175,-6.261,0.069,3.131,4.26,1.7
4,26,2600,car,1003.398,1000.062,5.426,-0.218,-0.04,4.43,1.55
5,26,2600,car,997.283,1003.887,0.22,-0.008,-0.038,4.31,1.67
6,26,2600,car,1027.517,1008.527,-1.244,8.044,1.724,4.75,1.56
7,26,2600,car,994.86,1007.006,-7.16,0.231,3.109,4.73,1.55
8,26,2600,car,1017.241,1013.371,0.068,-0.445,-1.42,4.56,1.54
9,26,2600,car,1011.385,973.992,1.067,-7.9,-1.437,2.68,1.4
10,26,2600,car,991.506,1003.899,0.226,-0.013,-0.059,4.2,1.54
11,26,2600,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
12,26,2600,car,1030.569,986.197,-0.208,2.32,1.66,3.69,1.47
13,26,2600,car,1015.885,1028.407,0.0,0.0,-1.402,3.82,1.49
14,26,2600,car,1056.337,1006.788,-7.443,-0.377,-3.091,3.93,1.58
1,27,2700,pedestrian/bicycle,1037.396,1015.417,0.066,0.778,,,
3,27,2700,car,1014.926,1007.182,-6.299,0.068,3.131,4.26,1.7
4,27,2700,car,1003.941,1000.043,5.719,-0.216,-0.038,4.43,1.55
5,27,2700,car,997.306,1003.886,0.22,-0.008,-0.037,4.31,1.67
6,27,2700,car,1027.395,1009.331,-1.258,8.211,1.723,4.75,1.56
