track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,1081.176,986.964,-3.657,0.15,3.101,4.87,2.02
9,13,1300,car,978.141,983.981,1.486,-0.081,-0.054,4.42,1.93
10,13,1300,car,1090.065,983.552,-7.713,-0.076,-3.132,4.94,1.92
1,14,1400,pedestrian/bicycle,1022.904,975.107,-0.231,4.104,,,
2,14,1400,car,1008.595,983.29,3.734,-1.054,-0.275,4.56,1.97
3,14,1400,car,997.835,994.547,0.413,-3.031,-1.435,4.6,1.89
5,14,1400,car,997.505,1003.65,-0.265,-2.203,-1.69,4.79,1.89
6,14,1400,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,14,1400,car,1050.99,986.083,-7.055,0.32,3.096,4.76,1.93
8,14,1400,car,1080.811,986.985,-3.575,0.162,3.096,4.87,2.02
9,14,1400,car,978.29,983.97,1.418,-0.079,-0.056,4.42,1.93
10,14,1400,car,1089.294,983.548,-7.794,-0.061,-3.134,4.94,1.92
1,15,1500,pedestrian/bicycle,1022.867,975.514,-0.502,4.04,,,
2,15,1500,car,1008.976,983.209,3.721,-0.981,-0.258,4.56,1.97
3,15,1500,car,997.9,994.248,0.48,-3.128,-1.419,4.6,1.89
5,15,1500,car,997.48,1003.429,-0.263,-2.201,-1.69,4.79,1.89
6,15,1500,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,15,1500,car,1050.285,986.114,-7.07,0.32,3.096,4.76,1.93
8,15,1500,car,1080.454,987.009,-3.491,0.176,3.091,4.87,2.02
9,15,1500,car,978.432,983.96,1.363,-0.078,-0.057,4.42,1.93
10,15,1500,car,1088.514,983.545,-7.882,-0.043,-3.136,4.94,1.92
1,16,1600,pedestrian/bicycle,1022.803,975.913,-0.781,3.95,,,
2,16,1600,car,1009.354,983.134,3.707,-0.912,-0.241,4.56,1.97
3,16,1600,car,997.973,993.94,0.553,-3.217,-1.4,4.6,1.89
5,16,1600,car,997.455,1003.209,-0.261,-2.207,-1.689,4.79,1.89
6,16,1600,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,16,1600,car,1049.578,986.146,-7.084,0.319,3.097,4.76,1.93
8,16,1600,car,1080.105,987.036,-3.405,0.192,3.085,4.87,2.02
9,16,1600,car,978.568,983.949,1.319,-0.077,-0.058,4.42,1.93
10,16,1600,car,1087.726,983.545,-7.974,-0.021,-3.139,4.94,1.92
1,17,1700,pedestrian/bicycle,1022.711,976.302,-1.063,3.832,,,
2,17,1700,car,1009.731,983.065,3.692,-0.849,-0.226,4.56,1.97
3,17,1700,car,998.056,993.623,0.632,-3.295,-1.381,4.6,1.89
5,17,1700,car,997.43,1002.988,-0.261,-2.221,-1.688,4.79,1.89
6,17,1700,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,17,1700,car,1048.869,986.178,-7.099,0.317,3.097,4.76,1.93
8,17,1700,car,1079.765,987.066,-3.317,0.211,3.078,4.87,2.02
9,17,1700,car,978.7,983.939,1.286,-0.077,-0.06,4.42,1.93
10,17,1700,car,1086.929,983.547,-8.069,0.005,3.141,4.94,1.92
1,18,1800,pedestrian/bicycle,1022.591,976.678,-1.34,3.686,,,
2,18,1800,car,1010.105,983.0,3.681,-0.79,-0.211,4.56,1.97
3,18,1800,car,998.147,993.3,0.716,-3.362,-1.361,4.6,1.89
5,18,1800,car,997.406,1002.766,-0.261,-2.241,-1.687,4.79,1.89
6,18,1800,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,18,1800,car,1048.159,986.209,-7.112,0.315,3.097,4.76,1.93
8,18,1800,car,1079.434,987.1,-3.226,0.232,3.07,4.87,2.02
9,18,1800,car,978.828,983.93,1.262,-0.077,-0.061,4.42,1.93
10,18,1800,car,1086.122,983.553,-8.166,0.034,3.137,4.94,1.92
1,19,1900,pedestrian/bicycle,1022.443,977.038,-1.607,3.515,,,
2,19,1900,car,1010.478,982.94,3.674,-0.736,-0.198,4.56,1.97
3,19,1900,car,998.249,992.972,0.803,-3.416,-1.34,4.6,1.89
5,19,1900,car,997.381,1002.542,-0.262,-2.267,-1.686,4.79,1.89
6,19,1900,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,19,1900,car,1047.448,986.24,-7.125,0.313,3.098,4.76,1.93
8,19,1900,car,1079.112,987.137,-3.132,0.255,3.06,4.87,2.02
9,19,1900,car,978.955,983.92,1.249,-0.077,-0.062,4.42,1.93
10,19,1900,car,1085.305,983.562,-8.26,0.068,3.133,4.94,1.92
1,20,2000,pedestrian/bicycle,1022.27,977.38,-1.858,3.323,,,
2,20,2000,car,1010.849,982.885,3.673,-0.687,-0.185,4.56,1.97
3,20,2000,car,998.36,992.639,0.894,-3.459,-1.318,4.6,1.89
5,20,2000,car,997.356,1002.315,-0.264,-2.298,-1.685,4.79,1.89
6,20,2000,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,20,2000,car,1046.736,986.27,-7.137,0.31,3.098,4.76,1.93
8,20,2000,car,1078.8,987.179,-3.036,0.28,3.05,4.87,2.02
9,20,2000,car,979.079,983.91,1.246,-0.079,-0.063,4.42,1.93
10,20,2000,car,1084.479,983.575,-8.351,0.106,3.129,4.94,1.92
1,21,2100,pedestrian/bicycle,1022.073,977.702,-2.085,3.113,,,
2,21,2100,car,1011.22,982.834,3.68,-0.642,-0.173,4.56,1.97
3,21,2100,car,998.482,992.302,0.988,-3.489,-1.295,4.6,1.89
5,21,2100,car,997.33,1002.085,-0.266,-2.333,-1.684,4.79,1.89
6,21,2100,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,21,2100,car,1046.022,986.301,-7.146,0.307,3.099,4.76,1.93
8,21,2100,car,1078.498,987.225,-2.938,0.306,3.038,4.87,2.02
9,21,2100,car,979.204,983.901,1.254,-0.081,-0.064,4.42,1.93
10,21,2100,car,1083.644,983.592,-8.436,0.146,3.124,4.94,1.92
1,22,2200,pedestrian/bicycle,1021.855,978.002,-2.281,2.885,,,
2,22,2200,car,1011.591,982.787,3.695,-0.601,-0.161,4.56,1.97
3,22,2200,car,998.613,991.964,1.084,-3.509,-1.271,4.6,1.89
5,22,2200,car,997.305,1001.852,-0.269,-2.372,-1.684,4.79,1.89
6,22,2200,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,22,2200,car,1045.307,986.33,-7.154,0.303,3.099,4.76,1.93
8,22,2200,car,1078.207,987.275,-2.837,0.333,3.025,4.87,2.02
9,22,2200,car,979.329,983.891,1.275,-0.083,-0.065,4.42,1.93
10,22,2200,car,1082.8,983.614,-8.513,0.188,3.12,4.94,1.92
1,23,2300,pedestrian/bicycle,1021.618,978.279,-2.447,2.647,,,
2,23,2300,car,1011.963,982.742,3.718,-0.563,-0.15,4.56,1.97
3,23,2300,car,998.755,991.626,1.181,-3.518,-1.247,4.6,1.89
5,23,2300,car,997.279,1001.614,-0.272,-2.412,-1.683,4.79,1.89
6,23,2300,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,23,2300,car,1044.592,986.36,-7.158,0.299,3.1,4.76,1.93
8,23,2300,car,1077.925,987.33,-2.736,0.361,3.011,4.87,2.02
9,23,2300,car,979.457,983.882,1.307,-0.087,-0.066,4.42,1.93
10,23,2300,car,1081.949,983.639,-8.58,0.231,3.115,4.94,1.92
1,24,2400,pedestrian/bicycle,1021.366,978.531,-2.587,2.404,,,
2,24,2400,car,1012.337,982.701,3.75,-0.528,-0.14,4.56,1.97
3,24,2400,car,998.908,991.287,1.28,-3.519,-1.222,4.6,1.89
5,24,2400,car,997.253,1001.373,-0.274,-2.453,-1.682,4.79,1.89
6,24,2400,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,24,2400,car,1043.876,986.389,-7.16,0.295,3.1,4.76,1.93
8,24,2400,car,1077.655,987.389,-2.634,0.389,2.995,4.87,2.02
9,24,2400,car,979.587,983.872,1.352,-0.091,-0.067,4.42,1.93
10,24,2400,car,1081.091,983.669,-8.634,0.273,3.11,4.94,1.92
1,25,2500,pedestrian/bicycle,1021.102,978.759,-2.701,2.161,,,
2,25,2500,car,1012.714,982.663,3.789,-0.496,-0.13,4.56,1.97
3,25,2500,car,999.071,990.95,1.381,-3.513,-1.196,4.6,1.89
5,25,2500,car,997.227,1001.127,-0.277,-2.493,-1.682,4.79,1.89
6,25,2500,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,25,2500,car,1043.16,986.418,-7.158,0.291,3.101,4.76,1.93
8,25,2500,car,1077.395,987.453,-2.533,0.417,2.979,4.87,2.02
9,25,2500,car,979.722,983.862,1.409,-0.096,-0.068,4.42,1.93
10,25,2500,car,1080.228,983.703,-8.675,0.314,3.105,4.94,1.92
1,26,2600,pedestrian/bicycle,1020.827,978.964,-2.798,1.922,,,
2,26,2600,car,1013.095,982.627,3.837,-0.467,-0.121,4.56,1.97
3,26,2600,car,999.244,990.614,1.483,-3.501,-1.17,4.6,1.89
5,26,2600,car,997.2,1000.878,-0.28,-2.53,-1.681,4.79,1.89
6,26,2600,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
7,26,2600,car,1042.444,986.446,-7.152,0.287,3.102,4.76,1.93
8,26,2600,car,1077.146,987.522,-2.433,0.445,2.961,4.87,2.02
9,26,2600,car,979.863,983.851,1.477,-0.102,-0.069,4.42,1.93
10,26,2600,car,1079.361,983.741,-8.703,0.351,3.101,4.94,1.92
1,27,2700,pedestrian/bicycle,1020.543,979.144,-2.881,1.692,,,
2,27,2700,car,1013.48,982.593,3.891,-0.439,-0.112,4.56,1.97
3,27,2700,car,999.428,990.281,1.586,-3.484,-1.144,4.6,1.89
5,27,2700,car,997.173,1000.625,-0.282,-2.564,-1.68,4.79,1.89
6,27,2700,car,1069.344,995.382,-0.015,-0.212,-1.641,4.52,1.83
7,27,2700,car,1041.729,986.474,-7.143,0.283,3.102,4.76,1.93
8,27,2700,car,1076.907,987.595,-2.336,0.472,2.942,4.87,2.02
9,27,2700,car,980.011,983.84,1.555,-0.108,-0.069,4.42,1.93
10,27,2700,car,1078.491,983.781,-8.717,0.385,3.097,4.94,1.92
1,28,2800,pedestrian/bicycle,1020.252,979.303,-2.951,1.474,,,
2,28,2800,car,1013.871,982.561,3.951,-0.415,-0.105,4.56,1.97
3,28,2800,car,999.622,989.951,1.692,-3.463,-1.116,4.6,1.89
5,28,2800,car,997.146,1000.368,-0.283,-2.593,-1.68,4.79,1.89
6,28,2800,car,1069.341,995.36,-0.02,-0.289,-1.641,4.52,1.83
7,28,2800,car,1041.015,986.501,-7.131,0.279,3.102,4.76,1.93
8,28,2800,car,1076.679,987.672,-2.241,0.499,2.923,4.87,2.02
9,28,2800,car,980.166,983.828,1.643,-0.115,-0.07,4.42,1.93
10,28,2800,car,1077.619,983.825,-8.718,0.413,3.094,4.94,1.92
1,29,2900,pedestrian/bicycle,1019.954,979.44,-3.004,1.271,,,
2,29,2900,car,1014.267,982.53,4.017,-0.392,-0.097,4.56,1.97
3,29,2900,car,999.827,989.625,1.8,-3.439,-1.089,4.6,1.89
5,29,2900,car,997.118,1000.109,-0.285,-2.616,-1.679,4.79,1.89
6,29,2900,car,1069.339,995.332,-0.026,-0.372,-1.642,4.52,1.83
7,29,2900,car,1040.301,986.529,-7.115,0.276,3.103,4.76,1.93
8,29,2900,car,1076.461,987.753,-2.149,0.524,2.902,4.87,2.02
9,29,2900,car,980.331,983.815,1.738,-0.123,-0.071,4.42,1.93
10,29,2900,car,1076.748,983.87,-8.707,0.437,3.091,4.94,1.92
1,30,3000,pedestrian/bicycle,1019.652,979.558,-3.043,1.093,,,
2,30,3000,car,1014.67,982.501,4.086,-0.373,-0.091,4.56,1.97
3,30,3000,car,1000.043,989.302,1.91,-3.411,-1.06,4.6,1.89
5,30,3000,car,997.091,999.847,-0.285,-2.632,-1.679,4.79,1.89
6,30,3000,car,1069.335,995.295,-0.033,-0.462,-1.642,4.52,1.83
7,30,3000,car,1039.59,986.556,-7.096,0.273,3.103,4.76,1.93
8,30,3000,car,1076.254,987.837,-2.061,0.549,2.881,4.87,2.02
9,30,3000,car,980.504,983.802,1.839,-0.132,-0.072,4.42,1.93
10,30,3000,car,1075.877,983.917,-8.686,0.454,3.089,4.94,1.92
1,31,3100,pedestrian/bicycle,1019.346,979.66,-3.069,0.942,,,
2,31,3100,car,1015.08,982.472,4.159,-0.356,-0.085,4.56,1.97
3,31,3100,car,1000.27,988.984,2.022,-3.38,-1.032,4.6,1.89
5,31,3100,car,997.063,999.584,-0.285,-2.642,-1.678,4.79,1.89
6,31,3100,car,1069.33,995.248,-0.04,-0.557,-1.643,4.52,1.83
7,31,3100,car,1038.88,986.583,-7.073,0.27,3.103,4.76,1.93
8,31,3100,car,1076.056,987.925,-1.976,0.573,2.859,4.87,2.02
9,31,3100,car,980.688,983.788,1.944,-0.14,-0.072,4.42,1.93
10,31,3100,car,1075.009,983.965,-8.655,0.466,3.088,4.94,1.92
1,32,3200,pedestrian/bicycle,1019.038,979.748,-3.083,0.822,,,
2,32,3200,car,1015.496,982.444,4.234,-0.341,-0.08,4.56,1.97
3,32,3200,car,1000.508,988.67,2.137,-3.346,-1.002,4.6,1.89
5,32,3200,car,997.035,999.32,-0.285,-2.644,-1.678,4.79,1.89
6,32,3200,car,1069.324,995.193,-0.048,-0.655,-1.644,4.52,1.83
7,32,3200,car,1038.173,986.609,-7.046,0.267,3.104,4.76,1.93
8,32,3200,car,1075.868,988.016,-1.895,0.596,2.837,4.87,2.02
9,32,3200,car,980.883,983.772,2.052,-0.149,-0.073,4.42,1.93
10,32,3200,car,1074.143,984.013,-8.617,0.473,3.087,4.94,1.92
1,33,3300,pedestrian/bicycle,1018.73,979.825,-3.085,0.73,,,
2,33,3300,car,1015.921,982.416,4.309,-0.33,-0.077,4.56,1.97
3,33,3300,car,1000.757,988.361,2.254,-3.307,-0.973,4.6,1.89
5,33,3300,car,997.006,999.055,-0.284,-2.639,-1.678,4.79,1.89
6,33,3300,car,1069.317,995.128,-0.056,-0.755,-1.645,4.52,1.83
7,33,3300,car,1037.468,986.636,-7.016,0.265,3.104,4.76,1.93
8,33,3300,car,1075.689,988.11,-1.817,0.618,2.814,4.87,2.02
9,33,3300,car,981.088,983.757,2.162,-0.158,-0.073,4.42,1.93
10,33,3300,car,1073.281,984.061,-8.572,0.475,3.086,4.94,1.92
11,33,3300,car,1096.98,984.196,-5.697,-0.209,-3.105,4.73,1.96
1,34,3400,pedestrian/bicycle,1018.421,979.895,-3.084,0.665,,,
2,34,3400,car,1016.352,982.388,4.384,-0.323,-0.074,4.56,1.97
3,34,3400,car,1001.018,988.058,2.372,-3.264,-0.942,4.6,1.89
5,34,3400,car,996.978,998.791,-0.282,-2.627,-1.678,4.79,1.89
6,34,3400,car,1069.309,995.052,-0.064,-0.855,-1.646,4.52,1.83
7,34,3400,car,1036.767,986.662,-6.982,0.263,3.104,4.76,1.93
8,34,3400,car,1075.518,988.206,-1.743,0.639,2.79,4.87,2.02
9,34,3400,car,981.304,983.74,2.271,-0.166,-0.073,4.42,1.93
10,34,3400,car,1072.424,984.108,-8.523,0.473,3.086,4.94,1.92
11,34,3400,car,1096.41,984.176,-5.709,-0.207,-3.105,4.73,1.96
1,35,3500,pedestrian/bicycle,1018.113,979.96,-3.087,0.624,,,
2,35,3500,car,1016.792,982.359,4.458,-0.319,-0.071,4.56,1.97
3,35,3500,car,1001.291,987.76,2.491,-3.215,-0.912,4.6,1.89
5,35,3500,car,996.95,998.529,-0.281,-2.609,-1.678,4.79,1.89
6,35,3500,car,1069.299,994.967,-0.073,-0.954,-1.648,4.52,1.83
7,35,3500,car,1036.069,986.688,-6.946,0.261,3.104,4.76,1.93
8,35,3500,car,1075.357,988.305,-1.673,0.659,2.766,4.87,2.02
9,35,3500,car,981.531,983.723,2.378,-0.174,-0.073,4.42,1.93
10,35,3500,car,1071.572,984.155,-8.469,0.468,3.086,4.94,1.92
11,35,3500,car,1095.839,984.155,-5.727,-0.206,-3.106,4.73,1.96
1,36,3600,pedestrian/bicycle,1017.804,980.021,-3.098,0.603,,,
2,36,3600,car,1017.238,982.33,4.53,-0.319,-0.07,4.56,1.97
3,36,3600,car,1001.575,987.469,2.611,-3.16,-0.88,4.6,1.89
5,36,3600,car,996.921,998.268,-0.279,-2.585,-1.678,4.79,1.89
6,36,3600,car,1069.288,994.872,-0.083,-1.05,-1.65,4.52,1.83
7,36,3600,car,1035.374,986.714,-6.906,0.259,3.104,4.76,1.93
8,36,3600,car,1075.203,988.406,-1.606,0.678,2.742,4.87,2.02
9,36,3600,car,981.769,983.705,2.484,-0.181,-0.073,4.42,1.93
10,36,3600,car,1070.725,984.201,-8.412,0.461,3.087,4.94,1.92
11,36,3600,car,1095.267,984.135,-5.75,-0.205,-3.106,4.73,1.96
1,37,3700,pedestrian/bicycle,1017.493,980.081,-3.112,0.596,,,
2,37,3700,car,1017.692,982.298,4.6,-0.324,-0.07,4.56,1.97
3,37,3700,car,1001.87,987.185,2.73,-3.099,-0.849,4.6,1.89
5,37,3700,car,996.892,998.009,-0.278,-2.558,-1.679,4.79,1.89
6,37,3700,car,1069.276,994.767,-0.093,-1.143,-1.652,4.52,1.83
7,37,3700,car,1034.683,986.74,-6.863,0.257,3.104,4.76,1.93
8,37,3700,car,1075.057,988.509,-1.543,0.697,2.718,4.87,2.02
9,37,3700,car,982.018,983.687,2.587,-0.188,-0.072,4.42,1.93
10,37,3700,car,1069.883,984.246,-8.353,0.451,3.088,4.94,1.92
11,37,3700,car,1094.692,984.115,-5.779,-0.204,-3.106,4.73,1.96
1,38,3800,pedestrian/bicycle,1017.182,980.141,-3.12,0.594,,,
2,38,3800,car,1018.153,982.266,4.668,-0.333,-0.071,4.56,1.97
3,38,3800,car,1002.177,986.908,2.849,-3.032,-0.816,4.6,1.89
5,38,3800,car,996.863,997.754,-0.278,-2.528,-1.68,4.79,1.89
6,38,3800,car,1069.262,994.653,-0.103,-1.231,-1.655,4.52,1.83
7,38,3800,car,1033.997,986.766,-6.818,0.255,3.104,4.76,1.93
8,38,3800,car,1074.919,988.614,-1.484,0.714,2.693,4.87,2.02
9,38,3800,car,982.277,983.668,2.686,-0.193,-0.072,4.42,1.93
10,38,3800,car,1069.048,984.29,-8.291,0.441,3.088,4.94,1.92
11,38,3800,car,1094.114,984.095,-5.811,-0.203,-3.107,4.73,1.96
1,39,3900,pedestrian/bicycle,1016.869,980.2,-3.13,0.587,,,
2,39,3900,car,1018.621,982.23,4.732,-0.345,-0.073,4.56,1.97
3,39,3900,car,1002.495,986.64,2.967,-2.957,-0.784,4.6,1.89
