track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1104.759,964.514,-3.561,-0.494,-3.004,5.08,2.03
13,2,200,car,1106.921,962.022,-1.92,-0.281,-2.996,4.95,1.97
14,2,200,car,1114.362,963.531,-1.492,-0.288,-2.951,4.72,1.85
15,2,200,car,1118.028,967.037,-2.52,-0.466,-2.959,4.4,1.71
16,2,200,car,1122.391,964.873,-1.311,-0.245,-2.957,4.43,1.72
17,2,200,car,1131.66,966.723,-0.904,-0.196,-2.928,4.3,1.78
18,2,200,car,1132.026,969.77,-2.344,-0.455,-2.95,4.77,1.86
1,3,300,car,1018.342,965.206,-6.403,1.322,2.938,4.61,1.83
2,3,300,car,1029.668,963.449,-5.991,1.027,2.972,4.48,1.78
3,3,300,car,1042.468,960.707,-6.098,0.738,3.021,4.81,2.01
4,3,300,car,1053.296,959.248,-5.77,0.554,3.046,4.43,1.85
5,3,300,car,1065.004,959.759,-3.773,-0.425,-3.029,4.45,1.9
6,3,300,car,1073.563,958.742,-3.504,-0.169,-3.093,4.38,1.81
7,3,300,car,1083.249,959.692,-2.669,-0.245,-3.05,4.9,1.88
8,3,300,car,1085.004,962.639,-1.624,-0.24,-2.995,4.68,1.81
9,3,300,car,1091.518,960.289,-1.932,-0.186,-3.046,4.27,1.73
10,3,300,car,1098.36,960.758,-2.037,-0.351,-2.971,4.7,1.93
11,3,300,car,1095.868,963.639,-3.22,-0.372,-3.027,4.5,1.83
12,3,300,car,1104.403,964.466,-3.565,-0.491,-3.005,5.08,2.03
13,3,300,car,1106.729,961.992,-1.965,-0.291,-2.994,4.95,1.97
14,3,300,car,1114.212,963.504,-1.571,-0.301,-2.952,4.72,1.85
15,3,300,car,1117.776,966.988,-2.6,-0.487,-2.956,4.4,1.71
16,3,300,car,1122.261,964.845,-1.313,-0.248,-2.955,4.43,1.72
17,3,300,car,1131.569,966.703,-0.924,-0.2,-2.928,4.3,1.78
18,3,300,car,1131.792,969.725,-2.362,-0.457,-2.95,4.77,1.86
1,4,400,car,1017.702,965.341,-6.395,1.331,2.936,4.61,1.83
2,4,400,car,1029.069,963.551,-5.971,1.02,2.972,4.48,1.78
3,4,400,car,1041.858,960.785,-6.137,0.76,3.018,4.81,2.01
4,4,400,car,1052.719,959.306,-5.855,0.577,3.043,4.43,1.85
5,4,400,car,1064.625,959.729,-3.852,-0.398,-3.039,4.45,1.9
6,4,400,car,1073.213,958.725,-3.548,-0.17,-3.094,4.38,1.81
7,4,400,car,1082.982,959.668,-2.74,-0.25,-3.05,4.9,1.88
8,4,400,car,1084.842,962.613,-1.63,-0.243,-2.994,4.68,1.81
9,4,400,car,1091.325,960.271,-1.94,-0.186,-3.046,4.27,1.73
10,4,400,car,1098.157,960.723,-2.018,-0.348,-2.971,4.7,1.93
11,4,400,car,1095.546,963.599,-3.201,-0.377,-3.024,4.5,1.83
12,4,400,car,1104.046,964.418,-3.568,-0.488,-3.006,5.08,2.03
13,4,400,car,1106.532,961.961,-2.007,-0.302,-2.993,4.95,1.97
14,4,400,car,1114.055,963.476,-1.651,-0.314,-2.954,4.72,1.85
15,4,400,car,1117.516,966.937,-2.685,-0.509,-2.954,4.4,1.71
16,4,400,car,1122.129,964.818,-1.317,-0.251,-2.953,4.43,1.72
17,4,400,car,1131.477,966.682,-0.948,-0.206,-2.928,4.3,1.78
18,4,400,car,1131.556,969.679,-2.381,-0.461,-2.951,4.77,1.86
1,5,500,car,1017.063,965.476,-6.386,1.34,2.935,4.61,1.83
2,5,500,car,1028.472,963.652,-5.952,1.013,2.973,4.48,1.78
3,5,500,car,1041.245,960.865,-6.172,0.783,3.015,4.81,2.01
4,5,500,car,1052.134,959.367,-5.939,0.599,3.041,4.43,1.85
5,5,500,car,1064.238,959.701,-3.938,-0.369,-3.048,4.45,1.9
6,5,500,car,1072.858,958.709,-3.589,-0.17,-3.094,4.38,1.81
7,5,500,car,1082.708,959.644,-2.813,-0.256,-3.051,4.9,1.88
8,5,500,car,1084.679,962.586,-1.64,-0.247,-2.992,4.68,1.81
9,5,500,car,1091.131,960.252,-1.95,-0.187,-3.046,4.27,1.73
10,5,500,car,1097.955,960.689,-2.005,-0.345,-2.971,4.7,1.93
11,5,500,car,1095.227,963.558,-3.174,-0.381,-3.022,4.5,1.83
12,5,500,car,1103.689,964.371,-3.571,-0.485,-3.007,5.08,2.03
13,5,500,car,1106.331,961.928,-2.048,-0.312,-2.99,4.95,1.97
14,5,500,car,1113.889,963.447,-1.731,-0.326,-2.955,4.72,1.85
15,5,500,car,1117.248,966.883,-2.777,-0.535,-2.951,4.4,1.71
16,5,500,car,1121.998,964.79,-1.321,-0.255,-2.951,4.43,1.72
17,5,500,car,1131.382,966.661,-0.976,-0.212,-2.928,4.3,1.78
18,5,500,car,1131.317,969.633,-2.403,-0.465,-2.951,4.77,1.86
1,6,600,car,1016.425,965.612,-6.376,1.348,2.933,4.61,1.83
2,6,600,car,1027.876,963.753,-5.933,1.007,2.973,4.48,1.78
3,6,600,car,1040.628,960.947,-6.203,0.808,3.012,4.81,2.01
4,6,600,car,1051.54,959.43,-6.02,0.62,3.039,4.43,1.85
5,6,600,car,1063.843,959.678,-4.028,-0.336,-3.058,4.45,1.9
6,6,600,car,1072.499,958.693,-3.629,-0.169,-3.095,4.38,1.81
7,6,600,car,1082.427,959.619,-2.888,-0.261,-3.052,4.9,1.88
8,6,600,car,1084.516,962.56,-1.655,-0.252,-2.991,4.68,1.81
9,6,600,car,1090.936,960.234,-1.961,-0.188,-3.046,4.27,1.73
10,6,600,car,1097.754,960.655,-1.996,-0.342,-2.972,4.7,1.93
11,6,600,car,1094.91,963.517,-3.141,-0.383,-3.02,4.5,1.83
12,6,600,car,1103.332,964.323,-3.572,-0.483,-3.007,5.08,2.03
13,6,600,car,1106.127,961.894,-2.087,-0.323,-2.988,4.95,1.97
14,6,600,car,1113.716,963.417,-1.809,-0.338,-2.957,4.72,1.85
15,6,600,car,1116.971,966.826,-2.878,-0.562,-2.949,4.4,1.71
16,6,600,car,1121.866,964.762,-1.325,-0.259,-2.949,4.43,1.72
17,6,600,car,1131.284,966.64,-1.007,-0.219,-2.928,4.3,1.78
18,6,600,car,1131.077,969.587,-2.427,-0.469,-2.951,4.77,1.86
1,7,700,car,1015.788,965.748,-6.367,1.355,2.932,4.61,1.83
2,7,700,car,1027.283,963.853,-5.916,1.002,2.974,4.48,1.78
3,7,700,car,1040.008,961.033,-6.23,0.833,3.009,4.81,2.01
4,7,700,car,1050.939,959.495,-6.099,0.64,3.037,4.43,1.85
5,7,700,car,1063.439,959.658,-4.123,-0.301,-3.069,4.45,1.9
6,7,700,car,1072.136,958.678,-3.668,-0.167,-3.096,4.38,1.81
7,7,700,car,1082.138,959.594,-2.964,-0.265,-3.052,4.9,1.88
8,7,700,car,1084.351,962.533,-1.674,-0.257,-2.989,4.68,1.81
9,7,700,car,1090.74,960.215,-1.975,-0.189,-3.046,4.27,1.73
10,7,700,car,1097.554,960.621,-1.992,-0.341,-2.972,4.7,1.93
11,7,700,car,1094.596,963.476,-3.1,-0.384,-3.018,4.5,1.83
12,7,700,car,1102.975,964.276,-3.571,-0.481,-3.008,5.08,2.03
13,7,700,car,1105.918,961.858,-2.123,-0.335,-2.985,4.95,1.97
14,7,700,car,1113.534,963.385,-1.885,-0.348,-2.959,4.72,1.85
15,7,700,car,1116.683,966.767,-2.986,-0.593,-2.946,4.4,1.71
16,7,700,car,1121.734,964.733,-1.329,-0.262,-2.947,4.43,1.72
17,7,700,car,1131.183,966.618,-1.042,-0.226,-2.928,4.3,1.78
18,7,700,car,1130.834,969.54,-2.452,-0.474,-2.95,4.77,1.86
1,8,800,car,1015.152,965.886,-6.357,1.361,2.931,4.61,1.83
2,8,800,car,1026.691,963.953,-5.901,0.997,2.974,4.48,1.78
3,8,800,car,1039.386,961.12,-6.254,0.858,3.005,4.81,2.01
4,8,800,car,1050.329,959.562,-6.175,0.659,3.035,4.43,1.85
5,8,800,car,1063.026,959.641,-4.221,-0.263,-3.079,4.45,1.9
6,8,800,car,1071.769,958.663,-3.706,-0.163,-3.098,4.38,1.81
7,8,800,car,1081.841,959.569,-3.041,-0.27,-3.053,4.9,1.88
8,8,800,car,1084.183,962.505,-1.699,-0.263,-2.988,4.68,1.81
9,8,800,car,1090.542,960.196,-1.993,-0.19,-3.046,4.27,1.73
10,8,800,car,1097.355,960.588,-1.994,-0.339,-2.973,4.7,1.93
11,8,800,car,1094.286,963.435,-3.053,-0.384,-3.017,4.5,1.83
12,8,800,car,1102.617,964.228,-3.568,-0.478,-3.008,5.08,2.03
13,8,800,car,1105.706,961.821,-2.157,-0.346,-2.982,4.95,1.97
14,8,800,car,1113.345,963.353,-1.958,-0.358,-2.961,4.72,1.85
15,8,800,car,1116.385,966.704,-3.101,-0.625,-2.943,4.4,1.71
16,8,800,car,1121.602,964.704,-1.332,-0.266,-2.945,4.43,1.72
17,8,800,car,1131.079,966.595,-1.079,-0.234,-2.928,4.3,1.78
18,8,800,car,1130.589,969.492,-2.479,-0.48,-2.95,4.77,1.86
1,9,900,car,1014.516,966.023,-6.349,1.367,2.929,4.61,1.83
2,9,900,car,1026.101,964.052,-5.887,0.993,2.974,4.48,1.78
3,9,900,car,1038.761,961.211,-6.274,0.883,3.002,4.81,2.01
4,9,900,car,1049.712,959.63,-6.249,0.676,3.034,4.43,1.85
5,9,900,car,1062.603,959.629,-4.321,-0.224,-3.09,4.45,1.9
6,9,900,car,1071.398,958.649,-3.745,-0.158,-3.099,4.38,1.81
7,9,900,car,1081.537,959.544,-3.117,-0.273,-3.054,4.9,1.88
8,9,900,car,1084.014,962.477,-1.729,-0.27,-2.987,4.68,1.81
9,9,900,car,1090.343,960.177,-2.014,-0.192,-3.046,4.27,1.73
10,9,900,car,1097.155,960.555,-2.001,-0.339,-2.974,4.7,1.93
11,9,900,car,1093.981,963.395,-2.999,-0.381,-3.015,4.5,1.83
12,9,900,car,1102.261,964.181,-3.561,-0.476,-3.009,5.08,2.03
13,9,900,car,1105.491,961.783,-2.188,-0.357,-2.98,4.95,1.97
14,9,900,car,1113.149,963.321,-2.028,-0.366,-2.963,4.72,1.85
15,9,900,car,1116.076,966.638,-3.221,-0.66,-2.94,4.4,1.71
16,9,900,car,1121.469,964.674,-1.335,-0.269,-2.943,4.43,1.72
17,9,900,car,1130.971,966.571,-1.118,-0.243,-2.928,4.3,1.78
18,9,900,car,1130.341,969.444,-2.506,-0.486,-2.95,4.77,1.86
1,10,1000,car,1013.882,966.162,-6.34,1.373,2.928,4.61,1.83
2,10,1000,car,1025.512,964.151,-5.875,0.99,2.975,4.48,1.78
3,10,1000,car,1038.134,961.304,-6.291,0.908,2.998,4.81,2.01
4,10,1000,car,1049.087,959.699,-6.319,0.693,3.032,4.43,1.85
5,10,1000,car,1062.17,959.621,-4.424,-0.182,-3.1,4.45,1.9
6,10,1000,car,1071.024,958.636,-3.787,-0.152,-3.101,4.38,1.81
7,10,1000,car,1081.225,959.518,-3.193,-0.276,-3.055,4.9,1.88
8,10,1000,car,1083.841,962.449,-1.765,-0.278,-2.986,4.68,1.81
9,10,1000,car,1090.142,960.158,-2.04,-0.195,-3.046,4.27,1.73
10,10,1000,car,1096.955,960.523,-2.013,-0.339,-2.975,4.7,1.93
11,10,1000,car,1093.681,963.355,-2.941,-0.377,-3.014,4.5,1.83
12,10,1000,car,1101.904,964.134,-3.551,-0.474,-3.009,5.08,2.03
13,10,1000,car,1105.273,961.743,-2.216,-0.368,-2.977,4.95,1.97
14,10,1000,car,1112.946,963.287,-2.093,-0.373,-2.965,4.72,1.85
15,10,1000,car,1115.754,966.568,-3.343,-0.695,-2.937,4.4,1.71
16,10,1000,car,1121.336,964.645,-1.339,-0.273,-2.94,4.43,1.72
17,10,1000,car,1130.859,966.547,-1.159,-0.251,-2.928,4.3,1.78
18,10,1000,car,1130.091,969.395,-2.535,-0.493,-2.95,4.77,1.86
1,11,1100,car,1013.248,966.3,-6.334,1.378,2.927,4.61,1.83
2,11,1100,car,1024.925,964.25,-5.863,0.989,2.975,4.48,1.78
3,11,1100,car,1037.506,961.4,-6.307,0.932,2.995,4.81,2.01
4,11,1100,car,1048.455,959.771,-6.386,0.709,3.031,4.43,1.85
5,11,1100,car,1061.727,959.617,-4.528,-0.139,-3.111,4.45,1.9
6,11,1100,car,1070.645,958.624,-3.831,-0.145,-3.104,4.38,1.81
7,11,1100,car,1080.906,959.493,-3.266,-0.277,-3.057,4.9,1.88
8,11,1100,car,1083.665,962.419,-1.807,-0.286,-2.984,4.68,1.81
9,11,1100,car,1089.938,960.138,-2.07,-0.198,-3.046,4.27,1.73
10,11,1100,car,1096.753,960.49,-2.028,-0.34,-2.976,4.7,1.93
11,11,1100,car,1093.387,963.316,-2.879,-0.372,-3.013,4.5,1.83
12,11,1100,car,1101.549,964.086,-3.536,-0.472,-3.009,5.08,2.03
13,11,1100,car,1105.052,961.702,-2.24,-0.379,-2.974,4.95,1.97
14,11,1100,car,1112.736,963.253,-2.154,-0.379,-2.968,4.72,1.85
15,11,1100,car,1115.421,966.495,-3.464,-0.731,-2.934,4.4,1.71
16,11,1100,car,1121.202,964.615,-1.345,-0.277,-2.938,4.43,1.72
17,11,1100,car,1130.743,966.521,-1.202,-0.26,-2.929,4.3,1.78
18,11,1100,car,1129.837,969.345,-2.564,-0.5,-2.949,4.77,1.86
1,12,1200,car,1012.615,966.439,-6.328,1.382,2.926,4.61,1.83
2,12,1200,car,1024.339,964.349,-5.851,0.988,2.974,4.48,1.78
3,12,1200,car,1036.876,961.497,-6.322,0.955,2.992,4.81,2.01
4,12,1200,car,1047.817,959.844,-6.449,0.725,3.03,4.43,1.85
5,12,1200,car,1061.274,959.617,-4.633,-0.095,-3.121,4.45,1.9
6,12,1200,car,1070.262,958.613,-3.879,-0.136,-3.107,4.38,1.81
7,12,1200,car,1080.579,959.467,-3.338,-0.277,-3.059,4.9,1.88
8,12,1200,car,1083.484,962.389,-1.854,-0.296,-2.983,4.68,1.81
9,12,1200,car,1089.731,960.118,-2.104,-0.202,-3.046,4.27,1.73
10,12,1200,car,1096.55,960.458,-2.047,-0.34,-2.977,4.7,1.93
11,12,1200,car,1093.1,963.278,-2.815,-0.366,-3.012,4.5,1.83
12,12,1200,car,1101.196,964.039,-3.516,-0.469,-3.009,5.08,2.03
13,12,1200,car,1104.828,961.661,-2.261,-0.389,-2.971,4.95,1.97
14,12,1200,car,1112.52,963.218,-2.21,-0.383,-2.97,4.72,1.85
15,12,1200,car,1115.075,966.419,-3.582,-0.766,-2.931,4.4,1.71
16,12,1200,car,1121.068,964.584,-1.353,-0.281,-2.937,4.43,1.72
17,12,1200,car,1130.622,966.495,-1.245,-0.269,-2.929,4.3,1.78
18,12,1200,car,1129.581,969.294,-2.593,-0.507,-2.948,4.77,1.86
1,13,1300,car,1011.982,966.579,-6.324,1.387,2.926,4.61,1.83
2,13,1300,car,1023.753,964.448,-5.84,0.988,2.974,4.48,1.78
3,13,1300,car,1036.245,961.597,-6.335,0.978,2.988,4.81,2.01
4,13,1300,car,1047.172,959.918,-6.509,0.74,3.028,4.43,1.85
5,13,1300,car,1060.811,959.621,-4.738,-0.051,-3.131,4.45,1.9
6,13,1300,car,1069.874,958.604,-3.93,-0.125,-3.11,4.38,1.81
7,13,1300,car,1080.245,959.442,-3.408,-0.276,-3.061,4.9,1.88
8,13,1300,car,1083.299,962.358,-1.906,-0.306,-2.982,4.68,1.81
9,13,1300,car,1089.52,960.098,-2.143,-0.206,-3.046,4.27,1.73
10,13,1300,car,1096.345,960.425,-2.068,-0.341,-2.978,4.7,1.93
11,13,1300,car,1092.818,963.241,-2.75,-0.359,-3.012,4.5,1.83
12,13,1300,car,1100.844,963.992,-3.49,-0.466,-3.009,5.08,2.03
13,13,1300,car,1104.603,961.618,-2.277,-0.398,-2.969,4.95,1.97
14,13,1300,car,1112.298,963.184,-2.261,-0.386,-2.973,4.72,1.85
15,13,1300,car,1114.718,966.339,-3.694,-0.8,-2.928,4.4,1.71
16,13,1300,car,1120.934,964.554,-1.365,-0.287,-2.935,4.43,1.72
17,13,1300,car,1130.497,966.469,-1.288,-0.277,-2.929,4.3,1.78
18,13,1300,car,1129.322,969.242,-2.623,-0.515,-2.948,4.77,1.86
1,14,1400,car,1011.35,966.718,-6.321,1.392,2.925,4.61,1.83
2,14,1400,car,1023.17,964.548,-5.827,0.989,2.974,4.48,1.78
3,14,1400,car,1035.612,961.699,-6.348,0.999,2.985,4.81,2.01
4,14,1400,car,1046.522,959.994,-6.563,0.755,3.027,4.43,1.85
5,14,1400,car,1060.337,959.629,-4.843,-0.007,-3.14,4.45,1.9
6,14,1400,car,1069.48,958.596,-3.987,-0.113,-3.113,4.38,1.81
7,14,1400,car,1079.903,959.417,-3.476,-0.274,-3.063,4.9,1.88
8,14,1400,car,1083.109,962.326,-1.962,-0.317,-2.982,4.68,1.81
9,14,1400,car,1089.306,960.077,-2.186,-0.211,-3.045,4.27,1.73
10,14,1400,car,1096.138,960.393,-2.091,-0.342,-2.979,4.7,1.93
11,14,1400,car,1092.543,963.205,-2.687,-0.351,-3.012,4.5,1.83
12,14,1400,car,1100.495,963.945,-3.457,-0.463,-3.008,5.08,2.03
13,14,1400,car,1104.376,961.575,-2.289,-0.405,-2.966,4.95,1.97
14,14,1400,car,1112.072,963.149,-2.307,-0.387,-2.975,4.72,1.85
15,14,1400,car,1114.349,966.256,-3.798,-0.83,-2.926,4.4,1.71
16,14,1400,car,1120.798,964.523,-1.383,-0.293,-2.933,4.43,1.72
17,14,1400,car,1130.368,966.441,-1.329,-0.285,-2.93,4.3,1.78
18,14,1400,car,1129.06,969.19,-2.654,-0.523,-2.947,4.77,1.86
1,15,1500,car,1010.718,966.859,-6.319,1.397,2.924,4.61,1.83
2,15,1500,car,1022.587,964.648,-5.813,0.991,2.973,4.48,1.78
3,15,1500,car,1034.977,961.803,-6.361,1.019,2.983,4.81,2.01
4,15,1500,car,1045.866,960.071,-6.613,0.77,3.026,4.43,1.85
5,15,1500,car,1059.853,959.641,-4.948,0.036,3.134,4.45,1.9
6,15,1500,car,1069.081,958.59,-4.048,-0.099,-3.117,4.38,1.81
7,15,1500,car,1079.556,959.393,-3.541,-0.27,-3.065,4.9,1.88
8,15,1500,car,1082.913,962.293,-2.021,-0.328,-2.981,4.68,1.81
9,15,1500,car,1089.087,960.055,-2.233,-0.216,-3.045,4.27,1.73
10,15,1500,car,1095.929,960.36,-2.114,-0.343,-2.981,4.7,1.93
11,15,1500,car,1092.274,963.17,-2.625,-0.343,-3.012,4.5,1.83
12,15,1500,car,1100.149,963.898,-3.415,-0.459,-3.008,5.08,2.03
13,15,1500,car,1104.147,961.531,-2.297,-0.412,-2.964,4.95,1.97
14,15,1500,car,1111.84,963.114,-2.349,-0.387,-2.978,4.72,1.85
15,15,1500,car,1113.97,966.17,-3.89,-0.857,-2.925,4.4,1.71
16,15,1500,car,1120.66,964.491,-1.406,-0.3,-2.931,4.43,1.72
17,15,1500,car,1130.235,966.413,-1.369,-0.293,-2.931,4.3,1.78
18,15,1500,car,1128.795,969.137,-2.687,-0.532,-2.946,4.77,1.86
1,16,1600,car,1010.087,967.0,-6.318,1.403,2.923,4.61,1.83
2,16,1600,car,1022.006,964.748,-5.798,0.993,2.972,4.48,1.78
3,16,1600,car,1034.342,961.908,-6.372,1.039,2.98,4.81,2.01
4,16,1600,car,1045.204,960.151,-6.658,0.786,3.024,4.43,1.85
5,16,1600,car,1059.358,959.656,-5.053,0.078,3.126,4.45,1.9
6,16,1600,car,1068.676,958.586,-4.114,-0.083,-3.121,4.38,1.81
7,16,1600,car,1079.201,959.37,-3.605,-0.265,-3.068,4.9,1.88
8,16,1600,car,1082.711,962.259,-2.081,-0.34,-2.98,4.68,1.81
9,16,1600,car,1088.864,960.033,-2.282,-0.222,-3.045,4.27,1.73
10,16,1600,car,1095.717,960.328,-2.136,-0.344,-2.982,4.7,1.93
11,16,1600,car,1092.012,963.136,-2.566,-0.334,-3.012,4.5,1.83
12,16,1600,car,1099.808,963.851,-3.363,-0.454,-3.007,5.08,2.03
13,16,1600,car,1103.918,961.487,-2.302,-0.418,-2.962,4.95,1.97
14,16,1600,car,1111.605,963.079,-2.386,-0.386,-2.981,4.72,1.85
15,16,1600,car,1113.581,966.082,-3.971,-0.88,-2.924,4.4,1.71
16,16,1600,car,1120.52,964.459,-1.438,-0.309,-2.93,4.43,1.72
17,16,1600,car,1130.098,966.385,-1.405,-0.299,-2.932,4.3,1.78
18,16,1600,car,1128.526,969.083,-2.721,-0.541,-2.945,4.77,1.86
2,17,1700,car,1021.426,964.849,-5.782,0.997,2.971,4.48,1.78
3,17,1700,car,1033.705,962.016,-6.382,1.057,2.977,4.81,2.01
4,17,1700,car,1044.539,960.231,-6.698,0.802,3.022,4.43,1.85
5,17,1700,car,1058.852,959.675,-5.157,0.118,3.119,4.45,1.9
6,17,1700,car,1068.265,958.583,-4.184,-0.066,-3.126,4.38,1.81
7,17,1700,car,1078.84,959.347,-3.667,-0.259,-3.071,4.9,1.88
8,17,1700,car,1082.503,962.223,-2.142,-0.351,-2.979,4.68,1.81
9,17,1700,car,1088.636,960.01,-2.334,-0.228,-3.044,4.27,1.73
10,17,1700,car,1095.503,960.295,-2.158,-0.344,-2.984,4.7,1.93
11,17,1700,car,1091.755,963.104,-2.51,-0.326,-3.012,4.5,1.83
12,17,1700,car,1099.472,963.805,-3.301,-0.448,-3.007,5.08,2.03
13,17,1700,car,1103.688,961.443,-2.303,-0.422,-2.96,4.95,1.97
14,17,1700,car,1111.365,963.045,-2.419,-0.383,-2.984,4.72,1.85
15,17,1700,car,1113.184,965.993,-4.037,-0.896,-2.923,4.4,1.71
16,17,1700,car,1120.376,964.426,-1.477,-0.32,-2.928,4.43,1.72
17,17,1700,car,1129.957,966.356,-1.438,-0.305,-2.933,4.3,1.78
18,17,1700,car,1128.254,969.027,-2.757,-0.55,-2.945,4.77,1.86
19,17,1700,car,1139.049,971.385,-2.067,-0.339,-2.979,4.41,1.85
2,18,1800,car,1020.848,964.951,-5.766,1.002,2.97,4.48,1.78
3,18,1800,car,1033.068,962.125,-6.39,1.075,2.975,4.81,2.01
4,18,1800,car,1043.869,960.314,-6.733,0.819,3.021,4.43,1.85
5,18,1800,car,1058.337,959.697,-5.259,0.156,3.112,4.45,1.9
6,18,1800,car,1067.846,958.583,-4.258,-0.047,-3.131,4.38,1.81
7,18,1800,car,1078.473,959.326,-3.727,-0.251,-3.074,4.9,1.88
8,18,1800,car,1082.289,962.187,-2.201,-0.363,-2.978,4.68,1.81
9,18,1800,car,1088.403,959.987,-2.387,-0.235,-3.044,4.27,1.73
10,18,1800,car,1095.287,960.263,-2.179,-0.344,-2.985,4.7,1.93
11,18,1800,car,1091.504,963.072,-2.458,-0.318,-3.013,4.5,1.83
12,18,1800,car,1099.142,963.758,-3.228,-0.441,-3.006,5.08,2.03
13,18,1800,car,1103.458,961.399,-2.302,-0.425,-2.959,4.95,1.97
14,18,1800,car,1111.123,963.011,-2.448,-0.38,-2.988,4.72,1.85
15,18,1800,car,1112.78,965.903,-4.088,-0.907,-2.923,4.4,1.71
16,18,1800,car,1120.229,964.393,-1.525,-0.332,-2.927,4.43,1.72
17,18,1800,car,1129.813,966.326,-1.467,-0.31,-2.934,4.3,1.78
18,18,1800,car,1127.979,968.971,-2.796,-0.56,-2.944,4.77,1.86
19,18,1800,car,1138.841,971.35,-2.071,-0.341,-2.978,4.41,1.85
2,19,1900,car,1020.272,965.053,-5.749,1.008,2.968,4.48,1.78
3,19,1900,car,1032.429,962.236,-6.395,1.091,2.973,4.81,2.01
4,19,1900,car,1043.196,960.399,-6.762,0.836,3.019,4.43,1.85
5,19,1900,car,1057.811,959.722,-5.36,0.192,3.106,4.45,1.9
6,19,1900,car,1067.42,958.585,-4.335,-0.026,-3.136,4.38,1.81
7,19,1900,car,1078.1,959.305,-3.787,-0.243,-3.078,4.9,1.88
8,19,1900,car,1082.069,962.149,-2.257,-0.374,-2.977,4.68,1.81
9,19,1900,car,1088.164,959.963,-2.441,-0.241,-3.043,4.27,1.73
10,19,1900,car,1095.069,960.231,-2.199,-0.343,-2.987,4.7,1.93
11,19,1900,car,1091.258,963.041,-2.41,-0.31,-3.014,4.5,1.83
12,19,1900,car,1098.819,963.713,-3.145,-0.433,-3.005,5.08,2.03
13,19,1900,car,1103.228,961.355,-2.299,-0.428,-2.958,4.95,1.97
14,19,1900,car,1110.877,962.977,-2.472,-0.375,-2.991,4.72,1.85
15,19,1900,car,1112.371,965.813,-4.123,-0.911,-2.924,4.4,1.71
16,19,1900,car,1120.077,964.358,-1.581,-0.347,-2.926,4.43,1.72
17,19,1900,car,1129.666,966.297,-1.493,-0.314,-2.935,4.3,1.78
18,19,1900,car,1127.699,968.914,-2.837,-0.571,-2.943,4.77,1.86
19,19,1900,car,1138.633,971.315,-2.08,-0.345,-2.977,4.41,1.85
2,20,2000,car,1019.698,965.156,-5.733,1.015,2.966,4.48,1.78
3,20,2000,car,1031.79,962.348,-6.396,1.106,2.97,4.81,2.01
4,20,2000,car,1042.521,960.485,-6.786,0.854,3.016,4.43,1.85
5,20,2000,car,1057.275,959.749,-5.459,0.225,3.1,4.45,1.9
6,20,2000,car,1066.987,958.589,-4.415,-0.004,-3.141,4.38,1.81
