track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,988.213,983.665,4.192,-0.221,-0.053,4.87,1.83
6,5,500,car,1048.143,980.463,6.955,-0.558,-0.08,5.08,1.93
7,5,500,car,956.141,985.548,6.436,-0.439,-0.068,4.57,1.74
1,6,600,pedestrian/bicycle,1004.977,1014.558,0.063,1.324,,,
2,6,600,car,974.3,988.23,-6.046,0.36,3.082,5.0,2.02
3,6,600,car,993.524,988.119,-5.224,0.201,3.103,4.51,1.78
4,6,600,car,1001.42,1006.073,0.067,1.517,1.527,4.43,1.71
5,6,600,car,988.632,983.643,4.279,-0.224,-0.052,4.87,1.83
6,6,600,car,1048.838,980.401,6.973,-0.584,-0.084,5.08,1.93
7,6,600,car,956.785,985.503,6.45,-0.445,-0.069,4.57,1.74
1,7,700,pedestrian/bicycle,1004.984,1014.691,0.083,1.328,,,
2,7,700,car,973.695,988.266,-6.093,0.361,3.082,5.0,2.02
3,7,700,car,993.002,988.138,-5.234,0.198,3.104,4.51,1.78
4,7,700,car,1001.428,1006.225,0.068,1.507,1.526,4.43,1.71
5,7,700,car,989.06,983.622,4.368,-0.227,-0.052,4.87,1.83
6,7,700,car,1049.535,980.337,6.984,-0.608,-0.087,5.08,1.93
7,7,700,car,957.43,985.457,6.461,-0.452,-0.07,4.57,1.74
1,8,800,pedestrian/bicycle,1004.993,1014.824,0.104,1.329,,,
2,8,800,car,973.085,988.301,-6.137,0.361,3.083,5.0,2.02
3,8,800,car,992.479,988.157,-5.24,0.195,3.104,4.51,1.78
4,8,800,car,1001.436,1006.375,0.068,1.491,1.525,4.43,1.71
5,8,800,car,989.497,983.599,4.459,-0.23,-0.052,4.87,1.83
6,8,800,car,1050.233,980.271,6.989,-0.63,-0.09,5.08,1.93
7,8,800,car,958.076,985.411,6.469,-0.458,-0.071,4.57,1.74
1,9,900,pedestrian/bicycle,1005.005,1014.956,0.125,1.326,,,
2,9,900,car,972.472,988.337,-6.178,0.361,3.083,5.0,2.02
3,9,900,car,991.954,988.176,-5.244,0.191,3.105,4.51,1.78
4,9,900,car,1001.443,1006.525,0.067,1.47,1.525,4.43,1.71
5,9,900,car,989.943,983.577,4.553,-0.234,-0.051,4.87,1.83
6,9,900,car,1050.931,980.203,6.989,-0.651,-0.093,5.08,1.93
7,9,900,car,958.723,985.364,6.473,-0.465,-0.072,4.57,1.74
1,10,1000,pedestrian/bicycle,1005.018,1015.089,0.146,1.324,,,
2,10,1000,car,971.854,988.372,-6.215,0.361,3.084,5.0,2.02
3,10,1000,car,991.43,988.194,-5.243,0.189,3.106,4.51,1.78
4,10,1000,car,1001.449,1006.672,0.066,1.443,1.525,4.43,1.71
5,10,1000,car,990.398,983.554,4.649,-0.239,-0.051,4.87,1.83
6,10,1000,car,1051.63,980.133,6.987,-0.672,-0.096,5.08,1.93
7,10,1000,car,959.37,985.316,6.471,-0.471,-0.073,4.57,1.74
1,11,1100,pedestrian/bicycle,1005.034,1015.221,0.164,1.325,,,
2,11,1100,car,971.232,988.408,-6.249,0.361,3.084,5.0,2.02
3,11,1100,car,990.906,988.212,-5.238,0.186,3.106,4.51,1.78
4,11,1100,car,1001.454,1006.817,0.063,1.413,1.526,4.43,1.71
5,11,1100,car,990.863,983.53,4.748,-0.244,-0.051,4.87,1.83
7,11,1100,car,960.017,985.267,6.463,-0.477,-0.074,4.57,1.74
1,12,1200,pedestrian/bicycle,1005.051,1015.354,0.179,1.329,,,
2,12,1200,car,970.607,988.443,-6.281,0.361,3.084,5.0,2.02
3,12,1200,car,990.382,988.23,-5.229,0.184,3.106,4.51,1.78
4,12,1200,car,1001.459,1006.958,0.06,1.38,1.527,4.43,1.71
5,12,1200,car,991.338,983.505,4.849,-0.249,-0.051,4.87,1.83
7,12,1200,car,960.663,985.218,6.45,-0.482,-0.075,4.57,1.74
1,13,1300,pedestrian/bicycle,1005.069,1015.487,0.19,1.332,,,
2,13,1300,car,969.979,988.479,-6.31,0.361,3.084,5.0,2.02
3,13,1300,car,989.859,988.249,-5.214,0.183,3.107,4.51,1.78
4,13,1300,car,1001.462,1007.097,0.056,1.345,1.529,4.43,1.71
5,13,1300,car,991.823,983.48,4.953,-0.255,-0.052,4.87,1.83
7,13,1300,car,961.308,985.168,6.431,-0.487,-0.076,4.57,1.74
1,14,1400,pedestrian/bicycle,1005.089,1015.62,0.198,1.327,,,
2,14,1400,car,969.348,988.515,-6.337,0.362,3.084,5.0,2.02
3,14,1400,car,989.338,988.267,-5.195,0.182,3.107,4.51,1.78
4,14,1400,car,1001.464,1007.232,0.052,1.312,1.532,4.43,1.71
5,14,1400,car,992.318,983.454,5.057,-0.262,-0.052,4.87,1.83
7,14,1400,car,961.951,985.118,6.405,-0.491,-0.076,4.57,1.74
1,15,1500,pedestrian/bicycle,1005.109,1015.752,0.204,1.317,,,
2,15,1500,car,968.715,988.552,-6.362,0.364,3.084,5.0,2.02
3,15,1500,car,988.818,988.285,-5.172,0.182,3.106,4.51,1.78
4,15,1500,car,1001.466,1007.363,0.047,1.28,1.534,4.43,1.71
5,15,1500,car,992.824,983.428,5.163,-0.269,-0.052,4.87,1.83
7,15,1500,car,962.591,985.068,6.374,-0.494,-0.077,4.57,1.74
1,16,1600,pedestrian/bicycle,1005.13,1015.883,0.208,1.306,,,
2,16,1600,car,968.079,988.588,-6.385,0.367,3.084,5.0,2.02
3,16,1600,car,988.301,988.304,-5.143,0.182,3.106,4.51,1.78
4,16,1600,car,1001.466,1007.492,0.042,1.252,1.537,4.43,1.71
5,16,1600,car,993.34,983.401,5.269,-0.276,-0.052,4.87,1.83
7,16,1600,car,963.229,985.018,6.338,-0.496,-0.078,4.57,1.74
1,17,1700,pedestrian/bicycle,1005.151,1016.014,0.212,1.298,,,
2,17,1700,car,967.44,988.625,-6.407,0.37,3.084,5.0,2.02
3,17,1700,car,987.787,988.322,-5.111,0.182,3.106,4.51,1.78
4,17,1700,car,1001.465,1007.617,0.037,1.228,1.541,4.43,1.71
5,17,1700,car,993.867,983.372,5.375,-0.284,-0.053,4.87,1.83
7,17,1700,car,963.863,984.967,6.295,-0.496,-0.079,4.57,1.74
1,18,1800,pedestrian/bicycle,1005.172,1016.143,0.217,1.29,,,
2,18,1800,car,966.799,988.663,-6.427,0.374,3.083,5.0,2.02
3,18,1800,car,987.275,988.341,-5.076,0.183,3.106,4.51,1.78
4,18,1800,car,1001.463,1007.74,0.032,1.209,1.545,4.43,1.71
5,18,1800,car,994.404,983.343,5.479,-0.292,-0.053,4.87,1.83
7,18,1800,car,964.492,984.917,6.247,-0.495,-0.079,4.57,1.74
1,19,1900,pedestrian/bicycle,1005.194,1016.271,0.224,1.278,,,
2,19,1900,car,966.157,988.702,-6.445,0.379,3.083,5.0,2.02
3,19,1900,car,986.768,988.36,-5.039,0.184,3.105,4.51,1.78
4,19,1900,car,1001.461,1007.862,0.026,1.197,1.549,4.43,1.71
5,19,1900,car,994.952,983.313,5.583,-0.3,-0.054,4.87,1.83
7,19,1900,car,965.117,984.867,6.194,-0.493,-0.079,4.57,1.74
1,20,2000,pedestrian/bicycle,1005.217,1016.398,0.234,1.262,,,
2,20,2000,car,965.512,988.741,-6.46,0.385,3.082,5.0,2.02
3,20,2000,car,986.264,988.379,-5.002,0.185,3.105,4.51,1.78
4,20,2000,car,1001.457,1007.982,0.021,1.191,1.554,4.43,1.71
5,20,2000,car,995.51,983.282,5.684,-0.309,-0.054,4.87,1.83
7,20,2000,car,965.736,984.818,6.134,-0.489,-0.08,4.57,1.74
8,20,2000,car,1052.587,985.51,-8.318,0.225,3.115,4.48,1.69
1,21,2100,pedestrian/bicycle,1005.241,1016.524,0.247,1.249,,,
2,21,2100,car,964.866,988.781,-6.471,0.391,3.081,5.0,2.02
3,21,2100,car,985.764,988.398,-4.965,0.186,3.104,4.51,1.78
4,21,2100,car,1001.452,1008.101,0.015,1.192,1.559,4.43,1.71
5,21,2100,car,996.079,983.251,5.782,-0.318,-0.055,4.87,1.83
7,21,2100,car,966.349,984.769,6.069,-0.484,-0.08,4.57,1.74
8,21,2100,car,1051.755,985.533,-8.326,0.225,3.115,4.48,1.69
1,22,2200,pedestrian/bicycle,1005.266,1016.649,0.259,1.242,,,
2,22,2200,car,964.219,988.821,-6.478,0.398,3.08,5.0,2.02
3,22,2200,car,985.267,988.418,-4.931,0.188,3.104,4.51,1.78
4,22,2200,car,1001.446,1008.221,0.008,1.2,1.564,4.43,1.71
5,22,2200,car,996.657,983.218,5.877,-0.327,-0.056,4.87,1.83
7,22,2200,car,966.956,984.721,5.997,-0.477,-0.079,4.57,1.74
8,22,2200,car,1050.923,985.555,-8.331,0.225,3.115,4.48,1.69
1,23,2300,pedestrian/bicycle,1005.293,1016.773,0.27,1.239,,,
2,23,2300,car,963.572,988.863,-6.479,0.406,3.079,5.0,2.02
3,23,2300,car,984.774,988.437,-4.9,0.189,3.103,4.51,1.78
4,23,2300,car,1001.439,1008.341,0.001,1.214,1.57,4.43,1.71
5,23,2300,car,997.244,983.184,5.968,-0.336,-0.056,4.87,1.83
7,23,2300,car,967.556,984.673,5.919,-0.469,-0.079,4.57,1.74
8,23,2300,car,1050.09,985.578,-8.333,0.225,3.115,4.48,1.69
1,24,2400,pedestrian/bicycle,1005.32,1016.897,0.279,1.241,,,
2,24,2400,car,962.924,988.906,-6.474,0.414,3.078,5.0,2.02
3,24,2400,car,984.284,988.457,-4.875,0.191,3.102,4.51,1.78
4,24,2400,car,1001.43,1008.463,-0.007,1.235,1.576,4.43,1.71
5,24,2400,car,997.841,983.149,6.054,-0.346,-0.057,4.87,1.83
7,24,2400,car,968.148,984.627,5.834,-0.46,-0.079,4.57,1.74
8,24,2400,car,1049.256,985.6,-8.332,0.225,3.115,4.48,1.69
1,25,2500,pedestrian/bicycle,1005.348,1017.021,0.286,1.246,,,
2,25,2500,car,962.277,988.95,-6.462,0.423,3.076,5.0,2.02
3,25,2500,car,983.797,988.477,-4.856,0.193,3.102,4.51,1.78
4,25,2500,car,1001.42,1008.587,-0.016,1.261,1.583,4.43,1.71
5,25,2500,car,998.447,983.113,6.135,-0.355,-0.058,4.87,1.83
7,25,2500,car,968.732,984.582,5.741,-0.45,-0.078,4.57,1.74
8,25,2500,car,1048.423,985.623,-8.328,0.224,3.115,4.48,1.69
1,26,2600,pedestrian/bicycle,1005.377,1017.146,0.296,1.251,,,
2,26,2600,car,961.631,988.995,-6.441,0.433,3.074,5.0,2.02
3,26,2600,car,983.311,988.497,-4.843,0.195,3.101,4.51,1.78
4,26,2600,car,1001.408,1008.713,-0.026,1.293,1.591,4.43,1.71
5,26,2600,car,999.06,983.077,6.211,-0.364,-0.059,4.87,1.83
7,26,2600,car,969.306,984.538,5.641,-0.439,-0.078,4.57,1.74
8,26,2600,car,1047.59,985.645,-8.321,0.224,3.115,4.48,1.69
1,27,2700,pedestrian/bicycle,1005.408,1017.271,0.309,1.248,,,
2,27,2700,car,960.987,989.041,-6.413,0.443,3.073,5.0,2.02
3,27,2700,car,982.827,988.517,-4.839,0.197,3.101,4.51,1.78
4,27,2700,car,1001.395,1008.842,-0.038,1.329,1.599,4.43,1.71
5,27,2700,car,999.681,983.039,6.281,-0.372,-0.059,4.87,1.83
7,27,2700,car,969.87,984.494,5.532,-0.428,-0.077,4.57,1.74
8,27,2700,car,1046.758,985.668,-8.311,0.225,3.115,4.48,1.69
1,28,2800,pedestrian/bicycle,1005.439,1017.395,0.326,1.235,,,
2,28,2800,car,960.346,989.089,-6.376,0.454,3.07,5.0,2.02
3,28,2800,car,982.343,988.537,-4.843,0.199,3.1,4.51,1.78
4,28,2800,car,1001.379,1008.975,-0.051,1.369,1.608,4.43,1.71
5,28,2800,car,1000.309,983.001,6.346,-0.38,-0.06,4.87,1.83
7,28,2800,car,970.423,984.452,5.414,-0.416,-0.077,4.57,1.74
8,28,2800,car,1045.927,985.69,-8.299,0.226,3.114,4.48,1.69
1,29,2900,pedestrian/bicycle,1005.473,1017.517,0.347,1.214,,,
2,29,2900,car,959.708,989.138,-6.331,0.465,3.068,5.0,2.02
3,29,2900,car,981.859,988.558,-4.855,0.202,3.1,4.51,1.78
4,29,2900,car,1001.361,1009.112,-0.067,1.412,1.618,4.43,1.71
5,29,2900,car,1000.944,982.963,6.407,-0.386,-0.06,4.87,1.83
7,29,2900,car,970.965,984.412,5.287,-0.404,-0.076,4.57,1.74
8,29,2900,car,1045.097,985.713,-8.285,0.227,3.114,4.48,1.69
1,30,3000,pedestrian/bicycle,1005.509,1017.637,0.37,1.188,,,
2,30,3000,car,959.076,989.189,-6.279,0.477,3.066,5.0,2.02
3,30,3000,car,981.373,988.579,-4.876,0.205,3.099,4.51,1.78
4,30,3000,car,1001.34,1009.253,-0.085,1.458,1.629,4.43,1.71
5,30,3000,car,1001.584,982.923,6.463,-0.392,-0.061,4.87,1.83
7,30,3000,car,971.493,984.372,5.149,-0.392,-0.076,4.57,1.74
8,30,3000,car,1044.269,985.736,-8.27,0.228,3.114,4.48,1.69
1,31,3100,pedestrian/bicycle,1005.547,1017.755,0.393,1.157,,,
2,31,3100,car,958.448,989.241,-6.219,0.488,3.063,5.0,2.02
3,31,3100,car,980.886,988.6,-4.904,0.209,3.099,4.51,1.78
4,31,3100,car,1001.316,1009.398,-0.105,1.506,1.641,4.43,1.71
5,31,3100,car,1002.231,982.884,6.515,-0.396,-0.061,4.87,1.83
7,31,3100,car,972.008,984.333,5.002,-0.379,-0.076,4.57,1.74
8,31,3100,car,1043.442,985.76,-8.253,0.231,3.114,4.48,1.69
1,32,3200,pedestrian/bicycle,1005.587,1017.869,0.412,1.122,,,
2,32,3200,car,957.826,989.294,-6.153,0.5,3.061,5.0,2.02
3,32,3200,car,980.395,988.622,-4.939,0.213,3.099,4.51,1.78
4,32,3200,car,1001.289,1009.548,-0.129,1.555,1.653,4.43,1.71
5,32,3200,car,1002.882,982.844,6.564,-0.4,-0.061,4.87,1.83
7,32,3200,car,972.508,984.295,4.843,-0.367,-0.076,4.57,1.74
8,32,3200,car,1042.616,985.783,-8.234,0.233,3.113,4.48,1.69
1,33,3300,pedestrian/bicycle,1005.629,1017.979,0.422,1.079,,,
2,33,3300,car,957.212,989.349,-6.081,0.511,3.058,5.0,2.02
3,33,3300,car,979.902,988.644,-4.979,0.217,3.098,4.51,1.78
4,33,3300,car,1001.258,1009.702,-0.155,1.604,1.667,4.43,1.71
5,33,3300,car,1003.538,982.804,6.61,-0.402,-0.061,4.87,1.83
7,33,3300,car,972.993,984.258,4.675,-0.355,-0.076,4.57,1.74
8,33,3300,car,1041.793,985.807,-8.214,0.236,3.113,4.48,1.69
1,34,3400,pedestrian/bicycle,1005.671,1018.084,0.423,1.028,,,
2,34,3400,car,956.604,989.404,-6.007,0.521,3.055,5.0,2.02
3,34,3400,car,979.404,988.666,-5.025,0.222,3.098,4.51,1.78
4,34,3400,car,1001.222,1009.861,-0.185,1.653,1.682,4.43,1.71
5,34,3400,car,1004.199,982.764,6.653,-0.403,-0.06,4.87,1.83
7,34,3400,car,973.46,984.223,4.496,-0.342,-0.076,4.57,1.74
8,34,3400,car,1040.972,985.831,-8.191,0.24,3.112,4.48,1.69
1,35,3500,pedestrian/bicycle,1005.713,1018.184,0.416,0.977,,,
2,35,3500,car,956.004,989.461,-5.931,0.531,3.052,5.0,2.02
3,35,3500,car,978.901,988.689,-5.074,0.226,3.097,4.51,1.78
4,35,3500,car,1001.182,1010.024,-0.219,1.701,1.699,4.43,1.71
5,35,3500,car,1004.865,982.725,6.695,-0.403,-0.06,4.87,1.83
7,35,3500,car,973.91,984.188,4.308,-0.329,-0.076,4.57,1.74
8,35,3500,car,1040.153,985.856,-8.166,0.243,3.112,4.48,1.69
1,36,3600,pedestrian/bicycle,1005.754,1018.28,0.408,0.938,,,
2,36,3600,car,955.411,989.519,-5.856,0.54,3.05,5.0,2.02
3,36,3600,car,978.394,988.712,-5.125,0.231,3.097,4.51,1.78
4,36,3600,car,1001.137,1010.19,-0.256,1.746,1.716,4.43,1.71
5,36,3600,car,1005.534,982.685,6.734,-0.403,-0.06,4.87,1.83
7,36,3600,car,974.34,984.154,4.111,-0.316,-0.077,4.57,1.74
8,36,3600,car,1039.336,985.881,-8.138,0.247,3.111,4.48,1.69
1,37,3700,pedestrian/bicycle,1005.795,1018.373,0.402,0.916,,,
2,37,3700,car,954.826,989.577,-5.784,0.549,3.047,5.0,2.02
3,37,3700,car,977.881,988.736,-5.177,0.236,3.096,4.51,1.78
4,37,3700,car,1001.087,1010.361,-0.297,1.788,1.735,4.43,1.71
5,37,3700,car,1006.208,982.645,6.772,-0.403,-0.059,4.87,1.83
7,37,3700,car,974.752,984.121,3.908,-0.303,-0.077,4.57,1.74
8,37,3700,car,1038.522,985.907,-8.106,0.25,3.111,4.48,1.69
1,38,3800,pedestrian/bicycle,1005.835,1018.464,0.4,0.91,,,
2,38,3800,car,954.248,989.636,-5.719,0.558,3.044,5.0,2.02
3,38,3800,car,977.364,988.76,-5.229,0.241,3.095,4.51,1.78
4,38,3800,car,1001.031,1010.535,-0.341,1.825,1.756,4.43,1.71
5,38,3800,car,1006.885,982.606,6.808,-0.402,-0.059,4.87,1.83
7,38,3800,car,975.142,984.09,3.7,-0.29,-0.078,4.57,1.74
8,38,3800,car,1037.712,985.932,-8.07,0.254,3.11,4.48,1.69
2,39,3900,car,953.676,989.696,-5.662,0.567,3.042,5.0,2.02
3,39,3900,car,976.841,988.785,-5.28,0.247,3.095,4.51,1.78
4,39,3900,car,1000.968,1010.712,-0.389,1.858,1.777,4.43,1.71
5,39,3900,car,1007.566,982.566,6.842,-0.401,-0.059,4.87,1.83
7,39,3900,car,975.512,984.06,3.49,-0.276,-0.079,4.57,1.74
8,39,3900,car,1036.905,985.959,-8.029,0.257,3.11,4.48,1.69
2,40,4000,car,953.111,989.757,-5.614,0.576,3.039,5.0,2.02
3,40,4000,car,976.313,988.811,-5.328,0.251,3.094,4.51,1.78
4,40,4000,car,1000.9,1010.89,-0.44,1.886,1.8,4.43,1.71
5,40,4000,car,1008.25,982.526,6.874,-0.4,-0.058,4.87,1.83
7,40,4000,car,975.861,984.031,3.28,-0.262,-0.08,4.57,1.74
8,40,4000,car,1036.102,985.985,-7.982,0.26,3.109,4.48,1.69
