track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1062.683,939.049,2.133,0.005,0.002,4.67,1.86
18,3,300,car,1038.374,944.88,2.606,-0.452,-0.172,4.28,1.83
19,3,300,car,1053.026,939.035,2.361,-0.236,-0.099,4.45,1.83
20,3,300,car,1061.161,945.925,3.752,-0.104,-0.028,4.79,2.01
21,3,300,car,1028.66,945.803,2.071,-0.329,-0.158,4.61,1.84
22,3,300,car,1051.127,946.613,2.547,-0.217,-0.085,4.54,1.99
23,3,300,car,1042.627,947.35,2.455,-0.32,-0.13,4.68,1.84
24,3,300,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
25,3,300,car,1045.075,940.189,2.535,-0.222,-0.087,4.71,1.89
26,3,300,car,1031.455,949.203,2.288,-0.384,-0.166,4.64,1.81
27,3,300,car,1030.028,941.964,1.648,-0.283,-0.17,4.67,1.88
28,3,300,car,1021.892,943.846,0.76,-0.148,-0.192,4.79,1.9
29,3,300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,3,300,car,1018.456,951.325,2.767,-0.649,-0.23,8.48,2.56
1,4,400,car,1131.49,947.701,5.469,0.995,0.18,4.33,1.77
2,4,400,car,1108.602,944.51,4.177,0.53,0.126,4.89,2.03
3,4,400,car,1096.839,943.861,2.467,0.269,0.108,4.65,1.9
4,4,400,car,1118.782,946.291,4.727,0.94,0.196,4.93,1.72
5,4,400,car,1088.412,942.933,3.494,0.364,0.104,4.81,2.02
6,4,400,car,1079.908,942.647,2.952,0.102,0.035,4.33,1.68
7,4,400,car,1127.132,950.803,6.701,1.118,0.165,4.43,1.88
8,4,400,car,1066.681,942.308,3.63,-0.075,-0.021,4.82,2.09
9,4,400,car,1101.886,941.384,3.698,0.68,0.182,4.88,1.9
10,4,400,car,1114.056,948.721,6.247,0.914,0.145,3.87,1.75
11,4,400,car,1086.341,939.299,1.879,0.134,0.071,12.09,2.6
12,4,400,car,1054.427,942.67,2.61,-0.226,-0.086,4.56,1.86
13,4,400,car,1103.675,947.502,6.099,0.656,0.107,4.81,2.01
14,4,400,car,1046.391,943.612,2.467,-0.387,-0.156,4.77,1.94
15,4,400,car,1085.511,946.337,5.889,0.341,0.058,4.76,1.96
16,4,400,car,1071.064,938.197,2.042,0.0,0.0,4.44,1.82
17,4,400,car,1062.897,939.055,2.107,0.013,0.006,4.67,1.86
18,4,400,car,1038.635,944.837,2.571,-0.441,-0.17,4.28,1.83
19,4,400,car,1053.262,939.014,2.365,-0.232,-0.098,4.45,1.83
20,4,400,car,1061.537,945.916,3.845,-0.104,-0.027,4.79,2.01
21,4,400,car,1028.867,945.767,2.199,-0.355,-0.16,4.61,1.84
22,4,400,car,1051.382,946.592,2.626,-0.224,-0.085,4.54,1.99
23,4,400,car,1042.873,947.321,2.412,-0.309,-0.128,4.68,1.84
24,4,400,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
25,4,400,car,1045.328,940.166,2.51,-0.222,-0.088,4.71,1.89
26,4,400,car,1031.684,949.167,2.375,-0.395,-0.165,4.64,1.81
27,4,400,car,1030.193,941.937,1.733,-0.297,-0.17,4.67,1.88
28,4,400,car,1021.968,943.833,0.864,-0.167,-0.191,4.79,1.9
29,4,400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,4,400,car,1018.734,951.264,2.83,-0.659,-0.229,8.48,2.56
1,5,500,car,1132.037,947.802,5.446,0.994,0.181,4.33,1.77
2,5,500,car,1109.02,944.562,4.216,0.532,0.126,4.89,2.03
3,5,500,car,1097.086,943.888,2.399,0.262,0.109,4.65,1.9
4,5,500,car,1119.256,946.378,4.77,0.923,0.191,4.93,1.72
5,5,500,car,1088.762,942.968,3.466,0.358,0.103,4.81,2.02
6,5,500,car,1080.203,942.658,2.992,0.104,0.035,4.33,1.68
7,5,500,car,1127.802,950.916,6.73,1.128,0.166,4.43,1.88
8,5,500,car,1067.044,942.303,3.645,-0.068,-0.019,4.82,2.09
9,5,500,car,1102.255,941.454,3.761,0.698,0.184,4.88,1.9
10,5,500,car,1114.68,948.816,6.285,0.938,0.148,3.87,1.75
11,5,500,car,1086.529,939.316,1.889,0.136,0.072,12.09,2.6
12,5,500,car,1054.688,942.647,2.667,-0.23,-0.086,4.56,1.86
13,5,500,car,1104.285,947.57,6.159,0.672,0.109,4.81,2.01
14,5,500,car,1046.638,943.573,2.464,-0.386,-0.155,4.77,1.94
15,5,500,car,1086.099,946.375,5.883,0.358,0.061,4.76,1.96
16,5,500,car,1071.268,938.196,2.079,-0.001,-0.001,4.44,1.82
17,5,500,car,1063.107,939.062,2.088,0.021,0.01,4.67,1.86
18,5,500,car,1038.893,944.796,2.536,-0.429,-0.168,4.28,1.83
19,5,500,car,1053.499,938.993,2.369,-0.229,-0.096,4.45,1.83
20,5,500,car,1061.921,945.906,3.938,-0.105,-0.027,4.79,2.01
21,5,500,car,1029.086,945.728,2.325,-0.38,-0.162,4.61,1.84
22,5,500,car,1051.644,946.569,2.702,-0.231,-0.085,4.54,1.99
23,5,500,car,1043.114,947.292,2.371,-0.3,-0.126,4.68,1.84
24,5,500,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
25,5,500,car,1045.579,940.143,2.483,-0.221,-0.089,4.71,1.89
26,5,500,car,1031.922,949.129,2.46,-0.406,-0.164,4.64,1.81
27,5,500,car,1030.366,941.908,1.816,-0.31,-0.169,4.67,1.88
28,5,500,car,1022.055,943.818,0.973,-0.187,-0.19,4.79,1.9
29,5,500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,5,500,car,1019.019,951.203,2.881,-0.666,-0.227,8.48,2.56
1,6,600,car,1132.581,947.902,5.419,0.992,0.181,4.33,1.77
2,6,600,car,1109.442,944.614,4.259,0.534,0.125,4.89,2.03
3,6,600,car,1097.326,943.914,2.336,0.255,0.109,4.65,1.9
4,6,600,car,1119.734,946.464,4.811,0.909,0.187,4.93,1.72
5,6,600,car,1089.109,943.002,3.424,0.349,0.101,4.81,2.02
6,6,600,car,1080.502,942.668,3.031,0.106,0.035,4.33,1.68
7,6,600,car,1128.475,951.03,6.756,1.137,0.167,4.43,1.88
8,6,600,car,1067.409,942.3,3.655,-0.061,-0.017,4.82,2.09
9,6,600,car,1102.631,941.526,3.827,0.717,0.185,4.88,1.9
10,6,600,car,1115.308,948.914,6.324,0.961,0.151,3.87,1.75
11,6,600,car,1086.717,939.332,1.901,0.138,0.072,12.09,2.6
12,6,600,car,1054.955,942.625,2.729,-0.234,-0.086,4.56,1.86
13,6,600,car,1104.901,947.639,6.215,0.686,0.11,4.81,2.01
14,6,600,car,1046.885,943.536,2.464,-0.385,-0.155,4.77,1.94
15,6,600,car,1086.687,946.415,5.875,0.375,0.064,4.76,1.96
16,6,600,car,1071.476,938.195,2.12,-0.002,-0.001,4.44,1.82
17,6,600,car,1063.316,939.07,2.075,0.029,0.014,4.67,1.86
18,6,600,car,1039.147,944.756,2.501,-0.418,-0.166,4.28,1.83
19,6,600,car,1053.736,938.972,2.372,-0.224,-0.094,4.45,1.83
20,6,600,car,1062.315,945.897,4.03,-0.107,-0.026,4.79,2.01
21,6,600,car,1029.318,945.687,2.45,-0.406,-0.164,4.61,1.84
22,6,600,car,1051.915,946.546,2.776,-0.238,-0.086,4.54,1.99
23,6,600,car,1043.352,947.264,2.336,-0.292,-0.124,4.68,1.84
24,6,600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
25,6,600,car,1045.828,940.119,2.457,-0.22,-0.089,4.71,1.89
26,6,600,car,1032.168,949.09,2.54,-0.416,-0.162,4.64,1.81
27,6,600,car,1030.548,941.878,1.898,-0.323,-0.168,4.67,1.88
28,6,600,car,1022.153,943.802,1.085,-0.207,-0.188,4.79,1.9
29,6,600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,6,600,car,1019.308,951.141,2.917,-0.669,-0.226,8.48,2.56
1,7,700,car,1133.123,948.002,5.388,0.99,0.182,4.33,1.77
2,7,700,car,1109.868,944.667,4.306,0.536,0.124,4.89,2.03
3,7,700,car,1097.559,943.939,2.28,0.248,0.108,4.65,1.9
4,7,700,car,1120.217,946.549,4.851,0.896,0.183,4.93,1.72
5,7,700,car,1089.452,943.034,3.368,0.337,0.1,4.81,2.02
6,7,700,car,1080.805,942.679,3.069,0.108,0.035,4.33,1.68
7,7,700,car,1129.151,951.145,6.778,1.147,0.168,4.43,1.88
8,7,700,car,1067.774,942.296,3.661,-0.054,-0.015,4.82,2.09
9,7,700,car,1103.013,941.6,3.896,0.736,0.187,4.88,1.9
10,7,700,car,1115.94,949.013,6.364,0.984,0.153,3.87,1.75
11,7,700,car,1086.907,939.349,1.913,0.14,0.073,12.09,2.6
12,7,700,car,1055.228,942.602,2.794,-0.238,-0.085,4.56,1.86
13,7,700,car,1105.522,947.709,6.269,0.7,0.111,4.81,2.01
14,7,700,car,1047.132,943.499,2.471,-0.383,-0.154,4.77,1.94
15,7,700,car,1087.275,946.456,5.866,0.391,0.067,4.76,1.96
16,7,700,car,1071.688,938.195,2.165,-0.004,-0.002,4.44,1.82
17,7,700,car,1063.523,939.078,2.069,0.037,0.018,4.67,1.86
18,7,700,car,1039.398,944.718,2.466,-0.406,-0.163,4.28,1.83
19,7,700,car,1053.974,938.953,2.372,-0.22,-0.092,4.45,1.83
20,7,700,car,1062.718,945.886,4.122,-0.108,-0.026,4.79,2.01
21,7,700,car,1029.563,945.644,2.569,-0.431,-0.166,4.61,1.84
22,7,700,car,1052.193,946.522,2.848,-0.246,-0.086,4.54,1.99
23,7,700,car,1043.585,947.237,2.305,-0.285,-0.123,4.68,1.84
24,7,700,car,1019.715,947.884,0.164,-0.036,-0.217,4.98,1.93
25,7,700,car,1046.073,940.096,2.432,-0.22,-0.09,4.71,1.89
26,7,700,car,1032.423,949.05,2.615,-0.425,-0.161,4.64,1.81
27,7,700,car,1030.738,941.847,1.979,-0.336,-0.168,4.67,1.88
28,7,700,car,1022.262,943.784,1.199,-0.226,-0.187,4.79,1.9
29,7,700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,7,700,car,1019.601,951.079,2.94,-0.669,-0.224,8.48,2.56
1,8,800,car,1133.662,948.101,5.355,0.987,0.182,4.33,1.77
2,8,800,car,1110.299,944.719,4.355,0.538,0.123,4.89,2.03
3,8,800,car,1097.788,943.963,2.232,0.241,0.108,4.65,1.9
4,8,800,car,1120.703,946.634,4.892,0.885,0.179,4.93,1.72
5,8,800,car,1089.789,943.065,3.301,0.324,0.098,4.81,2.02
6,8,800,car,1081.112,942.69,3.104,0.109,0.035,4.33,1.68
7,8,800,car,1129.828,951.261,6.796,1.157,0.169,4.43,1.88
8,8,800,car,1068.14,942.294,3.663,-0.047,-0.013,4.82,2.09
9,8,800,car,1103.402,941.675,3.967,0.757,0.188,4.88,1.9
10,8,800,car,1116.576,949.115,6.407,1.005,0.156,3.87,1.75
11,8,800,car,1087.098,939.367,1.926,0.142,0.074,12.09,2.6
12,8,800,car,1055.507,942.579,2.86,-0.241,-0.084,4.56,1.86
13,8,800,car,1106.149,947.781,6.32,0.713,0.112,4.81,2.01
14,8,800,car,1047.379,943.462,2.484,-0.381,-0.152,4.77,1.94
15,8,800,car,1087.861,946.5,5.856,0.407,0.069,4.76,1.96
16,8,800,car,1071.904,938.194,2.21,-0.005,-0.002,4.44,1.82
17,8,800,car,1063.73,939.088,2.069,0.046,0.022,4.67,1.86
18,8,800,car,1039.645,944.681,2.433,-0.395,-0.161,4.28,1.83
19,8,800,car,1054.211,938.933,2.37,-0.215,-0.09,4.45,1.83
20,8,800,car,1063.131,945.876,4.212,-0.11,-0.026,4.79,2.01
21,8,800,car,1029.819,945.598,2.682,-0.454,-0.168,4.61,1.84
22,8,800,car,1052.477,946.498,2.916,-0.253,-0.087,4.54,1.99
23,8,800,car,1043.816,947.21,2.28,-0.28,-0.122,4.68,1.84
24,8,800,car,1019.732,947.88,0.222,-0.049,-0.217,4.98,1.93
25,8,800,car,1046.316,940.073,2.407,-0.22,-0.091,4.71,1.89
26,8,800,car,1032.684,949.009,2.683,-0.433,-0.16,4.64,1.81
27,8,800,car,1030.936,941.814,2.059,-0.348,-0.168,4.67,1.88
28,8,800,car,1022.383,943.765,1.313,-0.245,-0.185,4.79,1.9
29,8,800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,8,800,car,1019.897,951.019,2.947,-0.664,-0.222,8.48,2.56
1,9,900,car,1134.197,948.201,5.323,0.984,0.183,4.33,1.77
2,9,900,car,1110.734,944.772,4.407,0.541,0.122,4.89,2.03
3,9,900,car,1098.011,943.985,2.194,0.236,0.107,4.65,1.9
4,9,900,car,1121.193,946.718,4.932,0.876,0.176,4.93,1.72
5,9,900,car,1090.119,943.094,3.223,0.309,0.096,4.81,2.02
6,9,900,car,1081.422,942.701,3.135,0.111,0.035,4.33,1.68
7,9,900,car,1130.507,951.378,6.813,1.167,0.17,4.43,1.88
8,9,900,car,1068.507,942.292,3.663,-0.039,-0.011,4.82,2.09
9,9,900,car,1103.799,941.753,4.038,0.777,0.19,4.88,1.9
10,9,900,car,1117.216,949.218,6.453,1.027,0.158,3.87,1.75
11,9,900,car,1087.29,939.384,1.939,0.144,0.074,12.09,2.6
12,9,900,car,1055.794,942.557,2.925,-0.243,-0.083,4.56,1.86
13,9,900,car,1106.781,947.854,6.371,0.725,0.113,4.81,2.01
14,9,900,car,1047.628,943.427,2.505,-0.38,-0.151,4.77,1.94
15,9,900,car,1088.446,946.544,5.846,0.423,0.072,4.76,1.96
16,9,900,car,1072.125,938.193,2.256,-0.005,-0.002,4.44,1.82
17,9,900,car,1063.937,939.099,2.074,0.055,0.026,4.67,1.86
18,9,900,car,1039.889,944.644,2.402,-0.385,-0.159,4.28,1.83
19,9,900,car,1054.449,938.915,2.364,-0.209,-0.088,4.45,1.83
20,9,900,car,1063.552,945.866,4.301,-0.112,-0.026,4.79,2.01
21,9,900,car,1030.087,945.55,2.787,-0.475,-0.169,4.61,1.84
22,9,900,car,1052.769,946.472,2.982,-0.26,-0.087,4.54,1.99
23,9,900,car,1044.044,947.183,2.261,-0.275,-0.121,4.68,1.84
24,9,900,car,1019.754,947.875,0.263,-0.058,-0.218,4.98,1.93
25,9,900,car,1046.557,940.05,2.385,-0.219,-0.092,4.71,1.89
26,9,900,car,1032.953,948.967,2.744,-0.44,-0.159,4.64,1.81
27,9,900,car,1031.142,941.78,2.138,-0.361,-0.167,4.67,1.88
28,9,900,car,1022.515,943.744,1.428,-0.264,-0.183,4.79,1.9
29,9,900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,9,900,car,1020.193,950.959,2.942,-0.656,-0.219,8.48,2.56
1,10,1000,car,1134.729,948.3,5.292,0.981,0.183,4.33,1.77
2,10,1000,car,1111.175,944.825,4.461,0.543,0.121,4.89,2.03
3,10,1000,car,1098.231,944.008,2.166,0.231,0.106,4.65,1.9
4,10,1000,car,1121.687,946.801,4.974,0.87,0.173,4.93,1.72
5,10,1000,car,1090.442,943.121,3.138,0.293,0.093,4.81,2.02
6,10,1000,car,1081.736,942.712,3.16,0.112,0.035,4.33,1.68
7,10,1000,car,1131.189,951.496,6.828,1.177,0.171,4.43,1.88
8,10,1000,car,1068.873,942.29,3.661,-0.032,-0.009,4.82,2.09
9,10,1000,car,1104.202,941.834,4.11,0.799,0.192,4.88,1.9
10,10,1000,car,1117.861,949.324,6.503,1.047,0.16,3.87,1.75
11,10,1000,car,1087.484,939.402,1.95,0.146,0.075,12.09,2.6
12,10,1000,car,1056.086,942.534,2.987,-0.243,-0.081,4.56,1.86
13,10,1000,car,1107.418,947.928,6.42,0.737,0.114,4.81,2.01
14,10,1000,car,1047.879,943.391,2.534,-0.379,-0.148,4.77,1.94
15,10,1000,car,1089.031,946.59,5.836,0.438,0.075,4.76,1.96
16,10,1000,car,1072.351,938.192,2.301,-0.006,-0.003,4.44,1.82
17,10,1000,car,1064.144,939.11,2.084,0.064,0.031,4.67,1.86
18,10,1000,car,1040.129,944.609,2.373,-0.374,-0.156,4.28,1.83
19,10,1000,car,1054.686,938.897,2.356,-0.204,-0.086,4.45,1.83
20,10,1000,car,1063.982,945.855,4.388,-0.113,-0.026,4.79,2.01
21,10,1000,car,1030.366,945.501,2.881,-0.494,-0.17,4.61,1.84
22,10,1000,car,1053.067,946.446,3.047,-0.266,-0.087,4.54,1.99
23,10,1000,car,1044.271,947.156,2.249,-0.272,-0.12,4.68,1.84
24,10,1000,car,1019.78,947.868,0.3,-0.066,-0.218,4.98,1.93
25,10,1000,car,1046.795,940.027,2.366,-0.22,-0.093,4.71,1.89
26,10,1000,car,1033.228,948.925,2.796,-0.446,-0.158,4.64,1.81
27,10,1000,car,1031.356,941.744,2.215,-0.374,-0.167,4.67,1.88
28,10,1000,car,1022.659,943.722,1.542,-0.282,-0.181,4.79,1.9
29,10,1000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,10,1000,car,1020.489,950.9,2.926,-0.646,-0.217,8.48,2.56
1,11,1100,car,1135.258,948.399,5.265,0.978,0.184,4.33,1.77
2,11,1100,car,1111.621,944.878,4.515,0.546,0.12,4.89,2.03
3,11,1100,car,1098.448,944.029,2.148,0.226,0.105,4.65,1.9
4,11,1100,car,1122.185,946.885,5.016,0.865,0.171,4.93,1.72
5,11,1100,car,1090.757,943.146,3.049,0.277,0.091,4.81,2.02
6,11,1100,car,1082.052,942.723,3.179,0.113,0.035,4.33,1.68
7,11,1100,car,1131.871,951.616,6.84,1.188,0.172,4.43,1.88
8,11,1100,car,1069.239,942.29,3.657,-0.026,-0.007,4.82,2.09
9,11,1100,car,1104.613,941.916,4.18,0.82,0.194,4.88,1.9
10,11,1100,car,1118.511,949.431,6.556,1.066,0.161,3.87,1.75
11,11,1100,car,1087.679,939.42,1.961,0.149,0.076,12.09,2.6
12,11,1100,car,1056.385,942.512,3.044,-0.242,-0.079,4.56,1.86
13,11,1100,car,1108.06,948.003,6.471,0.75,0.115,4.81,2.01
14,11,1100,car,1048.133,943.357,2.572,-0.378,-0.146,4.77,1.94
15,11,1100,car,1089.614,946.637,5.828,0.451,0.077,4.76,1.96
16,11,1100,car,1072.581,938.191,2.343,-0.006,-0.003,4.44,1.82
17,11,1100,car,1064.352,939.123,2.097,0.074,0.035,4.67,1.86
18,11,1100,car,1040.367,944.575,2.346,-0.365,-0.154,4.28,1.83
19,11,1100,car,1054.921,938.88,2.344,-0.198,-0.084,4.45,1.83
20,11,1100,car,1064.421,945.844,4.474,-0.114,-0.026,4.79,2.01
21,11,1100,car,1030.654,945.45,2.965,-0.509,-0.17,4.61,1.84
22,11,1100,car,1053.372,946.419,3.109,-0.272,-0.087,4.54,1.99
23,11,1100,car,1044.496,947.13,2.243,-0.269,-0.12,4.68,1.84
24,11,1100,car,1019.81,947.862,0.342,-0.076,-0.218,4.98,1.93
25,11,1100,car,1047.032,940.004,2.349,-0.22,-0.093,4.71,1.89
26,11,1100,car,1033.507,948.881,2.84,-0.45,-0.157,4.64,1.81
27,11,1100,car,1031.578,941.707,2.291,-0.387,-0.167,4.67,1.88
28,11,1100,car,1022.814,943.697,1.654,-0.299,-0.179,4.79,1.9
29,11,1100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
30,11,1100,car,1020.783,950.842,2.901,-0.634,-0.215,8.48,2.56
1,12,1200,car,1135.785,948.497,5.242,0.976,0.184,4.33,1.77
2,12,1200,car,1112.073,944.932,4.569,0.55,0.12,4.89,2.03
3,12,1200,car,1098.663,944.05,2.141,0.223,0.104,4.65,1.9
4,12,1200,car,1122.687,946.969,5.059,0.863,0.169,4.93,1.72
5,12,1200,car,1091.062,943.17,2.958,0.261,0.088,4.81,2.02
6,12,1200,car,1082.37,942.735,3.192,0.113,0.036,4.33,1.68
7,12,1200,car,1132.555,951.737,6.851,1.199,0.173,4.43,1.88
8,12,1200,car,1069.605,942.29,3.653,-0.019,-0.005,4.82,2.09
9,12,1200,car,1105.03,942.0,4.247,0.841,0.196,4.88,1.9
10,12,1200,car,1119.166,949.539,6.612,1.085,0.163,3.87,1.75
11,12,1200,car,1087.875,939.438,1.969,0.15,0.076,12.09,2.6
12,12,1200,car,1056.69,942.49,3.095,-0.24,-0.077,4.56,1.86
13,12,1200,car,1108.706,948.08,6.523,0.764,0.117,4.81,2.01
14,12,1200,car,1048.392,943.323,2.617,-0.376,-0.143,4.77,1.94
15,12,1200,car,1090.196,946.685,5.824,0.463,0.079,4.76,1.96
16,12,1200,car,1072.815,938.191,2.382,-0.006,-0.003,4.44,1.82
17,12,1200,car,1064.562,939.137,2.112,0.084,0.04,4.67,1.86
18,12,1200,car,1040.602,944.542,2.323,-0.356,-0.152,4.28,1.83
19,12,1200,car,1055.156,938.863,2.331,-0.192,-0.082,4.45,1.83
20,12,1200,car,1064.868,945.833,4.556,-0.115,-0.025,4.79,2.01
21,12,1200,car,1030.951,945.399,3.035,-0.52,-0.17,4.61,1.84
22,12,1200,car,1053.683,946.392,3.171,-0.278,-0.087,4.54,1.99
23,12,1200,car,1044.72,947.104,2.243,-0.268,-0.119,4.68,1.84
24,12,1200,car,1019.844,947.854,0.397,-0.088,-0.218,4.98,1.93
25,12,1200,car,1047.267,939.981,2.335,-0.22,-0.094,4.71,1.89
26,12,1200,car,1033.792,948.838,2.875,-0.453,-0.156,4.64,1.81
27,12,1200,car,1031.807,941.668,2.364,-0.4,-0.168,4.67,1.88
28,12,1200,car,1022.981,943.671,1.764,-0.316,-0.177,4.79,1.9
29,12,1200,car,1014.201,945.082,0.185,-0.034,-0.182,4.19,1.88
30,12,1200,car,1021.074,950.786,2.871,-0.62,-0.213,8.48,2.56
1,13,1300,car,1136.309,948.595,5.224,0.975,0.185,4.33,1.77
2,13,1300,car,1112.53,944.986,4.621,0.553,0.119,4.89,2.03
3,13,1300,car,1098.877,944.07,2.143,0.22,0.102,4.65,1.9
