track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1048.602,1009.441,0.225,-0.016,-0.069,4.74,2.08
10,3,300,car,1039.39,1009.905,2.01,-0.147,-0.073,4.22,1.87
11,3,300,car,975.705,1005.667,-1.289,-5.415,-1.804,5.25,2.15
12,3,300,car,1027.51,1010.792,1.999,-0.138,-0.069,4.98,2.02
13,3,300,car,1008.311,1011.471,4.631,1.176,0.249,4.46,1.87
14,3,300,car,1027.513,1015.099,-6.087,0.423,3.072,4.51,1.96
15,3,300,car,1058.029,1013.394,-2.973,-0.649,-2.927,4.51,1.86
16,3,300,car,1066.683,1023.874,-0.131,-1.566,-1.654,4.9,1.96
17,3,300,car,1071.047,1028.821,-0.134,4.022,1.604,4.54,1.96
18,3,300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,4,400,pedestrian/bicycle,1064.67,1032.306,0.928,0.101,,,
4,4,400,pedestrian/bicycle,1064.799,1033.188,1.363,0.193,,,
5,4,400,pedestrian/bicycle,989.548,990.23,-1.394,-0.701,,,
6,4,400,pedestrian/bicycle,967.108,1017.761,1.092,0.591,,,
7,4,400,car,1081.305,1007.387,7.411,-0.273,-0.037,5.22,2.16
8,4,400,car,1004.915,1017.911,-4.457,0.702,2.985,4.91,1.9
9,4,400,car,1048.625,1009.439,0.19,-0.013,-0.069,4.74,2.08
10,4,400,car,1039.591,1009.891,1.992,-0.144,-0.072,4.22,1.87
11,4,400,car,975.605,1005.117,-1.188,-5.459,-1.785,5.25,2.15
12,4,400,car,1027.71,1010.778,2.008,-0.139,-0.069,4.98,2.02
13,4,400,car,1008.78,1011.561,4.595,1.073,0.229,4.46,1.87
14,4,400,car,1026.905,1015.142,-6.036,0.419,3.072,4.51,1.96
15,4,400,car,1057.724,1013.366,-3.02,-0.578,-2.952,4.51,1.86
16,4,400,car,1066.67,1023.717,-0.124,-1.489,-1.654,4.9,1.96
17,4,400,car,1071.046,1029.227,-0.099,4.004,1.595,4.54,1.96
18,4,400,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,5,500,pedestrian/bicycle,1064.765,1032.319,0.967,0.152,,,
4,5,500,pedestrian/bicycle,1064.936,1033.205,1.384,0.152,,,
5,5,500,pedestrian/bicycle,989.41,990.158,-1.371,-0.729,,,
6,5,500,pedestrian/bicycle,967.22,1017.82,1.142,0.577,,,
7,5,500,car,1082.046,1007.358,7.414,-0.282,-0.038,5.22,2.16
8,5,500,car,1004.471,1017.988,-4.637,0.751,2.981,4.91,1.9
9,5,500,car,1048.644,1009.438,0.167,-0.012,-0.069,4.74,2.08
10,5,500,car,1039.79,1009.878,1.965,-0.141,-0.072,4.22,1.87
11,5,500,car,975.512,1004.564,-1.097,-5.501,-1.768,5.25,2.15
12,5,500,car,1027.911,1010.764,2.015,-0.14,-0.069,4.98,2.02
13,5,500,car,1009.245,1011.643,4.555,0.976,0.211,4.46,1.87
14,5,500,car,1026.301,1015.183,-5.982,0.415,3.072,4.51,1.96
15,5,500,car,1057.416,1013.345,-3.067,-0.51,-2.977,4.51,1.86
16,5,500,car,1066.658,1023.568,-0.118,-1.41,-1.654,4.9,1.96
17,5,500,car,1071.047,1029.63,-0.068,3.983,1.588,4.54,1.96
18,5,500,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,6,600,pedestrian/bicycle,1064.863,1032.337,0.998,0.206,,,
4,6,600,pedestrian/bicycle,1065.075,1033.219,1.396,0.12,,,
5,6,600,pedestrian/bicycle,989.274,990.084,-1.351,-0.754,,,
6,6,600,pedestrian/bicycle,967.336,1017.876,1.185,0.558,,,
7,6,600,car,1082.788,1007.328,7.416,-0.29,-0.039,5.22,2.16
8,6,600,car,1004.008,1018.07,-4.813,0.803,2.976,4.91,1.9
9,6,600,car,1048.661,1009.437,0.158,-0.011,-0.07,4.74,2.08
10,6,600,car,1039.987,1009.865,1.93,-0.137,-0.071,4.22,1.87
11,6,600,car,975.426,1004.008,-1.016,-5.538,-1.752,5.25,2.15
12,6,600,car,1028.112,1010.75,2.021,-0.14,-0.069,4.98,2.02
13,6,600,car,1009.706,1011.716,4.513,0.886,0.194,4.46,1.87
14,6,600,car,1025.703,1015.224,-5.924,0.409,3.073,4.51,1.96
15,6,600,car,1057.104,1013.328,-3.115,-0.444,-3.0,4.51,1.86
16,6,600,car,1066.646,1023.427,-0.111,-1.334,-1.654,4.9,1.96
17,6,600,car,1071.049,1030.031,-0.043,3.959,1.582,4.54,1.96
18,6,600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,7,700,pedestrian/bicycle,1064.964,1032.36,1.022,0.265,,,
4,7,700,pedestrian/bicycle,1065.215,1033.23,1.396,0.099,,,
5,7,700,pedestrian/bicycle,989.139,990.008,-1.333,-0.771,,,
6,7,700,pedestrian/bicycle,967.456,1017.931,1.214,0.536,,,
7,7,700,car,1083.529,1007.297,7.416,-0.298,-0.04,5.22,2.16
8,7,700,car,1003.528,1018.157,-4.984,0.858,2.971,4.91,1.9
9,7,700,car,1048.676,1009.435,0.164,-0.011,-0.07,4.74,2.08
10,7,700,car,1040.18,1009.853,1.885,-0.132,-0.07,4.22,1.87
11,7,700,car,975.345,1003.448,-0.943,-5.572,-1.738,5.25,2.15
12,7,700,car,1028.314,1010.736,2.026,-0.141,-0.069,4.98,2.02
13,7,700,car,1010.161,1011.781,4.471,0.803,0.178,4.46,1.87
14,7,700,car,1025.11,1015.265,-5.862,0.403,3.073,4.51,1.96
15,7,700,car,1056.787,1013.316,-3.166,-0.38,-3.022,4.51,1.86
16,7,700,car,1066.635,1023.294,-0.105,-1.261,-1.654,4.9,1.96
17,7,700,car,1071.052,1030.428,-0.022,3.931,1.576,4.54,1.96
18,7,700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,8,800,pedestrian/bicycle,1065.067,1032.39,1.041,0.329,,,
4,8,800,pedestrian/bicycle,1065.354,1033.239,1.384,0.086,,,
5,8,800,pedestrian/bicycle,989.007,989.93,-1.315,-0.783,,,
6,8,800,pedestrian/bicycle,967.578,1017.984,1.223,0.513,,,
7,8,800,car,1084.271,1007.266,7.416,-0.306,-0.041,5.22,2.16
8,8,800,car,1003.031,1018.251,-5.149,0.916,2.966,4.91,1.9
9,8,800,car,1048.693,1009.434,0.185,-0.013,-0.07,4.74,2.08
10,8,800,car,1040.369,1009.841,1.831,-0.127,-0.069,4.22,1.87
11,8,800,car,975.268,1002.886,-0.88,-5.603,-1.727,5.25,2.15
12,8,800,car,1028.517,1010.722,2.029,-0.141,-0.069,4.98,2.02
13,8,800,car,1010.612,1011.839,4.432,0.726,0.162,4.46,1.87
14,8,800,car,1024.524,1015.304,-5.797,0.395,3.074,4.51,1.96
15,8,800,car,1056.466,1013.309,-3.219,-0.32,-3.043,4.51,1.86
16,8,800,car,1066.625,1023.168,-0.1,-1.194,-1.654,4.9,1.96
17,8,800,car,1071.056,1030.823,-0.004,3.901,1.572,4.54,1.96
18,8,800,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,9,900,pedestrian/bicycle,1065.172,1032.426,1.056,0.394,,,
4,9,900,pedestrian/bicycle,1065.491,1033.248,1.366,0.084,,,
5,9,900,pedestrian/bicycle,988.877,989.851,-1.295,-0.798,,,
6,9,900,pedestrian/bicycle,967.699,1018.034,1.205,0.491,,,
8,9,900,car,1002.517,1018.35,-5.308,0.977,2.96,4.91,1.9
9,9,900,car,1048.711,1009.433,0.222,-0.016,-0.07,4.74,2.08
10,9,900,car,1040.552,1009.83,1.767,-0.12,-0.068,4.22,1.87
11,9,900,car,975.196,1002.322,-0.825,-5.631,-1.716,5.25,2.15
12,9,900,car,1028.72,1010.708,2.032,-0.141,-0.069,4.98,2.02
13,9,900,car,1011.059,1011.891,4.397,0.654,0.148,4.46,1.87
14,9,900,car,1023.944,1015.343,-5.729,0.387,3.074,4.51,1.96
15,9,900,car,1056.139,1013.306,-3.278,-0.262,-3.062,4.51,1.86
16,9,900,car,1066.616,1023.048,-0.094,-1.134,-1.654,4.9,1.96
17,9,900,car,1071.061,1031.215,0.01,3.867,1.568,4.54,1.96
18,9,900,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,10,1000,pedestrian/bicycle,1065.279,1032.469,1.07,0.457,,,
4,10,1000,pedestrian/bicycle,1065.628,1033.257,1.355,0.093,,,
5,10,1000,pedestrian/bicycle,988.748,989.77,-1.277,-0.821,,,
6,10,1000,pedestrian/bicycle,967.817,1018.082,1.163,0.472,,,
8,10,1000,car,1001.988,1018.457,-5.46,1.041,2.953,4.91,1.9
9,10,1000,car,1048.733,1009.431,0.276,-0.019,-0.07,4.74,2.08
10,10,1000,car,1040.729,1009.819,1.694,-0.114,-0.067,4.22,1.87
11,10,1000,car,975.127,1001.755,-0.778,-5.655,-1.708,5.25,2.15
12,10,1000,car,1028.923,1010.694,2.033,-0.14,-0.069,4.98,2.02
13,10,1000,car,1011.501,1011.937,4.366,0.589,0.134,4.46,1.87
14,10,1000,car,1023.371,1015.38,-5.657,0.378,3.075,4.51,1.96
15,10,1000,car,1055.807,1013.308,-3.341,-0.207,-3.08,4.51,1.86
16,10,1000,car,1066.607,1022.935,-0.09,-1.084,-1.654,4.9,1.96
17,10,1000,car,1071.066,1031.603,0.022,3.83,1.565,4.54,1.96
18,10,1000,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,11,1100,pedestrian/bicycle,1065.386,1032.517,1.085,0.515,,,
4,11,1100,pedestrian/bicycle,1065.763,1033.267,1.347,0.109,,,
5,11,1100,pedestrian/bicycle,988.621,989.686,-1.259,-0.855,,,
6,11,1100,pedestrian/bicycle,967.931,1018.129,1.109,0.461,,,
8,11,1100,car,1001.444,1018.57,-5.604,1.108,2.946,4.91,1.9
9,11,1100,car,1048.761,1009.429,0.348,-0.024,-0.07,4.74,2.08
10,11,1100,car,1040.898,1009.81,1.613,-0.107,-0.066,4.22,1.87
11,11,1100,car,975.06,1001.187,-0.739,-5.675,-1.7,5.25,2.15
12,11,1100,car,1029.126,1010.681,2.034,-0.14,-0.069,4.98,2.02
13,11,1100,car,1011.94,1011.977,4.341,0.528,0.121,4.46,1.87
14,11,1100,car,1022.805,1015.417,-5.581,0.368,3.076,4.51,1.96
15,11,1100,car,1055.469,1013.313,-3.41,-0.154,-3.096,4.51,1.86
16,11,1100,car,1066.598,1022.826,-0.086,-1.044,-1.653,4.9,1.96
17,11,1100,car,1071.071,1031.986,0.031,3.791,1.563,4.54,1.96
18,11,1100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,12,1200,pedestrian/bicycle,1065.496,1032.571,1.103,0.562,,,
4,12,1200,pedestrian/bicycle,1065.897,1033.278,1.339,0.125,,,
5,12,1200,pedestrian/bicycle,988.496,989.599,-1.24,-0.891,,,
6,12,1200,pedestrian/bicycle,968.039,1018.175,1.047,0.457,,,
8,12,1200,car,1000.886,1018.691,-5.739,1.177,2.939,4.91,1.9
9,12,1200,car,1048.796,1009.426,0.438,-0.031,-0.07,4.74,2.08
10,12,1200,car,1041.06,1009.801,1.527,-0.099,-0.065,4.22,1.87
11,12,1200,car,974.995,1000.617,-0.707,-5.691,-1.694,5.25,2.15
12,12,1200,car,1029.33,1010.667,2.033,-0.139,-0.068,4.98,2.02
13,12,1200,car,1012.377,1012.012,4.321,0.471,0.109,4.46,1.87
14,12,1200,car,1022.247,1015.452,-5.5,0.358,3.077,4.51,1.96
15,12,1200,car,1055.125,1013.321,-3.485,-0.104,-3.112,4.51,1.86
16,12,1200,car,1066.59,1022.722,-0.084,-1.015,-1.653,4.9,1.96
17,12,1200,car,1071.077,1032.366,0.039,3.749,1.56,4.54,1.96
18,12,1200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,13,1300,pedestrian/bicycle,1065.607,1032.629,1.119,0.59,,,
4,13,1300,pedestrian/bicycle,1066.03,1033.291,1.331,0.136,,,
5,13,1300,pedestrian/bicycle,988.373,989.508,-1.224,-0.925,,,
6,13,1300,pedestrian/bicycle,968.14,1018.22,0.982,0.461,,,
8,13,1300,car,1000.314,1018.819,-5.864,1.249,2.932,4.91,1.9
9,13,1300,car,1048.84,1009.423,0.545,-0.039,-0.071,4.74,2.08
10,13,1300,car,1041.213,1009.793,1.435,-0.092,-0.064,4.22,1.87
11,13,1300,car,974.931,1000.046,-0.683,-5.703,-1.69,5.25,2.15
12,13,1300,car,1029.533,1010.654,2.03,-0.138,-0.068,4.98,2.02
13,13,1300,car,1012.811,1012.042,4.306,0.417,0.097,4.46,1.87
14,13,1300,car,1021.697,1015.486,-5.415,0.347,3.078,4.51,1.96
15,13,1300,car,1054.773,1013.333,-3.563,-0.057,-3.126,4.51,1.86
16,13,1300,car,1066.582,1022.62,-0.082,-0.998,-1.653,4.9,1.96
17,13,1300,car,1071.083,1032.742,0.045,3.705,1.559,4.54,1.96
18,13,1300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,13,1300,car,1091.523,1011.76,-6.261,0.402,3.077,5.09,2.22
3,14,1400,pedestrian/bicycle,1065.719,1032.688,1.125,0.589,,,
4,14,1400,pedestrian/bicycle,1066.163,1033.305,1.324,0.139,,,
5,14,1400,pedestrian/bicycle,988.251,989.414,-1.208,-0.958,,,
6,14,1400,pedestrian/bicycle,968.236,1018.267,0.927,0.469,,,
8,14,1400,car,999.73,1018.955,-5.978,1.323,2.924,4.91,1.9
9,14,1400,car,1048.894,1009.418,0.669,-0.047,-0.071,4.74,2.08
10,14,1400,car,1041.356,1009.785,1.341,-0.084,-0.063,4.22,1.87
11,14,1400,car,974.868,999.474,-0.666,-5.712,-1.687,5.25,2.15
12,14,1400,car,1029.736,1010.64,2.026,-0.137,-0.068,4.98,2.02
13,14,1400,car,1013.243,1012.067,4.294,0.366,0.085,4.46,1.87
14,14,1400,car,1021.156,1015.519,-5.325,0.335,3.079,4.51,1.96
15,14,1400,car,1054.414,1013.348,-3.646,-0.011,-3.138,4.51,1.86
16,14,1400,car,1066.575,1022.52,-0.081,-0.993,-1.652,4.9,1.96
17,14,1400,car,1071.09,1033.112,0.05,3.66,1.557,4.54,1.96
18,14,1400,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,14,1400,car,1090.897,1011.802,-6.26,0.409,3.076,5.09,2.22
3,15,1500,pedestrian/bicycle,1065.831,1032.745,1.124,0.564,,,
4,15,1500,pedestrian/bicycle,1066.295,1033.319,1.315,0.136,,,
5,15,1500,pedestrian/bicycle,988.131,989.316,-1.19,-0.99,,,
6,15,1500,pedestrian/bicycle,968.326,1018.314,0.884,0.475,,,
8,15,1500,car,999.135,1019.098,-6.079,1.397,2.916,4.91,1.9
9,15,1500,car,1048.961,1009.413,0.806,-0.058,-0.071,4.74,2.08
10,15,1500,car,1041.49,1009.779,1.245,-0.077,-0.062,4.22,1.87
11,15,1500,car,974.804,998.902,-0.655,-5.718,-1.685,5.25,2.15
12,15,1500,car,1029.939,1010.627,2.02,-0.136,-0.067,4.98,2.02
13,15,1500,car,1013.674,1012.087,4.283,0.318,0.074,4.46,1.87
14,15,1500,car,1020.623,1015.551,-5.229,0.323,3.08,4.51,1.96
15,15,1500,car,1054.046,1013.366,-3.73,0.031,3.133,4.51,1.86
16,15,1500,car,1066.567,1022.421,-0.081,-1.001,-1.652,4.9,1.96
17,15,1500,car,1071.097,1033.479,0.055,3.613,1.556,4.54,1.96
18,15,1500,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,15,1500,car,1090.271,1011.844,-6.245,0.415,3.075,5.09,2.22
3,16,1600,pedestrian/bicycle,1065.944,1032.8,1.123,0.532,,,
4,16,1600,pedestrian/bicycle,1066.426,1033.332,1.3,0.131,,,
5,16,1600,pedestrian/bicycle,988.014,989.216,-1.169,-1.023,,,
6,16,1600,pedestrian/bicycle,968.413,1018.362,0.859,0.48,,,
8,16,1600,car,998.53,1019.25,-6.168,1.472,2.907,4.91,1.9
9,16,1600,car,1049.041,1009.406,0.954,-0.069,-0.072,4.74,2.08
10,16,1600,car,1041.615,1009.773,1.151,-0.07,-0.061,4.22,1.87
11,16,1600,car,974.739,998.329,-0.652,-5.719,-1.684,5.25,2.15
12,16,1600,car,1030.141,1010.615,2.012,-0.134,-0.067,4.98,2.02
13,16,1600,car,1014.103,1012.104,4.271,0.271,0.063,4.46,1.87
14,16,1600,car,1020.1,1015.582,-5.127,0.311,3.081,4.51,1.96
15,16,1600,car,1053.67,1013.386,-3.814,0.07,3.123,4.51,1.86
16,16,1600,car,1066.56,1022.321,-0.082,-1.021,-1.651,4.9,1.96
17,16,1600,car,1071.104,1033.84,0.059,3.567,1.554,4.54,1.96
18,16,1600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,16,1600,car,1089.647,1011.888,-6.211,0.421,3.074,5.09,2.22
2,17,1700,pedestrian/bicycle,1079.893,1020.809,-0.261,0.014,,,
3,17,1700,pedestrian/bicycle,1066.056,1032.852,1.12,0.499,,,
4,17,1700,pedestrian/bicycle,1066.555,1033.345,1.279,0.124,,,
5,17,1700,pedestrian/bicycle,987.898,989.112,-1.146,-1.05,,,
6,17,1700,pedestrian/bicycle,968.499,1018.41,0.861,0.488,,,
8,17,1700,car,997.916,1019.409,-6.244,1.546,2.899,4.91,1.9
9,17,1700,car,1049.137,1009.398,1.108,-0.08,-0.072,4.74,2.08
10,17,1700,car,1041.73,1009.767,1.059,-0.063,-0.06,4.22,1.87
11,17,1700,car,974.673,997.757,-0.654,-5.718,-1.685,5.25,2.15
12,17,1700,car,1030.342,1010.602,2.001,-0.132,-0.066,4.98,2.02
13,17,1700,car,1014.531,1012.116,4.257,0.226,0.053,4.46,1.87
14,17,1700,car,1019.587,1015.611,-5.019,0.299,3.082,4.51,1.96
15,17,1700,car,1053.287,1013.408,-3.898,0.107,3.114,4.51,1.86
16,17,1700,car,1066.553,1022.219,-0.084,-1.053,-1.65,4.9,1.96
17,17,1700,car,1071.112,1034.197,0.063,3.519,1.553,4.54,1.96
18,17,1700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,17,1700,car,1089.026,1011.932,-6.152,0.426,3.072,5.09,2.22
2,18,1800,pedestrian/bicycle,1079.859,1020.811,-0.426,0.024,,,
3,18,1800,pedestrian/bicycle,1066.167,1032.9,1.11,0.459,,,
4,18,1800,pedestrian/bicycle,1066.681,1033.357,1.249,0.115,,,
5,18,1800,pedestrian/bicycle,987.785,989.006,-1.118,-1.064,,,
6,18,1800,pedestrian/bicycle,968.587,1018.46,0.891,0.499,,,
8,18,1800,car,997.295,1019.576,-6.305,1.619,2.89,4.91,1.9
9,18,1800,car,1049.248,1009.389,1.264,-0.092,-0.073,4.74,2.08
10,18,1800,car,1041.836,1009.763,0.972,-0.057,-0.059,4.22,1.87
11,18,1800,car,974.605,997.185,-0.663,-5.713,-1.686,5.25,2.15
12,18,1800,car,1030.542,1010.59,1.986,-0.13,-0.065,4.98,2.02
13,18,1800,car,1014.957,1012.123,4.237,0.182,0.043,4.46,1.87
14,18,1800,car,1019.085,1015.639,-4.904,0.287,3.083,4.51,1.96
15,18,1800,car,1052.894,1013.432,-3.978,0.139,3.107,4.51,1.86
16,18,1800,car,1066.546,1022.113,-0.087,-1.097,-1.65,4.9,1.96
17,18,1800,car,1071.12,1034.549,0.067,3.472,1.552,4.54,1.96
18,18,1800,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,18,1800,car,1088.411,1011.977,-6.064,0.429,3.071,5.09,2.22
20,18,1800,car,1091.531,1015.844,-4.62,0.355,3.065,5.46,2.18
1,19,1900,pedestrian/bicycle,1061.012,1023.699,0.915,-0.016,,,
2,19,1900,pedestrian/bicycle,1079.808,1020.813,-0.586,0.033,,,
3,19,1900,pedestrian/bicycle,1066.278,1032.943,1.099,0.411,,,
4,19,1900,pedestrian/bicycle,1066.804,1033.368,1.21,0.1,,,
5,19,1900,pedestrian/bicycle,987.675,988.9,-1.082,-1.064,,,
6,19,1900,pedestrian/bicycle,968.679,1018.51,0.948,0.513,,,
8,19,1900,car,996.668,1019.75,-6.352,1.691,2.881,4.91,1.9
9,19,1900,car,1049.374,1009.379,1.417,-0.104,-0.073,4.74,2.08
10,19,1900,car,1041.934,1009.758,0.892,-0.052,-0.058,4.22,1.87
11,19,1900,car,974.535,996.613,-0.679,-5.704,-1.689,5.25,2.15
12,19,1900,car,1030.741,1010.578,1.967,-0.128,-0.065,4.98,2.02
13,19,1900,car,1015.382,1012.127,4.211,0.14,0.033,4.46,1.87
14,19,1900,car,1018.595,1015.667,-4.783,0.275,3.084,4.51,1.96
15,19,1900,car,1052.494,1013.457,-4.055,0.167,3.1,4.51,1.86
16,19,1900,car,1066.539,1022.003,-0.09,-1.154,-1.648,4.9,1.96
17,19,1900,car,1071.128,1034.896,0.07,3.423,1.55,4.54,1.96
18,19,1900,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,19,1900,car,1087.805,1012.022,-5.943,0.43,3.069,5.09,2.22
20,19,1900,car,1091.069,1015.88,-4.617,0.357,3.065,5.46,2.18
1,20,2000,pedestrian/bicycle,1061.108,1023.698,1.001,-0.001,,,
2,20,2000,pedestrian/bicycle,1079.743,1020.817,-0.73,0.041,,,
3,20,2000,pedestrian/bicycle,1066.388,1032.982,1.099,0.367,,,
4,20,2000,pedestrian/bicycle,1066.923,1033.377,1.161,0.079,,,
5,20,2000,pedestrian/bicycle,987.569,988.794,-1.033,-1.056,,,
6,20,2000,pedestrian/bicycle,968.778,1018.562,1.024,0.529,,,
8,20,2000,car,996.036,1019.932,-6.385,1.761,2.873,4.91,1.9
9,20,2000,car,1049.516,1009.368,1.561,-0.115,-0.074,4.74,2.08
10,20,2000,car,1042.023,1009.755,0.821,-0.047,-0.057,4.22,1.87
11,20,2000,car,974.461,996.043,-0.7,-5.692,-1.693,5.25,2.15
12,20,2000,car,1030.938,1010.566,1.945,-0.125,-0.064,4.98,2.02
13,20,2000,car,1015.803,1012.128,4.176,0.099,0.024,4.46,1.87
14,20,2000,car,1018.116,1015.693,-4.655,0.263,3.085,4.51,1.96
15,20,2000,car,1052.087,1013.483,-4.126,0.192,3.095,4.51,1.86
16,20,2000,car,1066.532,1021.888,-0.094,-1.223,-1.647,4.9,1.96
17,20,2000,car,1071.137,1035.238,0.074,3.374,1.549,4.54,1.96
18,20,2000,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,20,2000,car,1087.211,1012.068,-5.788,0.429,3.068,5.09,2.22
20,20,2000,car,1090.608,1015.917,-4.605,0.357,3.064,5.46,2.18
1,21,2100,pedestrian/bicycle,1061.212,1023.698,1.085,0.014,,,
2,21,2100,pedestrian/bicycle,1079.664,1020.821,-0.846,0.049,,,
3,21,2100,pedestrian/bicycle,1066.499,1033.017,1.12,0.333,,,
4,21,2100,pedestrian/bicycle,1067.036,1033.383,1.104,0.055,,,
5,21,2100,pedestrian/bicycle,987.468,988.689,-0.976,-1.047,,,
6,21,2100,pedestrian/bicycle,968.884,1018.616,1.106,0.541,,,
8,21,2100,car,995.401,1020.121,-6.404,1.829,2.863,4.91,1.9
9,21,2100,car,1049.672,1009.355,1.692,-0.126,-0.074,4.74,2.08
10,21,2100,car,1042.105,1009.751,0.759,-0.043,-0.056,4.22,1.87
11,21,2100,car,974.383,995.474,-0.727,-5.676,-1.698,5.25,2.15
12,21,2100,car,1031.132,1010.555,1.92,-0.122,-0.063,4.98,2.02
13,21,2100,car,1016.221,1012.124,4.131,0.06,0.015,4.46,1.87
14,21,2100,car,1017.651,1015.718,-4.52,0.251,3.086,4.51,1.96
15,21,2100,car,1051.673,1013.509,-4.193,0.212,3.091,4.51,1.86
16,21,2100,car,1066.525,1021.765,-0.098,-1.303,-1.646,4.9,1.96
17,21,2100,car,1071.147,1035.576,0.079,3.323,1.547,4.54,1.96
18,21,2100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
19,21,2100,car,1086.632,1012.113,-5.597,0.425,3.066,5.09,2.22
20,21,2100,car,1090.147,1015.953,-4.579,0.357,3.064,5.46,2.18
1,22,2200,pedestrian/bicycle,1061.325,1023.701,1.168,0.033,,,
2,22,2200,pedestrian/bicycle,1079.575,1020.827,-0.931,0.058,,,
3,22,2200,pedestrian/bicycle,1066.613,1033.049,1.17,0.309,,,
4,22,2200,pedestrian/bicycle,1067.143,1033.388,1.038,0.031,,,
5,22,2200,pedestrian/bicycle,987.374,988.585,-0.921,-1.039,,,
6,22,2200,pedestrian/bicycle,968.999,1018.67,1.189,0.548,,,
8,22,2200,car,994.765,1020.317,-6.411,1.895,2.854,4.91,1.9
9,22,2200,car,1049.841,1009.342,1.807,-0.135,-0.075,4.74,2.08
