track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,968.003,1030.8339999999996,-1.505,-0.53,-2.803,5.6,2.12
8,3,300,car,956.823,1027.962,-1.3230000000000002,-0.31,-2.911,4.61,1.8
9,3,300,car,977.818,1033.695,-2.344,-0.688,-2.8560000000000003,4.62,2.02
10,3,300,car,1045.161,1008.711,9.135,-1.777,-0.192,4.86,1.99
11,3,300,car,986.539,1035.654,-3.612,-0.4639999999999999,-3.014,4.9,2.03
12,3,300,car,1007.77,1032.409,-6.6370000000000005,2.628,2.765,4.54,1.93
13,3,300,car,963.411,1012.246,5.987,-1.508,-0.247,4.76,2.01
14,3,300,car,927.208,1012.822,9.169,0.402,0.044,4.44,1.9
2,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,4,400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,4,400,car,946.277,1026.359,-1.196,-0.205,-2.972,4.42,1.88
7,4,400,car,967.852,1030.783,-1.5019999999999998,-0.527,-2.804,5.6,2.12
8,4,400,car,956.69,1027.934,-1.306,-0.304,-2.9130000000000003,4.61,1.8
9,4,400,car,977.585,1033.622,-2.291,-0.6809999999999999,-2.853,4.62,2.02
10,4,400,car,1046.073,1008.526,9.159,-1.831,-0.1969999999999999,4.86,1.99
11,4,400,car,986.181,1035.592,-3.531,-0.494,-3.003,4.9,2.03
12,4,400,car,1007.105,1032.669,-6.606,2.6,2.767,4.54,1.93
13,4,400,car,964.004,1012.075,5.851,-1.56,-0.261,4.76,2.01
14,4,400,car,928.124,1012.863,9.191,0.409,0.044,4.44,1.9
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,5,500,car,946.157,1026.34,-1.166,-0.1989999999999999,-2.9730000000000003,4.42,1.88
7,5,500,car,967.701,1030.732,-1.503,-0.525,-2.805,5.6,2.12
8,5,500,car,956.558,1027.906,-1.291,-0.298,-2.915,4.61,1.8
9,5,500,car,977.357,1033.55,-2.245,-0.674,-2.85,4.62,2.02
10,5,500,car,1046.988,1008.336,9.181,-1.878,-0.2019999999999999,4.86,1.99
11,5,500,car,985.83,1035.527,-3.457,-0.521,-2.992,4.9,2.03
12,5,500,car,1006.443,1032.925,-6.577000000000001,2.568,2.769,4.54,1.93
13,5,500,car,964.584,1011.899,5.721,-1.609,-0.2739999999999999,4.76,2.01
14,5,500,car,929.044,1012.905,9.21,0.415,0.045,4.44,1.9
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,6,600,car,946.041,1026.321,-1.131,-0.192,-2.9730000000000003,4.42,1.88
7,6,600,car,967.549,1030.682,-1.507,-0.524,-2.807,5.6,2.12
8,6,600,car,956.429,1027.879,-1.279,-0.292,-2.917,4.61,1.8
9,6,600,car,977.133,1033.479,-2.204,-0.6679999999999999,-2.8480000000000003,4.62,2.02
10,6,600,car,1047.905,1008.143,9.202,-1.92,-0.206,4.86,1.99
11,6,600,car,985.487,1035.461,-3.388,-0.545,-2.982,4.9,2.03
12,6,600,car,1005.783,1033.177,-6.551,2.53,2.773,4.54,1.93
13,6,600,car,965.15,1011.719,5.599,-1.656,-0.287,4.76,2.01
14,6,600,car,929.964,1012.947,9.225,0.421,0.046,4.44,1.9
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,7,700,car,945.927,1026.303,-1.091,-0.185,-2.974,4.42,1.88
7,7,700,car,967.398,1030.631,-1.514,-0.524,-2.8080000000000003,5.6,2.12
8,7,700,car,956.3,1027.853,-1.268,-0.288,-2.919,4.61,1.8
9,7,700,car,976.914,1033.409,-2.165,-0.6609999999999999,-2.845,4.62,2.02
10,7,700,car,1048.8239999999996,1007.946,9.222,-1.955,-0.209,4.86,1.99
11,7,700,car,985.15,1035.393,-3.322,-0.5670000000000001,-2.9730000000000003,4.9,2.03
12,7,700,car,1005.126,1033.424,-6.527,2.486,2.778,4.54,1.93
13,7,700,car,965.705,1011.535,5.487,-1.7,-0.3,4.76,2.01
14,7,700,car,930.887,1012.99,9.236,0.4270000000000001,0.046,4.44,1.9
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,8,800,car,945.818,1026.286,-1.045,-0.176,-2.975,4.42,1.88
7,8,800,car,967.246,1030.581,-1.5219999999999998,-0.524,-2.81,5.6,2.12
8,8,800,car,956.173,1027.827,-1.261,-0.283,-2.9210000000000003,4.61,1.8
9,8,800,car,976.698,1033.34,-2.127,-0.654,-2.843,4.62,2.02
10,8,800,car,1049.746,1007.747,9.242,-1.984,-0.211,4.86,1.99
11,8,800,car,984.821,1035.323,-3.255,-0.586,-2.964,4.9,2.03
12,8,800,car,1004.47,1033.665,-6.505,2.437,2.783,4.54,1.93
13,8,800,car,966.248,1011.348,5.386,-1.742,-0.313,4.76,2.01
14,8,800,car,931.81,1013.034,9.241,0.433,0.047,4.44,1.9
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,9,900,car,945.713,1026.269,-0.994,-0.1669999999999999,-2.9760000000000004,4.42,1.88
7,9,900,car,967.093,1030.531,-1.53,-0.524,-2.8110000000000004,5.6,2.12
8,9,900,car,956.046,1027.8010000000004,-1.255,-0.28,-2.922,4.61,1.8
9,9,900,car,976.486,1033.273,-2.089,-0.6459999999999999,-2.842,4.62,2.02
10,9,900,car,1050.669,1007.545,9.26,-2.008,-0.214,4.86,1.99
11,9,900,car,984.497,1035.252,-3.187,-0.601,-2.955,4.9,2.03
12,9,900,car,1003.816,1033.9,-6.4860000000000015,2.383,2.789,4.54,1.93
13,9,900,car,966.78,1011.157,5.2970000000000015,-1.784,-0.325,4.76,2.01
14,9,900,car,932.735,1013.078,9.242,0.4370000000000001,0.047,4.44,1.9
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,10,1000,car,945.613,1026.254,-0.937,-0.156,-2.9760000000000004,4.42,1.88
7,10,1000,car,966.939,1030.481,-1.537,-0.524,-2.813,5.6,2.12
8,10,1000,car,955.92,1027.776,-1.252,-0.276,-2.924,4.61,1.8
9,10,1000,car,976.277,1033.207,-2.049,-0.636,-2.841,4.62,2.02
10,10,1000,car,1051.595,1007.342,9.278,-2.028,-0.215,4.86,1.99
11,10,1000,car,984.181,1035.181,-3.114,-0.613,-2.947,4.9,2.03
12,10,1000,car,1003.164,1034.128,-6.468999999999999,2.323,2.797,4.54,1.93
13,10,1000,car,967.305,1010.962,5.221,-1.826,-0.336,4.76,2.01
14,10,1000,car,933.659,1013.122,9.237,0.44,0.048,4.44,1.9
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,11,1100,car,945.519,1026.24,-0.875,-0.145,-2.977,4.42,1.88
7,11,1100,car,966.784,1030.432,-1.543,-0.523,-2.815,5.6,2.12
8,11,1100,car,955.794,1027.751,-1.251,-0.273,-2.926,4.61,1.8
9,11,1100,car,976.073,1033.142,-2.01,-0.626,-2.839,4.62,2.02
10,11,1100,car,1052.522,1007.137,9.295,-2.044,-0.216,4.86,1.99
11,11,1100,car,983.872,1035.109,-3.035,-0.621,-2.94,4.9,2.03
12,11,1100,car,1002.512,1034.349,-6.452999999999999,2.258,2.805,4.54,1.93
13,11,1100,car,967.821,1010.764,5.157,-1.868,-0.347,4.76,2.01
14,11,1100,car,934.582,1013.166,9.226,0.441,0.048,4.44,1.9
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,12,1200,car,945.432,1026.227,-0.8079999999999999,-0.133,-2.978,4.42,1.88
7,12,1200,car,966.629,1030.382,-1.547,-0.522,-2.8160000000000003,5.6,2.12
8,12,1200,car,955.669,1027.727,-1.25,-0.271,-2.928,4.61,1.8
9,12,1200,car,975.872,1033.078,-1.97,-0.616,-2.839,4.62,2.02
10,12,1200,car,1053.452,1006.932,9.31,-2.056,-0.217,4.86,1.99
11,12,1200,car,983.57,1035.037,-2.951,-0.625,-2.9330000000000003,4.9,2.03
12,12,1200,car,1001.863,1034.562,-6.437,2.186,2.814,4.54,1.93
13,12,1200,car,968.331,1010.563,5.107,-1.911,-0.358,4.76,2.01
14,12,1200,car,935.505,1013.21,9.21,0.44,0.048,4.44,1.9
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,13,1300,car,945.35,1026.215,-0.737,-0.121,-2.979,4.42,1.88
7,13,1300,car,966.473,1030.333,-1.5490000000000002,-0.519,-2.818,5.6,2.12
8,13,1300,car,955.543,1027.703,-1.25,-0.268,-2.93,4.61,1.8
9,13,1300,car,975.675,1033.016,-1.932,-0.605,-2.838,4.62,2.02
10,13,1300,car,1054.382,1006.725,9.323,-2.065,-0.218,4.86,1.99
11,13,1300,car,983.277,1034.965,-2.862,-0.626,-2.926,4.9,2.03
12,13,1300,car,1001.214,1034.766,-6.421,2.109,2.824,4.54,1.93
13,13,1300,car,968.836,1010.358,5.069,-1.956,-0.368,4.76,2.01
14,13,1300,car,936.426,1013.254,9.189,0.435,0.047,4.44,1.9
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,14,1400,car,945.276,1026.204,-0.662,-0.108,-2.98,4.42,1.88
7,14,1400,car,966.317,1030.284,-1.548,-0.516,-2.82,5.6,2.12
8,14,1400,car,955.417,1027.679,-1.248,-0.265,-2.932,4.61,1.8
9,14,1400,car,975.481,1032.955,-1.897,-0.595,-2.838,4.62,2.02
10,14,1400,car,1055.315,1006.518,9.335,-2.071,-0.218,4.86,1.99
11,14,1400,car,982.993,1034.895,-2.768,-0.622,-2.92,4.9,2.03
12,14,1400,car,1000.567,1034.962,-6.402,2.026,2.835,4.54,1.93
13,14,1400,car,969.338,1010.149,5.044,-2.004,-0.3779999999999999,4.76,2.01
14,14,1400,car,937.345,1013.296,9.164,0.4270000000000001,0.047,4.44,1.9
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,15,1500,car,945.21,1026.195,-0.585,-0.095,-2.98,4.42,1.88
7,15,1500,car,966.161,1030.235,-1.545,-0.512,-2.822,5.6,2.12
8,15,1500,car,955.292,1027.655,-1.245,-0.262,-2.934,4.61,1.8
9,15,1500,car,975.291,1032.895,-1.866,-0.586,-2.837,4.62,2.02
10,15,1500,car,1056.248,1006.31,9.344,-2.076,-0.2189999999999999,4.86,1.99
11,15,1500,car,982.717,1034.825,-2.67,-0.616,-2.915,4.9,2.03
12,15,1500,car,999.921,1035.148,-6.38,1.938,2.847,4.54,1.93
13,15,1500,car,969.837,1009.935,5.029,-2.0540000000000003,-0.3879999999999999,4.76,2.01
14,15,1500,car,938.262,1013.337,9.133,0.415,0.045,4.44,1.9
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,16,1600,car,945.151,1026.186,-0.506,-0.0819999999999999,-2.9810000000000003,4.42,1.88
7,16,1600,car,966.006,1030.187,-1.54,-0.507,-2.824,5.6,2.12
8,16,1600,car,955.167,1027.632,-1.24,-0.258,-2.937,4.61,1.8
9,16,1600,car,975.105,1032.837,-1.84,-0.578,-2.837,4.62,2.02
10,16,1600,car,1057.182,1006.102,9.351,-2.08,-0.2189999999999999,4.86,1.99
11,16,1600,car,982.452,1034.757,-2.571,-0.607,-2.91,4.9,2.03
12,16,1600,car,999.278,1035.3239999999996,-6.354,1.844,2.859,4.54,1.93
13,16,1600,car,970.335,1009.717,5.024,-2.108,-0.397,4.76,2.01
14,16,1600,car,939.175,1013.376,9.099,0.3979999999999999,0.044,4.44,1.9
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,17,1700,car,945.1,1026.179,-0.429,-0.069,-2.982,4.42,1.88
7,17,1700,car,965.851,1030.14,-1.531,-0.501,-2.826,5.6,2.12
8,17,1700,car,955.042,1027.609,-1.232,-0.254,-2.939,4.61,1.8
9,17,1700,car,974.92,1032.779,-1.819,-0.5710000000000001,-2.837,4.62,2.02
10,17,1700,car,1058.117,1005.894,9.355,-2.082,-0.2189999999999999,4.86,1.99
11,17,1700,car,982.196,1034.69,-2.471,-0.595,-2.905,4.9,2.03
12,17,1700,car,998.637,1035.49,-6.322,1.746,2.872,4.54,1.93
13,17,1700,car,970.832,1009.494,5.027,-2.164,-0.406,4.76,2.01
14,17,1700,car,940.085,1013.413,9.06,0.377,0.042,4.44,1.9
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,18,1800,car,945.057,1026.174,-0.353,-0.057,-2.982,4.42,1.88
7,18,1800,car,965.697,1030.093,-1.52,-0.494,-2.8280000000000003,5.6,2.12
8,18,1800,car,954.918,1027.587,-1.22,-0.248,-2.9410000000000003,4.61,1.8
9,18,1800,car,974.738,1032.722,-1.805,-0.5670000000000001,-2.837,4.62,2.02
10,18,1800,car,1059.053,1005.686,9.359,-2.083,-0.2189999999999999,4.86,1.99
11,18,1800,car,981.95,1034.625,-2.373,-0.5820000000000001,-2.901,4.9,2.03
12,18,1800,car,997.999,1035.645,-6.283,1.644,2.886,4.54,1.93
13,18,1800,car,971.329,1009.265,5.037,-2.224,-0.416,4.76,2.01
14,18,1800,car,940.991,1013.447,9.016,0.352,0.039,4.44,1.9
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,19,1900,car,945.022,1026.169,-0.282,-0.045,-2.983,4.42,1.88
7,19,1900,car,965.544,1030.046,-1.506,-0.486,-2.829,5.6,2.12
8,19,1900,car,954.796,1027.565,-1.205,-0.243,-2.943,4.61,1.8
9,19,1900,car,974.557,1032.6660000000004,-1.797,-0.564,-2.838,4.62,2.02
10,19,1900,car,1059.989,1005.477,9.36,-2.084,-0.2189999999999999,4.86,1.99
11,19,1900,car,981.714,1034.561,-2.276,-0.568,-2.897,4.9,2.03
12,19,1900,car,997.366,1035.789,-6.235,1.538,2.9,4.54,1.93
13,19,1900,car,971.827,1009.03,5.052,-2.287,-0.425,4.76,2.01
14,19,1900,car,941.893,1013.477,8.968,0.322,0.036,4.44,1.9
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,20,2000,car,944.994,1026.165,-0.215,-0.034,-2.983,4.42,1.88
7,20,2000,car,965.392,1030.001,-1.489,-0.477,-2.8310000000000004,5.6,2.12
8,20,2000,car,954.675,1027.544,-1.1840000000000002,-0.236,-2.945,4.61,1.8
9,20,2000,car,974.378,1032.61,-1.794,-0.563,-2.838,4.62,2.02
10,20,2000,car,1060.925,1005.269,9.361,-2.085,-0.2189999999999999,4.86,1.99
11,20,2000,car,981.488,1034.5,-2.1830000000000003,-0.5529999999999999,-2.894,4.9,2.03
12,20,2000,car,996.737,1035.922,-6.178,1.43,2.914,4.54,1.93
13,20,2000,car,972.326,1008.788,5.07,-2.353,-0.435,4.76,2.01
14,20,2000,car,942.79,1013.504,8.916,0.287,0.032,4.44,1.9
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,21,2100,car,944.972,1026.163,-0.154,-0.024,-2.983,4.42,1.88
7,21,2100,car,965.242,1029.956,-1.469,-0.4679999999999999,-2.833,5.6,2.12
8,21,2100,car,954.556,1027.524,-1.16,-0.2289999999999999,-2.947,4.61,1.8
9,21,2100,car,974.198,1032.554,-1.794,-0.562,-2.838,4.62,2.02
10,21,2100,car,1061.861,1005.06,9.361,-2.086,-0.2189999999999999,4.86,1.99
11,21,2100,car,981.27,1034.44,-2.094,-0.537,-2.89,4.9,2.03
12,21,2100,car,996.115,1036.043,-6.11,1.32,2.929,4.54,1.93
13,21,2100,car,972.827,1008.54,5.09,-2.424,-0.444,4.76,2.01
14,21,2100,car,943.682,1013.526,8.859,0.247,0.0279999999999999,4.44,1.9
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,22,2200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,22,2200,car,965.095,1029.912,-1.4469999999999998,-0.4579999999999999,-2.835,5.6,2.12
8,22,2200,car,954.439,1027.504,-1.132,-0.221,-2.949,4.61,1.8
9,22,2200,car,974.018,1032.498,-1.795,-0.562,-2.838,4.62,2.02
10,22,2200,car,1062.797,1004.852,9.361,-2.086,-0.2189999999999999,4.86,1.99
11,22,2200,car,981.062,1034.383,-2.01,-0.522,-2.887,4.9,2.03
12,22,2200,car,995.5,1036.154,-6.03,1.21,2.944,4.54,1.93
13,22,2200,car,973.329,1008.284,5.112,-2.499,-0.455,4.76,2.01
14,22,2200,car,944.568,1013.544,8.799,0.204,0.023,4.44,1.9
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,23,2300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,23,2300,car,964.949,1029.869,-1.422,-0.447,-2.837,5.6,2.12
8,23,2300,car,954.325,1027.485,-1.1,-0.212,-2.951,4.61,1.8
9,23,2300,car,973.839,1032.442,-1.794,-0.561,-2.838,4.62,2.02
11,23,2300,car,980.862,1034.327,-1.93,-0.508,-2.884,4.9,2.03
12,23,2300,car,994.892,1036.253,-5.937,1.1,2.958,4.54,1.93
13,23,2300,car,973.833,1008.019,5.132999999999999,-2.579,-0.466,4.76,2.01
14,23,2300,car,945.448,1013.556,8.735,0.156,0.018,4.44,1.9
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,24,2400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,24,2400,car,964.806,1029.827,-1.394,-0.436,-2.838,5.6,2.12
8,24,2400,car,954.215,1027.466,-1.065,-0.203,-2.9530000000000003,4.61,1.8
9,24,2400,car,973.659,1032.386,-1.788,-0.5589999999999999,-2.838,4.62,2.02
11,24,2400,car,980.67,1034.272,-1.856,-0.493,-2.882,4.9,2.03
12,24,2400,car,994.295,1036.341,-5.831,0.992,2.9730000000000003,4.54,1.93
13,24,2400,car,974.338,1007.746,5.154,-2.665,-0.477,4.76,2.01
14,24,2400,car,946.322,1013.563,8.668,0.104,0.012,4.44,1.9
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,25,2500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,25,2500,car,964.666,1029.786,-1.364,-0.424,-2.84,5.6,2.12
8,25,2500,car,954.108,1027.4489999999996,-1.028,-0.1939999999999999,-2.955,4.61,1.8
9,25,2500,car,973.48,1032.33,-1.776,-0.555,-2.838,4.62,2.02
11,25,2500,car,980.485,1034.22,-1.786,-0.479,-2.879,4.9,2.03
12,25,2500,car,993.709,1036.419,-5.7120000000000015,0.887,2.987,4.54,1.93
13,25,2500,car,974.845,1007.463,5.174,-2.758,-0.49,4.76,2.01
14,25,2500,car,947.189,1013.564,8.597000000000001,0.048,0.006,4.44,1.9
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,26,2600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,26,2600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,26,2600,car,964.529,1029.746,-1.3330000000000002,-0.412,-2.842,5.6,2.12
8,26,2600,car,954.004,1027.432,-0.989,-0.185,-2.957,4.61,1.8
9,26,2600,car,973.303,1032.275,-1.754,-0.5479999999999999,-2.839,4.62,2.02
11,26,2600,car,980.307,1034.169,-1.72,-0.466,-2.877,4.9,2.03
12,26,2600,car,993.135,1036.487,-5.58,0.787,3.002,4.54,1.93
13,26,2600,car,975.353,1007.17,5.191,-2.857,-0.503,4.76,2.01
14,26,2600,car,948.049,1013.558,8.525,-0.011,-0.001,4.44,1.9
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,27,2700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,27,2700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,27,2700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,27,2700,car,964.395,1029.708,-1.3,-0.4,-2.843,5.6,2.12
8,27,2700,car,953.905,1027.4160000000004,-0.948,-0.175,-2.959,4.61,1.8
